Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2012 00:00:00;8.23;5.45;2.81;80.48;88.4;68.73;0.0;13.93;8.0;20.29;345.2;136.82;29340.0
25/01/2012 00:00:00;8.62;3.95;0.57;80.37;95.5;60.69;0.0;2.45;8.0;11.12;332.1;135.9;29520.0
26/01/2012 00:00:00;9.12;4.39;1.05;82.28;93.2;65.58;0.0;4.97;8.0;13.72;346.6;130.31;28920.0
27/01/2012 00:00:00;3.96;2.82;0.98;96.64;99.4;91.1;2.36;5.75;8.0;10.53;331.5;13.25;0.0
28/01/2012 00:00:00;6.21;2.06;-0.11;91.12;98.6;67.79;0.24;10.46;8.0;16.9;333.3;100.95;18948.0
29/01/2012 00:00:00;4.23;0.57;-1.33;83.31;98.7;63.95;0.0;13.5;1.0;22.1;0.0;141.81;28548.0
30/01/2012 00:00:00;5.53;1.9;-1.26;71.65;86.7;46.47;0.0;11.04;8.0;20.92;325.7;139.43;28386.0
31/01/2012 00:00:00;8.04;3.9;0.64;74.19;92.8;51.62;0.0;8.57;8.0;16.51;343.1;94.42;21224.0
01/02/2012 00:00:00;7.77;3.2;-1.74;82.66;93.6;72.2;0.12;9.11;8.0;22.83;351.4;44.06;2534.0
02/02/2012 00:00:00;-1.94;-3.93;-6.69;72.82;82.8;57.07;0.0;20.87;1.0;31.21;346.3;147.39;29906.0
03/02/2012 00:00:00;-2.48;-5.69;-7.64;60.18;80.4;30.59;0.0;19.69;1.0;35.38;340.9;157.6;30760.0
04/02/2012 00:00:00;0.03;-3.72;-7.71;62.46;95.0;33.9;0.0;16.92;1.0;29.64;0.1;155.27;30414.0
05/02/2012 00:00:00;4.85;0.84;-2.68;88.92;99.2;78.7;1.06;12.73;8.0;24.6;329.0;35.32;3508.0
06/02/2012 00:00:00;3.64;1.13;-1.6;76.54;86.3;66.51;0.0;19.05;1.0;26.02;344.5;122.54;25814.0
07/02/2012 00:00:00;2.28;-1.35;-4.25;62.92;84.5;33.45;0.0;17.65;8.0;31.11;331.9;164.97;31432.0
08/02/2012 00:00:00;-1.25;-4.56;-6.89;67.58;83.8;44.93;0.0;18.31;1.0;29.99;339.4;161.75;31226.0
09/02/2012 00:00:00;1.73;-2.81;-6.35;84.08;97.5;63.63;0.0;14.34;8.0;24.25;329.3;155.66;30060.0
10/02/2012 00:00:00;3.49;-1.11;-4.79;58.94;85.2;28.45;0.0;17.86;8.0;29.74;343.0;161.61;31718.0
11/02/2012 00:00:00;0.1;-3.81;-6.69;60.0;79.6;37.23;0.0;16.84;8.0;27.24;341.0;174.56;32212.7
12/02/2012 00:00:00;0.03;-3.82;-6.62;56.94;76.5;29.21;0.0;18.47;8.0;29.11;331.3;177.08;32460.0
13/02/2012 00:00:00;2.74;-0.72;-4.18;59.03;90.4;27.57;0.0;15.49;8.0;26.66;340.4;144.58;29984.0
14/02/2012 00:00:00;4.91;1.51;-0.45;83.63;99.5;54.84;0.24;14.9;1.0;28.13;346.4;130.48;21206.0
15/02/2012 00:00:00;6.41;2.36;-0.38;80.32;91.0;63.54;0.0;15.08;8.0;23.32;335.4;135.23;22288.0
16/02/2012 00:00:00;8.03;3.73;1.6;74.23;89.3;50.23;0.0;15.12;1.0;24.01;351.4;179.74;33078.0
17/02/2012 00:00:00;8.57;3.27;0.3;75.35;88.4;53.45;0.0;8.37;8.0;14.99;300.7;182.78;33420.0
18/02/2012 00:00:00;10.05;3.67;-0.45;73.65;90.4;49.67;0.0;4.95;8.0;12.89;9.26;182.85;33540.0
19/02/2012 00:00:00;10.27;4.07;1.04;74.55;89.1;54.2;0.0;13.67;8.0;25.82;345.1;147.49;25864.0
20/02/2012 00:00:00;7.08;1.81;-1.4;58.49;75.7;29.33;0.0;12.58;8.0;22.59;320.8;195.68;33960.0
21/02/2012 00:00:00;7.96;1.67;-2.75;52.33;79.6;27.82;0.0;4.51;8.0;12.98;330.7;157.88;33406.0
22/02/2012 00:00:00;12.78;4.34;-1.26;28.74;46.28;11.51;0.0;6.6;8.0;11.12;343.3;200.85;34320.0
23/02/2012 00:00:00;15.29;7.87;2.87;23.84;30.57;15.82;0.0;7.19;8.0;11.47;323.8;195.49;34468.0
24/02/2012 00:00:00;16.49;9.9;4.64;36.39;58.7;29.72;0.0;3.86;8.0;9.46;303.5;190.47;34680.0
25/02/2012 00:00:00;16.22;9.4;4.97;68.48;85.9;46.44;0.0;5.88;8.0;14.16;318.3;182.82;32602.0
26/02/2012 00:00:00;12.91;8.4;5.38;75.0;88.3;51.85;0.0;13.94;8.0;22.88;335.2;200.51;34958.0
27/02/2012 00:00:00;14.13;7.47;3.69;69.24;86.8;44.79;0.0;8.64;8.0;17.39;312.6;198.9;35280.0
28/02/2012 00:00:00;16.97;8.92;2.67;59.29;78.4;34.1;0.0;2.68;5.0;6.76;314.0;199.97;35188.0
29/02/2012 00:00:00;17.31;11.19;6.34;52.23;72.7;31.43;0.0;1.86;8.0;5.78;142.5;202.44;35556.0
01/03/2012 00:00:00;18.94;11.42;6.06;50.53;70.8;27.4;0.0;3.01;4.0;9.26;132.7;198.17;35598.0
02/03/2012 00:00:00;18.39;9.97;4.36;53.28;75.1;29.99;0.0;5.25;4.0;14.45;167.5;194.24;33044.0
03/03/2012 00:00:00;15.83;9.86;5.65;66.1;88.2;34.65;0.0;6.35;8.0;13.03;336.0;188.88;31234.0
04/03/2012 00:00:00;11.82;8.21;2.81;82.09;97.1;64.41;3.07;5.98;1.0;22.88;341.8;74.35;4652.0
05/03/2012 00:00:00;7.14;3.52;1.04;70.84;92.9;43.1;0.0;13.94;8.0;23.91;336.7;224.19;36318.0
06/03/2012 00:00:00;7.96;3.03;-0.04;77.29;87.6;59.0;0.0;12.36;8.0;22.29;341.1;134.73;19304.0
07/03/2012 00:00:00;10.95;5.0;-0.58;65.68;93.5;38.29;0.0;8.75;8.0;16.66;328.2;186.41;31676.0
08/03/2012 00:00:00;7.69;5.9;2.87;66.46;88.2;46.05;0.0;21.67;1.0;35.48;350.2;193.3;34910.0
09/03/2012 00:00:00;14.33;6.21;2.2;53.61;73.1;24.11;0.0;14.13;8.0;25.72;314.8;232.65;37380.0
10/03/2012 00:00:00;15.01;6.39;1.45;60.77;83.0;28.7;0.0;8.87;8.0;20.53;337.1;229.63;37176.0
11/03/2012 00:00:00;14.27;7.01;2.6;68.95;85.4;41.8;0.0;13.05;8.0;22.15;335.8;232.2;37688.0
12/03/2012 00:00:00;18.6;10.22;4.57;65.43;89.3;36.22;0.0;5.04;8.0;14.11;324.1;218.45;33684.0
13/03/2012 00:00:00;22.25;13.67;6.26;53.02;86.6;25.53;0.0;2.47;8.0;6.27;314.7;237.15;38100.0
14/03/2012 00:00:00;24.08;16.34;10.74;37.44;56.18;21.55;0.0;2.72;5.0;7.45;138.0;232.91;38102.0
15/03/2012 00:00:00;24.62;15.6;8.43;35.25;57.75;14.1;0.0;5.0;4.0;10.98;118.7;239.16;38344.0
16/03/2012 00:00:00;22.74;13.01;6.86;46.78;89.2;19.3;1.07;5.93;4.0;14.26;180.3;219.29;33150.0
17/03/2012 00:00:00;19.14;11.78;5.99;58.2;80.9;32.17;0.0;4.99;4.0;15.09;297.7;217.11;31668.0
18/03/2012 00:00:00;13.65;7.44;1.84;55.86;80.8;23.42;0.0;6.17;1.0;15.63;336.8;199.97;26836.0
19/03/2012 00:00:00;11.07;4.98;0.84;65.85;90.6;30.07;0.0;11.87;8.0;22.88;352.6;243.28;36562.0
20/03/2012 00:00:00;12.63;5.51;0.44;65.58;89.3;33.29;0.0;7.78;8.0;16.41;319.7;238.81;37256.0
21/03/2012 00:00:00;8.18;3.89;2.47;96.86;98.8;73.2;20.01;3.36;8.0;9.8;13.84;41.43;2478.0
22/03/2012 00:00:00;12.02;6.38;0.97;74.91;98.6;49.87;0.12;3.22;8.0;8.87;345.8;258.79;39206.0
23/03/2012 00:00:00;17.59;10.24;4.71;64.87;84.7;33.22;0.0;3.78;4.0;8.04;140.0;225.36;36256.0
24/03/2012 00:00:00;20.36;11.74;4.02;57.92;87.5;31.08;0.0;5.35;4.0;11.51;108.8;260.78;39318.0
25/03/2012 00:00:00;20.89;13.88;7.6;44.27;66.51;24.3;0.0;2.37;5.0;6.66;139.4;260.66;39490.0
26/03/2012 00:00:00;22.06;14.06;6.6;42.06;65.85;21.09;0.0;5.89;4.0;14.01;132.7;253.5;39554.0
27/03/2012 00:00:00;21.04;13.66;7.41;46.59;69.05;29.44;0.0;3.52;4.0;11.37;125.7;254.69;39310.0
28/03/2012 00:00:00;22.11;14.5;9.04;36.41;57.76;19.85;0.0;2.58;5.0;8.48;129.6;263.73;39764.0
29/03/2012 00:00:00;21.97;14.81;9.86;32.93;49.3;21.08;0.0;2.69;8.0;6.37;312.3;260.17;39674.0
30/03/2012 00:00:00;24.28;14.87;9.31;41.16;64.9;17.04;0.0;5.58;8.0;11.91;309.8;271.43;40104.0
31/03/2012 00:00:00;23.54;14.17;8.03;51.9;68.32;27.04;0.0;5.09;8.0;10.58;315.6;264.64;39388.0
01/04/2012 00:00:00;22.59;13.85;7.82;58.13;75.0;29.43;0.0;4.6;8.0;11.86;337.5;254.1;38912.0
02/04/2012 00:00:00;23.27;14.85;7.94;52.58;90.3;24.7;1.07;3.18;4.0;8.53;117.7;271.74;40006.0
03/04/2012 00:00:00;12.7;9.05;6.06;90.0;97.2;73.4;3.08;5.24;1.0;11.96;344.3;49.43;0.0
04/04/2012 00:00:00;14.47;8.19;5.25;73.04;94.6;43.57;0.71;8.39;8.0;13.82;317.5;159.45;17538.0
05/04/2012 00:00:00;12.57;7.9;4.9;88.46;98.4;65.21;2.01;3.25;8.0;8.97;138.9;122.88;11574.0
06/04/2012 00:00:00;9.25;6.87;4.42;85.57;97.7;69.96;0.47;4.5;4.0;9.95;267.2;101.14;8174.0
07/04/2012 00:00:00;11.22;6.44;2.6;73.77;86.9;52.42;0.0;7.06;8.0;19.45;337.6;136.88;13132.0
08/04/2012 00:00:00;13.52;7.89;4.17;73.7;91.5;52.88;0.0;13.4;8.0;20.92;337.2;166.11;11394.0
09/04/2012 00:00:00;21.09;12.13;4.37;60.32;90.4;30.53;0.0;5.34;4.0;14.6;325.7;293.93;41770.0
10/04/2012 00:00:00;17.1;10.27;4.42;72.11;97.9;28.08;3.32;6.62;8.0;27.19;323.1;179.04;19750.0
11/04/2012 00:00:00;13.31;8.09;3.28;73.99;97.5;46.37;0.12;3.67;8.0;10.04;231.6;186.37;23188.0
12/04/2012 00:00:00;15.49;8.27;3.15;73.55;97.2;49.05;1.07;8.39;1.0;20.53;347.1;186.43;19752.0
13/04/2012 00:00:00;12.72;5.91;1.92;75.68;95.5;47.62;0.0;10.87;8.0;18.86;302.7;182.1;19876.0
14/04/2012 00:00:00;10.82;5.93;3.21;81.55;96.3;67.56;2.37;8.66;8.0;22.59;338.5;163.21;14826.0
15/04/2012 00:00:00;8.84;4.67;1.99;79.48;93.1;62.42;0.0;15.14;8.0;25.58;348.4;153.7;13770.0
16/04/2012 00:00:00;8.03;3.85;1.52;62.97;91.6;32.14;0.0;20.08;1.0;33.42;339.1;288.7;36678.0
17/04/2012 00:00:00;17.24;7.49;0.03;67.39;96.7;39.85;0.47;10.94;8.0;21.56;319.6;297.65;38050.0
18/04/2012 00:00:00;13.18;7.85;3.75;74.12;98.1;45.35;0.12;5.58;7.0;17.39;260.4;160.13;13858.0
19/04/2012 00:00:00;13.13;7.98;4.29;73.46;97.2;49.73;1.42;6.31;1.0;23.76;335.2;175.91;19402.0
20/04/2012 00:00:00;16.97;8.72;3.76;82.06;98.0;51.09;0.95;4.04;1.0;11.42;24.8;204.92;20958.0
21/04/2012 00:00:00;19.75;10.31;5.17;78.8;96.7;45.6;1.3;5.8;1.0;20.24;350.3;212.01;19216.0
22/04/2012 00:00:00;16.29;9.09;5.04;67.03;89.8;38.07;0.0;6.21;1.0;12.98;0.86;212.74;23622.0
23/04/2012 00:00:00;18.53;9.71;4.16;64.84;97.3;34.99;1.18;6.44;7.0;18.77;347.2;217.06;19204.0
24/04/2012 00:00:00;16.49;8.56;2.13;56.0;97.4;26.37;0.0;8.75;8.0;19.65;336.4;307.47;39488.0
25/04/2012 00:00:00;20.77;14.28;7.96;39.14;54.34;23.61;0.0;9.73;5.0;20.87;204.0;163.6;15528.0
26/04/2012 00:00:00;22.93;13.62;8.34;60.85;75.8;34.1;0.0;3.88;8.0;12.25;179.3;183.51;18252.0
27/04/2012 00:00:00;24.22;13.07;6.6;63.96;90.4;32.92;0.0;4.8;8.0;13.38;132.1;229.36;28810.0
28/04/2012 00:00:00;8.78;6.69;5.11;97.24;98.5;87.8;15.51;4.27;8.0;11.12;290.9;27.6;0.0
29/04/2012 00:00:00;14.87;8.61;4.17;80.14;98.3;54.39;1.42;4.19;5.0;12.25;185.3;206.54;19646.0
30/04/2012 00:00:00;11.56;7.61;4.83;88.44;98.3;64.8;12.31;4.76;5.0;11.66;340.9;125.56;10284.0
01/05/2012 00:00:00;16.49;10.25;5.92;72.24;89.0;44.1;0.95;4.59;4.0;14.26;179.2;240.2;24814.0
02/05/2012 00:00:00;20.14;13.56;7.28;61.0;87.8;31.84;0.0;5.73;4.0;10.98;129.7;281.85;33268.0
03/05/2012 00:00:00;20.96;14.73;8.62;55.06;78.1;29.91;0.24;5.71;4.0;11.96;238.3;262.39;28466.0
04/05/2012 00:00:00;16.44;11.82;8.54;75.49;96.2;50.21;6.86;3.57;4.0;12.59;284.1;132.31;7148.0
05/05/2012 00:00:00;16.68;11.63;8.1;68.62;90.4;49.18;0.95;4.37;5.0;14.7;189.9;225.83;22680.0
06/05/2012 00:00:00;19.26;11.82;5.85;66.78;95.0;36.63;0.0;4.92;8.0;11.71;335.1;272.39;29706.0
07/05/2012 00:00:00;23.13;15.38;8.03;55.15;85.2;30.12;0.47;2.89;5.0;10.34;194.7;284.77;29844.0
08/05/2012 00:00:00;21.36;16.42;12.35;80.28;95.6;59.83;10.06;4.91;4.0;10.14;254.1;135.17;8592.0
09/05/2012 00:00:00;29.15;21.02;15.07;56.08;81.7;30.59;0.0;4.12;4.0;12.69;130.7;318.82;41806.0
10/05/2012 00:00:00;32.34;22.74;14.52;51.11;77.0;26.48;0.0;6.74;4.0;13.72;131.2;325.54;46486.0
11/05/2012 00:00:00;34.7;24.78;16.01;37.56;51.84;21.55;0.0;4.79;4.0;14.16;315.3;309.63;39646.0
12/05/2012 00:00:00;29.7;21.85;13.77;58.09;85.3;36.95;0.0;5.4;8.0;19.75;325.5;264.54;32682.0
13/05/2012 00:00:00;21.37;15.53;10.46;67.24;91.3;36.89;0.0;10.54;8.0;20.33;330.5;297.86;37272.0
14/05/2012 00:00:00;26.66;15.64;8.28;47.96;76.7;17.45;0.0;7.98;8.0;20.63;340.1;340.18;45040.0
15/05/2012 00:00:00;19.62;11.52;6.67;56.17;75.4;29.1;0.0;15.24;1.0;23.62;352.0;354.81;47080.0
16/05/2012 00:00:00;24.02;14.1;5.72;43.17;79.8;8.9;0.0;8.29;8.0;19.6;343.6;353.12;46972.0
17/05/2012 00:00:00;25.37;15.87;10.12;69.82;92.7;43.4;0.35;7.82;4.0;15.39;140.1;167.15;14340.0
18/05/2012 00:00:00;24.75;16.63;11.75;72.84;95.1;43.39;0.0;3.9;4.0;10.44;120.4;212.96;22244.0
19/05/2012 00:00:00;22.74;13.83;8.69;80.92;98.2;35.12;2.84;7.0;4.0;17.64;284.4;221.49;20502.0
20/05/2012 00:00:00;11.48;8.45;6.4;89.74;98.5;74.9;0.24;10.53;8.0;18.62;338.2;170.77;11980.0
21/05/2012 00:00:00;12.29;8.97;6.53;73.12;84.4;55.42;0.0;15.16;8.0;24.21;308.9;176.34;16116.0
22/05/2012 00:00:00;18.94;12.55;8.5;75.28;95.7;53.0;0.0;14.02;8.0;22.49;331.6;249.76;25090.0
23/05/2012 00:00:00;26.92;16.24;7.89;63.42;90.7;26.42;0.0;10.05;8.0;17.64;346.3;352.55;47186.0
24/05/2012 00:00:00;30.65;20.65;11.89;56.91;89.5;22.92;0.0;3.71;8.0;9.7;312.1;346.39;46704.0
25/05/2012 00:00:00;33.81;23.59;14.18;39.11;73.1;15.73;0.0;6.69;4.0;14.5;116.7;329.86;43878.0
26/05/2012 00:00:00;29.42;20.3;11.92;48.58;85.8;18.06;0.0;4.72;8.0;13.23;121.8;307.14;41734.0
27/05/2012 00:00:00;28.88;18.36;10.79;52.61;88.1;19.02;0.0;5.88;8.0;12.25;354.7;336.83;44756.0
28/05/2012 00:00:00;30.24;19.68;11.68;47.5;71.2;17.79;0.0;4.46;8.0;11.22;17.44;336.79;42232.0
29/05/2012 00:00:00;30.7;22.0;14.7;48.05;77.8;21.34;0.0;3.49;1.0;9.95;17.44;286.25;37996.0
30/05/2012 00:00:00;32.66;22.42;14.04;49.48;80.0;16.82;0.0;2.66;8.0;7.25;38.21;330.81;45392.0
31/05/2012 00:00:00;35.04;23.36;12.96;50.09;88.4;18.12;0.0;2.36;8.0;7.4;30.87;332.27;45402.0
01/06/2012 00:00:00;36.8;26.72;17.35;33.71;61.74;11.83;0.0;3.6;4.0;11.66;305.9;337.73;46736.0
02/06/2012 00:00:00;34.29;23.97;12.0;49.07;97.3;16.96;7.46;5.44;4.0;21.41;155.7;271.11;33706.0
03/06/2012 00:00:00;22.45;15.8;11.53;77.1;98.1;47.37;1.89;8.37;8.0;16.17;335.5;291.15;32570.0
04/06/2012 00:00:00;25.03;17.16;11.19;54.62;86.5;30.52;0.0;8.65;1.0;16.27;353.6;344.22;42830.0
05/06/2012 00:00:00;32.67;22.02;11.67;43.24;75.1;20.18;0.0;3.23;8.0;10.0;311.7;339.65;43648.0
06/06/2012 00:00:00;32.8;23.85;17.9;46.97;78.0;25.72;0.0;2.19;8.0;7.35;274.7;301.0;35942.0
07/06/2012 00:00:00;31.04;22.86;13.07;48.35;76.8;22.92;0.12;5.65;8.0;12.1;339.6;202.09;17696.0
08/06/2012 00:00:00;22.04;15.03;9.91;58.98;84.6;32.38;0.0;9.81;8.0;17.0;340.3;243.85;30262.0
09/06/2012 00:00:00;25.76;16.99;8.97;48.25;77.6;26.27;0.0;3.85;8.0;9.7;309.4;236.99;32318.0
10/06/2012 00:00:00;28.41;19.86;13.96;55.08;85.2;33.32;0.0;6.18;1.0;16.86;21.35;242.05;25688.0
11/06/2012 00:00:00;25.15;15.95;9.03;65.15;96.2;24.22;0.24;6.8;1.0;21.12;15.92;239.89;24564.0
12/06/2012 00:00:00;21.91;14.36;8.98;66.5;96.8;32.1;0.0;9.82;8.0;18.72;347.4;325.58;38054.0
13/06/2012 00:00:00;26.16;16.74;8.76;54.39;94.9;24.84;0.0;4.24;9.0;9.8;335.0;341.38;40712.0
14/06/2012 00:00:00;32.89;22.29;13.29;42.07;69.09;16.15;0.0;7.53;4.0;14.99;114.2;345.45;45692.0
15/06/2012 00:00:00;33.96;24.09;15.13;39.75;68.89;16.41;0.0;4.64;4.0;10.98;105.9;353.0;47220.0
16/06/2012 00:00:00;35.24;24.31;13.81;36.68;80.4;11.83;0.0;4.45;8.0;13.82;339.9;356.94;47984.0
17/06/2012 00:00:00;33.75;22.11;11.4;52.27;87.6;20.93;0.0;6.94;4.0;16.22;137.3;346.97;47916.0
18/06/2012 00:00:00;30.22;20.58;15.04;61.24;96.9;30.38;3.91;4.56;8.0;11.02;149.6;262.47;29000.0
19/06/2012 00:00:00;20.23;16.3;14.72;93.46;97.6;81.8;12.55;6.98;4.0;14.26;140.5;100.33;3628.0
20/06/2012 00:00:00;30.38;22.03;13.24;62.19;97.7;25.11;0.0;5.08;4.0;10.19;160.5;335.29;43634.0
21/06/2012 00:00:00;31.66;22.19;11.05;43.81;76.3;24.35;0.0;5.87;8.0;16.12;330.4;333.41;43612.0
22/06/2012 00:00:00;30.99;17.96;9.98;51.52;81.2;19.98;0.0;6.91;8.0;12.84;342.4;361.8;48432.0
23/06/2012 00:00:00;30.42;20.56;10.59;55.93;84.7;29.96;0.0;3.62;8.0;10.24;310.2;309.32;43748.0
24/06/2012 00:00:00;35.51;23.81;15.79;45.18;77.5;12.45;0.0;5.86;8.0;14.36;21.15;346.65;46720.0
25/06/2012 00:00:00;36.39;24.72;15.67;43.0;68.09;15.67;0.0;6.98;8.0;11.71;326.2;361.25;48492.0
26/06/2012 00:00:00;39.51;27.75;17.76;39.83;75.2;11.62;0.0;3.81;1.0;12.05;10.48;348.69;47186.0
27/06/2012 00:00:00;39.79;27.94;20.81;40.08;62.08;17.37;1.07;6.48;4.0;17.88;170.4;244.8;29338.0
28/06/2012 00:00:00;36.67;28.2;19.1;35.47;68.43;10.25;0.0;4.57;5.0;14.01;127.3;328.75;44800.0
29/06/2012 00:00:00;35.58;23.77;14.5;51.27;88.6;9.16;0.0;4.22;8.0;12.79;256.6;347.93;46652.0
30/06/2012 00:00:00;32.0;19.14;12.14;59.74;89.7;18.68;0.0;8.48;8.0;22.59;341.0;351.93;47468.0
01/07/2012 00:00:00;19.28;14.24;9.91;62.4;78.5;41.43;0.0;17.97;8.0;27.05;334.2;335.68;40162.0
02/07/2012 00:00:00;30.24;18.59;8.57;39.63;79.3;9.51;0.0;6.54;8.0;13.92;321.4;348.5;46558.0
03/07/2012 00:00:00;35.31;24.75;15.74;30.4;66.65;12.58;0.0;3.75;4.0;9.51;138.3;307.85;37770.0
04/07/2012 00:00:00;33.07;22.21;15.25;52.92;78.7;23.19;0.0;5.08;8.0;14.7;340.6;315.25;37416.0
05/07/2012 00:00:00;26.98;18.68;12.48;60.47;88.7;32.23;0.0;7.44;8.0;17.39;344.9;307.27;35816.0
06/07/2012 00:00:00;29.75;20.02;11.89;49.29;78.3;23.8;0.0;4.52;1.0;9.02;336.8;334.13;40360.0
07/07/2012 00:00:00;33.54;23.23;15.59;57.96;86.3;24.28;0.0;7.09;4.0;17.15;12.58;284.04;25670.0
08/07/2012 00:00:00;30.51;19.98;12.07;54.64;84.9;20.18;0.0;6.66;8.0;13.87;354.6;354.42;47706.0
09/07/2012 00:00:00;33.09;20.88;12.48;59.74;85.3;24.01;0.0;4.17;8.0;10.34;311.1;291.86;33024.0
10/07/2012 00:00:00;30.17;19.32;13.36;64.89;88.5;31.13;0.0;7.8;8.0;17.49;327.9;346.55;47370.0
11/07/2012 00:00:00;27.07;17.21;12.15;64.36;89.7;32.79;0.0;11.34;8.0;21.46;325.7;346.09;45770.0
12/07/2012 00:00:00;32.13;20.16;10.05;47.7;79.5;16.08;0.0;5.48;8.0;18.67;336.0;347.41;45186.0
13/07/2012 00:00:00;34.97;23.35;13.77;44.23;77.1;12.24;0.0;5.16;8.0;13.67;338.5;343.4;47300.0
14/07/2012 00:00:00;25.97;18.44;13.16;54.66;77.2;28.95;0.0;9.85;1.0;19.31;14.2;328.29;40136.0
15/07/2012 00:00:00;25.36;17.27;11.41;53.3;79.5;26.96;0.0;10.97;1.0;19.89;134.9;349.53;47148.0
16/07/2012 00:00:00;31.8;19.89;10.19;46.25;84.0;12.86;0.0;8.26;8.0;16.46;320.9;352.17;47530.0
17/07/2012 00:00:00;35.36;25.02;14.79;32.82;62.04;12.24;0.0;4.61;8.0;14.21;315.1;347.64;47340.0
18/07/2012 00:00:00;38.74;28.47;18.81;29.33;68.48;8.68;0.0;2.98;8.0;9.16;282.4;345.09;47450.0
19/07/2012 00:00:00;32.61;21.06;14.3;52.08;78.9;20.38;0.0;8.0;8.0;15.34;338.3;333.62;46180.0
20/07/2012 00:00:00;28.83;18.54;12.5;59.44;85.5;29.56;0.0;10.07;8.0;22.25;341.0;315.54;41292.0
21/07/2012 00:00:00;26.66;17.92;12.77;58.2;78.3;26.21;0.0;12.48;8.0;20.24;334.5;325.22;39458.0
22/07/2012 00:00:00;27.06;18.57;11.95;56.83;84.2;24.91;0.0;12.24;8.0;20.53;317.9;312.13;43324.0
23/07/2012 00:00:00;32.46;21.7;13.31;46.7;75.7;13.88;0.0;4.95;8.0;13.82;313.0;338.6;46822.0
24/07/2012 00:00:00;34.22;23.91;15.54;50.73;75.2;26.2;0.0;6.71;4.0;12.54;143.2;326.42;45508.0
