Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/04/2015 00:00:00;18.6;10.13;3.24;51.25;75.19;28.44;0.0;10.55;8.0;18.42;340.6;273.28;42640.0
03/04/2015 00:00:00;19.91;11.71;6.09;53.9;85.96;25.4;0.0;10.22;8.0;23.03;337.0;249.64;39584.0
04/04/2015 00:00:00;13.48;8.12;4.78;72.95;91.57;53.3;0.0;13.56;8.0;21.71;330.3;267.13;40190.0
05/04/2015 00:00:00;14.47;8.72;5.08;68.55;86.24;45.21;0.0;11.8;8.0;21.36;334.0;291.22;44416.0
06/04/2015 00:00:00;18.22;11.08;4.13;68.5;95.77;47.15;0.0;3.02;4.0;10.05;156.8;263.07;37882.0
07/04/2015 00:00:00;17.56;10.44;4.14;65.19;93.05;40.25;0.0;5.95;4.0;13.38;145.9;286.92;44008.0
08/04/2015 00:00:00;16.97;9.48;2.79;60.58;92.4;32.62;0.0;7.92;4.0;13.62;146.3;291.0;42790.0
09/04/2015 00:00:00;16.66;9.13;5.01;56.76;94.88;35.19;4.02;6.74;4.0;13.62;123.6;176.35;17288.0
10/04/2015 00:00:00;19.19;11.56;5.71;62.05;86.88;42.69;0.22;6.4;4.0;12.45;127.1;267.58;30446.0
11/04/2015 00:00:00;20.84;13.01;6.99;66.27;93.11;41.43;0.0;2.91;1.0;7.06;102.3;283.21;40416.0
12/04/2015 00:00:00;22.24;14.2;7.68;59.21;89.2;38.67;0.0;4.83;4.0;10.34;140.3;279.02;44006.0
13/04/2015 00:00:00;22.75;15.5;7.48;39.86;53.68;32.37;0.0;4.71;4.0;10.44;132.6;282.41;43512.0
14/04/2015 00:00:00;25.85;16.99;9.26;39.35;54.14;28.19;0.0;6.78;4.0;13.38;139.6;261.89;35332.0
15/04/2015 00:00:00;13.86;11.65;8.8;52.37;83.88;33.29;0.65;6.94;4.0;13.57;138.0;84.8;3720.0
16/04/2015 00:00:00;16.44;11.76;8.27;83.24;98.73;66.34;6.74;4.13;4.0;9.7;158.5;162.8;20230.0
17/04/2015 00:00:00;20.08;13.88;9.55;74.31;96.09;51.63;0.0;3.41;8.0;9.41;338.6;252.14;33468.0
18/04/2015 00:00:00;20.7;12.93;7.93;80.31;98.7;53.1;5.0;5.81;4.0;14.06;338.2;204.26;20900.0
19/04/2015 00:00:00;16.85;10.23;4.88;74.35;98.28;44.93;0.0;6.3;8.0;13.43;0.87;297.21;40326.0
20/04/2015 00:00:00;20.2;12.81;5.84;61.5;91.06;36.34;0.0;2.91;8.0;7.25;324.0;312.62;46346.0
21/04/2015 00:00:00;22.58;14.94;8.26;58.03;84.29;39.63;0.0;5.94;4.0;14.41;129.7;282.75;38362.0
22/04/2015 00:00:00;18.95;12.98;9.88;59.69;94.95;40.88;2.28;7.32;4.0;15.73;122.5;197.37;18222.0
23/04/2015 00:00:00;21.0;14.07;8.38;67.62;95.44;42.88;0.0;3.48;8.0;10.0;330.9;290.75;42122.0
24/04/2015 00:00:00;23.58;16.52;11.4;57.24;77.77;43.42;0.65;3.61;4.0;14.16;228.8;217.43;26482.0
25/04/2015 00:00:00;21.04;15.94;11.92;60.84;84.29;42.0;0.0;2.35;8.0;7.5;278.8;195.57;26356.0
26/04/2015 00:00:00;16.62;11.43;8.19;87.28;99.37;66.83;10.22;3.71;4.0;14.6;243.6;106.04;5670.0
27/04/2015 00:00:00;14.59;9.77;6.88;80.54;99.15;62.84;0.0;12.47;8.0;20.92;309.8;183.3;14754.0
28/04/2015 00:00:00;14.78;9.06;4.64;67.48;86.09;47.0;0.0;10.13;8.0;20.38;345.3;306.26;42596.0
29/04/2015 00:00:00;18.9;11.68;6.38;69.7;97.06;44.66;1.85;2.96;8.0;7.94;352.1;265.46;31476.0
30/04/2015 00:00:00;22.52;15.32;8.33;60.53;80.3;41.57;0.0;2.92;5.0;11.96;258.4;286.66;41900.0
01/05/2015 00:00:00;20.47;16.52;14.03;68.37;85.82;54.86;0.33;5.0;7.0;15.53;205.6;134.82;6602.0
02/05/2015 00:00:00;24.15;18.95;13.47;70.44;84.83;52.88;0.0;4.08;4.0;9.51;149.2;173.85;13046.0
03/05/2015 00:00:00;21.86;18.46;15.96;69.34;83.4;53.22;0.0;2.83;4.0;8.77;240.6;66.8;702.0
04/05/2015 00:00:00;24.72;19.78;15.14;58.48;77.62;26.38;0.0;7.14;4.0;16.07;199.0;145.81;8910.0
05/05/2015 00:00:00;22.81;17.03;11.81;50.04;72.79;26.23;0.0;4.88;7.0;14.46;266.0;292.65;33816.0
06/05/2015 00:00:00;22.21;14.73;9.06;55.14;78.14;31.38;0.0;5.21;9.0;11.52;328.5;341.24;48096.0
07/05/2015 00:00:00;27.33;17.94;9.59;55.57;82.69;33.83;0.0;6.07;4.0;13.13;130.7;307.65;39928.0
08/05/2015 00:00:00;24.36;17.55;12.36;61.73;85.67;36.17;0.0;5.32;8.0;11.37;322.1;278.28;38582.0
09/05/2015 00:00:00;26.76;17.55;11.1;62.87;86.18;34.87;0.0;4.68;8.0;11.96;341.7;335.54;45682.0
10/05/2015 00:00:00;31.07;22.08;12.82;43.02;72.93;28.46;0.0;4.93;4.0;11.27;144.3;322.81;43626.0
11/05/2015 00:00:00;32.69;23.31;13.46;35.83;65.83;17.67;0.0;5.66;4.0;10.54;136.4;327.23;45418.0
12/05/2015 00:00:00;33.89;24.01;13.34;35.95;59.94;20.79;0.0;4.59;4.0;10.54;141.6;333.82;45006.0
13/05/2015 00:00:00;34.95;25.41;18.01;42.89;58.96;24.48;0.0;4.01;4.0;9.75;144.5;257.93;27416.0
14/05/2015 00:00:00;26.01;19.11;8.89;48.45;71.37;22.08;0.0;9.85;1.0;22.05;341.1;272.41;26922.0
15/05/2015 00:00:00;14.54;9.4;6.9;73.68;95.7;57.08;0.0;14.79;8.0;24.4;319.7;110.68;6486.0
16/05/2015 00:00:00;15.67;11.62;8.35;73.52;91.5;55.6;0.0;16.98;8.0;26.46;314.6;324.98;42592.0
17/05/2015 00:00:00;21.47;14.52;9.74;68.73;85.95;44.95;0.0;12.36;8.0;22.69;327.0;354.52;50134.0
18/05/2015 00:00:00;28.76;16.35;7.43;62.76;93.44;27.12;0.0;5.22;8.0;18.82;342.0;341.58;48556.0
19/05/2015 00:00:00;12.96;9.64;6.58;73.32;98.76;52.89;0.22;15.11;8.0;24.75;345.1;106.16;7548.0
20/05/2015 00:00:00;14.93;9.69;5.43;67.22;88.46;45.4;0.0;13.13;8.0;21.36;338.5;271.62;32788.0
21/05/2015 00:00:00;15.35;9.79;5.23;65.25;86.91;44.63;0.0;14.73;8.0;26.9;319.0;353.06;45818.0
22/05/2015 00:00:00;18.92;10.78;4.96;63.8;83.84;32.51;0.0;12.31;8.0;21.27;336.8;358.56;48722.0
23/05/2015 00:00:00;20.87;12.4;6.44;66.94;89.81;35.89;0.0;11.2;8.0;17.74;332.4;348.42;49638.0
24/05/2015 00:00:00;23.95;14.52;8.06;68.05;95.33;32.29;0.0;7.34;8.0;14.75;316.2;302.91;39176.0
25/05/2015 00:00:00;19.48;13.92;10.29;68.75;87.52;47.22;0.0;12.71;8.0;22.93;340.7;347.13;43336.0
26/05/2015 00:00:00;17.75;12.26;7.54;66.89;86.38;47.15;0.0;17.55;8.0;28.13;337.4;353.94;47926.0
27/05/2015 00:00:00;23.53;15.21;8.77;59.48;84.0;29.9;0.0;10.02;8.0;17.05;329.5;363.36;50876.0
28/05/2015 00:00:00;28.24;17.67;8.73;59.62;86.28;29.1;0.0;3.41;8.0;9.26;296.7;350.74;47614.0
29/05/2015 00:00:00;27.33;15.12;10.07;71.41;93.46;34.0;0.22;6.22;8.0;16.37;330.6;274.46;33862.0
30/05/2015 00:00:00;28.52;16.39;7.79;55.72;82.04;21.27;0.0;6.21;8.0;12.1;333.4;342.83;44088.0
31/05/2015 00:00:00;30.67;19.37;10.82;54.94;82.1;23.83;0.0;4.25;8.0;14.01;0.19;343.17;48074.0
01/06/2015 00:00:00;31.36;20.05;12.05;60.04;89.65;27.52;0.0;3.28;8.0;9.75;114.5;298.91;31866.0
02/06/2015 00:00:00;32.67;22.77;13.92;54.72;92.02;27.25;0.0;2.82;4.0;8.43;114.1;341.74;47588.0
03/06/2015 00:00:00;33.09;24.17;16.41;51.02;86.69;25.6;0.0;3.83;4.0;12.79;124.2;340.06;45346.0
04/06/2015 00:00:00;33.42;24.92;18.16;29.53;46.12;20.1;0.0;5.86;4.0;11.17;141.2;350.52;50186.0
05/06/2015 00:00:00;32.84;24.45;15.59;28.6;85.24;12.48;0.0;5.03;4.0;11.07;135.6;365.54;50258.0
06/06/2015 00:00:00;32.0;21.29;12.76;58.51;91.69;19.73;0.0;3.6;8.0;9.65;293.7;353.26;50172.0
07/06/2015 00:00:00;33.02;22.27;12.58;53.16;92.4;21.11;0.0;3.93;8.0;13.72;106.1;351.61;51338.0
08/06/2015 00:00:00;32.64;23.03;17.7;49.68;74.54;20.99;0.0;2.99;8.0;18.03;12.57;319.28;40664.0
09/06/2015 00:00:00;29.22;18.44;12.67;67.64;94.39;34.0;1.09;5.89;8.0;14.7;311.1;274.51;30130.0
10/06/2015 00:00:00;24.33;15.15;11.32;92.32;99.98;55.08;17.83;3.57;4.0;12.3;151.3;152.33;10096.0
11/06/2015 00:00:00;18.88;14.62;11.62;94.44;99.96;76.33;20.32;4.65;4.0;15.92;253.6;78.33;5116.0
12/06/2015 00:00:00;24.98;16.84;10.95;77.9;99.86;42.0;0.0;2.45;8.0;9.75;286.8;261.83;23788.0
13/06/2015 00:00:00;22.55;16.2;12.31;83.45;99.84;49.78;1.96;3.04;4.0;10.0;335.2;171.49;11420.0
14/06/2015 00:00:00;25.2;15.58;11.1;76.87;99.93;34.51;3.37;4.2;8.0;13.67;335.2;304.72;35946.0
15/06/2015 00:00:00;23.96;15.03;9.75;77.47;99.23;42.83;0.55;7.65;8.0;15.58;340.9;327.7;39262.0
16/06/2015 00:00:00;20.25;13.98;10.65;74.66;88.77;56.4;0.0;13.71;8.0;22.34;341.0;252.65;24162.0
17/06/2015 00:00:00;21.75;15.26;9.56;68.43;85.85;46.49;0.0;13.64;8.0;20.68;334.4;361.81;49110.0
18/06/2015 00:00:00;24.82;16.53;10.07;69.9;88.03;46.18;0.0;10.2;8.0;17.4;317.0;364.56;51302.0
19/06/2015 00:00:00;22.83;16.34;11.38;69.56;85.62;49.13;0.0;15.7;8.0;24.99;343.4;340.83;48162.0
20/06/2015 00:00:00;29.11;18.62;10.57;62.02;86.24;29.3;0.0;8.58;8.0;18.82;326.8;366.9;52092.0
21/06/2015 00:00:00;32.81;21.82;12.57;56.16;85.38;21.76;0.0;4.71;8.0;10.09;338.4;364.35;50058.0
22/06/2015 00:00:00;35.06;23.28;16.13;57.37;97.41;27.49;0.98;4.48;4.0;14.65;312.4;287.24;36824.0
23/06/2015 00:00:00;27.09;19.54;13.39;63.9;99.14;32.17;0.0;7.79;8.0;15.97;339.4;346.04;46036.0
24/06/2015 00:00:00;29.95;20.16;11.0;55.46;84.01;23.2;0.0;4.24;8.0;12.59;333.2;363.28;50502.0
25/06/2015 00:00:00;32.83;24.2;15.37;48.07;86.41;23.49;0.0;2.43;1.0;7.79;5.03;355.39;49124.0
26/06/2015 00:00:00;35.68;26.68;18.58;44.09;78.43;21.51;0.0;3.31;1.0;10.54;316.7;344.65;48500.0
27/06/2015 00:00:00;34.7;24.11;15.12;55.3;91.7;25.35;0.0;5.37;8.0;9.95;309.8;350.66;49602.0
28/06/2015 00:00:00;37.27;26.32;17.7;47.54;82.6;19.23;0.0;5.66;1.0;14.55;335.4;359.05;50614.0
29/06/2015 00:00:00;37.04;25.75;15.54;54.04;90.58;25.75;0.0;3.94;4.0;11.42;114.3;343.73;48498.0
30/06/2015 00:00:00;40.09;29.08;19.29;38.43;63.76;17.75;0.0;6.96;4.0;14.26;111.9;337.54;46844.0
01/07/2015 00:00:00;38.33;29.09;22.01;34.07;48.52;19.47;0.0;9.47;4.0;19.55;145.5;339.07;46342.0
02/07/2015 00:00:00;35.68;26.97;21.75;36.31;45.95;22.43;0.0;8.21;4.0;15.19;123.7;285.03;31358.0
03/07/2015 00:00:00;37.12;27.39;20.44;38.58;54.19;20.83;0.0;10.02;4.0;18.57;126.1;341.09;47510.0
04/07/2015 00:00:00;38.15;28.65;21.12;34.73;53.68;19.26;0.0;9.22;4.0;18.23;118.1;338.03;47600.0
05/07/2015 00:00:00;37.92;27.32;17.79;42.65;78.47;19.87;0.0;4.38;8.0;14.95;131.4;316.56;42800.0
06/07/2015 00:00:00;38.41;27.66;16.07;48.54;80.94;22.33;0.0;5.06;4.0;11.12;127.1;336.08;47006.0
07/07/2015 00:00:00;41.07;29.48;16.93;40.8;75.91;17.66;0.0;5.78;8.0;14.75;314.4;332.91;47280.0
08/07/2015 00:00:00;23.76;18.74;13.57;65.15;85.52;45.43;0.0;14.95;8.0;23.47;338.0;359.02;51446.0
09/07/2015 00:00:00;29.48;19.66;11.9;53.81;78.79;27.35;0.0;10.54;8.0;20.92;335.6;368.66;51642.0
10/07/2015 00:00:00;37.44;26.54;16.72;41.38;66.5;20.76;0.0;3.9;4.0;14.7;337.5;347.28;48554.0
11/07/2015 00:00:00;31.66;21.12;15.26;61.11;85.2;35.69;0.0;9.36;8.0;17.54;330.0;345.41;47888.0
12/07/2015 00:00:00;34.73;22.02;14.04;60.3;90.29;24.2;0.0;7.93;8.0;14.21;335.1;345.78;47298.0
13/07/2015 00:00:00;36.72;22.88;13.12;52.4;85.07;15.66;0.0;8.01;8.0;12.89;321.8;361.25;50726.0
14/07/2015 00:00:00;38.9;24.81;14.19;50.4;87.6;13.3;0.0;5.22;8.0;12.4;304.0;350.14;51222.0
15/07/2015 00:00:00;37.9;27.09;17.74;51.13;80.6;25.76;0.0;3.66;4.0;12.54;122.8;325.58;45320.0
16/07/2015 00:00:00;38.57;27.55;19.79;40.31;71.35;23.3;0.0;5.67;4.0;15.48;146.3;247.05;32472.0
17/07/2015 00:00:00;36.25;26.48;21.01;49.38;74.3;27.88;0.33;4.59;4.0;12.5;132.2;199.11;23240.0
18/07/2015 00:00:00;31.59;23.77;19.19;61.15;91.1;33.93;0.22;5.48;5.0;15.09;185.5;206.95;18006.0
19/07/2015 00:00:00;35.5;25.62;18.52;51.55;75.8;28.15;0.0;3.44;8.0;11.56;13.15;333.37;42658.0
20/07/2015 00:00:00;35.82;27.1;19.11;52.01;78.77;28.84;0.0;3.22;8.0;8.43;321.1;304.35;42082.0
21/07/2015 00:00:00;39.27;26.2;16.78;64.71;99.69;26.89;12.61;5.36;4.0;31.46;323.1;256.66;26456.0
22/07/2015 00:00:00;28.84;21.06;16.57;79.2;98.29;50.17;0.0;8.91;8.0;18.82;340.2;321.4;44844.0
23/07/2015 00:00:00;32.67;23.28;14.68;64.4;95.63;34.03;0.0;4.79;8.0;15.88;310.1;326.51;44886.0
24/07/2015 00:00:00;33.45;23.76;16.57;62.62;88.42;30.63;0.0;6.39;8.0;19.5;4.25;285.77;42228.0
25/07/2015 00:00:00;23.75;17.73;12.99;63.8;85.08;39.8;0.0;12.13;8.0;19.65;331.8;344.94;46788.0
