Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2001 00:00:00;11.63;7.57;4.01;66.7;80.7;51.44;0.0;3.05;8.0;6.81;306.3;139.46;30784.0
04/02/2001 00:00:00;11.11;7.8;3.27;61.4;78.3;46.31;0.0;5.57;6.0;17.74;259.6;130.0;26854.0
05/02/2001 00:00:00;11.78;8.66;5.75;58.74;71.3;45.4;0.0;6.17;7.0;14.65;243.3;87.78;14768.0
06/02/2001 00:00:00;13.25;10.14;8.56;62.2;70.6;51.57;0.0;8.94;4.0;15.48;154.4;84.29;14214.0
07/02/2001 00:00:00;12.85;8.67;6.41;62.26;83.1;39.11;2.55;8.97;4.0;26.31;193.3;47.19;6194.0
08/02/2001 00:00:00;10.24;6.18;1.46;64.61;87.6;49.64;0.31;8.11;8.0;24.5;321.1;88.17;13826.0
09/02/2001 00:00:00;8.03;3.95;0.26;62.03;76.2;41.18;0.0;5.5;8.0;15.19;298.0;155.83;31842.0
10/02/2001 00:00:00;12.38;7.88;4.41;76.98;85.4;58.61;0.0;7.3;8.0;15.83;332.0;120.68;25978.0
11/02/2001 00:00:00;16.46;10.66;6.89;71.11;85.4;51.3;0.0;3.97;4.0;9.06;152.0;156.31;31972.0
12/02/2001 00:00:00;15.19;10.06;6.82;71.37;84.2;54.69;0.0;2.98;8.0;9.65;324.7;161.3;32214.0
13/02/2001 00:00:00;8.69;6.29;4.01;74.89;88.3;55.31;0.0;13.69;8.0;23.72;334.1;161.17;28548.0
14/02/2001 00:00:00;8.04;4.06;1.79;80.19;88.5;61.04;1.33;5.94;8.0;14.26;330.1;71.76;6196.0
15/02/2001 00:00:00;10.1;5.8;2.47;74.62;89.3;53.5;0.51;3.29;8.0;8.97;336.1;122.76;24466.0
16/02/2001 00:00:00;10.17;5.29;2.13;71.63;83.7;51.51;0.0;6.8;8.0;12.74;318.1;166.38;33124.0
17/02/2001 00:00:00;7.7;3.26;1.26;66.75;82.5;41.24;0.0;15.06;8.0;27.05;331.7;174.8;33402.0
18/02/2001 00:00:00;5.75;1.6;-1.64;66.25;79.4;50.8;0.0;11.38;8.0;27.39;330.7;129.88;21132.0
19/02/2001 00:00:00;7.76;1.82;-1.96;72.8;81.2;55.76;0.0;8.52;8.0;13.77;326.3;173.3;33710.0
20/02/2001 00:00:00;9.44;3.62;-0.28;63.02;82.4;42.21;0.0;12.41;8.0;19.45;317.7;181.75;33892.0
21/02/2001 00:00:00;10.44;4.6;-0.15;59.98;78.7;38.93;0.0;9.17;8.0;17.1;312.6;174.41;32686.0
22/02/2001 00:00:00;14.25;6.53;1.39;49.7;72.1;25.08;1.12;8.59;8.0;16.37;327.8;184.65;34278.0
23/02/2001 00:00:00;9.09;5.07;2.47;61.98;82.3;35.92;0.0;11.47;8.0;19.65;346.3;188.12;34528.0
24/02/2001 00:00:00;7.7;3.66;0.52;68.09;82.3;47.65;0.0;15.39;8.0;23.37;337.4;175.65;33284.0
25/02/2001 00:00:00;3.54;0.57;-1.36;62.11;81.3;40.04;0.0;13.61;8.0;25.38;323.9;158.08;25772.0
26/02/2001 00:00:00;7.49;0.88;-3.77;61.63;85.6;35.19;0.0;6.29;8.0;16.61;325.8;193.68;35020.0
27/02/2001 00:00:00;4.95;1.79;-1.23;62.48;88.7;46.22;0.1;7.03;8.0;21.61;313.3;101.88;11716.0
28/02/2001 00:00:00;6.02;1.58;-1.29;53.19;71.9;37.37;0.0;8.94;8.0;25.53;308.6;141.94;19648.0
01/03/2001 00:00:00;6.82;2.67;0.46;68.18;89.2;50.86;5.62;4.77;4.0;14.16;121.8;90.16;15504.0
02/03/2001 00:00:00;13.53;7.71;1.32;77.75;89.4;54.29;5.52;9.04;4.0;21.51;224.5;68.12;5476.0
03/03/2001 00:00:00;13.52;10.3;7.07;65.71;89.0;56.81;4.5;8.06;6.0;19.99;312.6;95.83;10164.0
04/03/2001 00:00:00;13.93;11.21;8.76;63.26;71.6;52.17;0.0;6.84;5.0;21.85;226.5;27.35;104.0
05/03/2001 00:00:00;17.07;12.15;8.82;62.04;83.4;30.81;0.72;4.44;4.0;9.7;236.7;190.32;32046.0
06/03/2001 00:00:00;;;;;;;;;;;;;
07/03/2001 00:00:00;17.07;12.64;7.88;69.58;86.6;50.89;0.1;6.19;5.0;16.12;137.0;100.54;11018.0
08/03/2001 00:00:00;12.25;9.35;7.43;61.77;81.0;45.83;0.71;5.32;7.0;15.83;256.5;105.19;13438.0
09/03/2001 00:00:00;15.66;11.69;7.69;66.53;78.4;55.42;0.82;3.15;7.0;9.85;264.8;141.4;20112.0
10/03/2001 00:00:00;17.32;12.93;10.17;74.4;84.9;62.31;0.82;2.83;1.0;13.33;342.3;119.16;14040.0
11/03/2001 00:00:00;20.67;14.67;9.63;66.55;82.9;52.18;0.0;4.04;4.0;9.55;140.4;199.98;33334.0
12/03/2001 00:00:00;13.66;9.09;3.47;76.88;89.2;64.93;3.17;7.77;8.0;19.16;337.3;57.06;4034.0
13/03/2001 00:00:00;11.71;6.45;2.26;67.41;86.9;44.31;0.0;6.64;8.0;16.37;326.6;219.02;34204.0
14/03/2001 00:00:00;14.44;9.34;4.94;64.14;76.7;53.18;0.0;3.91;8.0;10.04;333.3;224.4;37138.0
15/03/2001 00:00:00;17.13;10.76;5.55;63.35;82.7;43.69;0.0;5.88;4.0;13.82;133.0;216.35;38040.0
16/03/2001 00:00:00;15.54;9.28;6.22;58.01;69.76;49.57;0.0;8.48;4.0;16.07;138.8;105.71;11394.0
17/03/2001 00:00:00;14.25;8.98;5.01;55.57;74.1;40.07;0.0;5.18;8.0;15.68;315.2;225.79;32446.0
18/03/2001 00:00:00;17.47;11.24;7.49;54.32;65.15;41.64;0.0;5.83;9.0;14.6;262.1;175.73;25652.0
19/03/2001 00:00:00;16.65;11.92;6.95;60.88;69.54;46.53;0.0;4.81;6.0;13.47;227.2;156.42;15984.0
20/03/2001 00:00:00;17.93;14.35;11.98;58.85;75.0;46.46;1.73;6.1;6.0;14.85;234.4;117.11;10886.0
21/03/2001 00:00:00;18.4;15.29;12.3;58.15;71.6;48.57;0.1;7.16;6.0;14.8;232.1;90.09;6584.0
22/03/2001 00:00:00;20.67;16.81;12.84;54.71;69.93;36.9;0.0;7.42;6.0;17.25;238.5;202.24;33800.0
23/03/2001 00:00:00;23.75;18.29;13.98;37.83;47.68;26.33;0.0;6.64;4.0;13.28;151.1;198.94;30426.0
24/03/2001 00:00:00;19.14;15.35;9.48;39.47;60.86;28.04;0.0;8.4;6.0;20.43;216.3;222.12;29446.0
25/03/2001 00:00:00;15.38;10.58;6.88;52.4;64.08;34.98;0.0;4.72;7.0;11.61;256.4;205.9;30834.0
26/03/2001 00:00:00;16.67;9.09;5.94;66.65;89.2;38.56;1.02;4.05;7.0;11.96;252.9;169.87;20728.0
27/03/2001 00:00:00;15.98;9.46;4.4;65.9;89.4;36.86;0.1;4.04;8.0;9.7;309.7;246.04;37498.0
28/03/2001 00:00:00;16.12;10.23;5.34;57.84;81.4;37.16;0.2;4.01;7.0;15.04;264.8;210.42;22776.0
29/03/2001 00:00:00;10.64;7.11;3.73;64.25;88.9;41.35;1.02;11.97;8.0;24.89;338.7;151.86;15768.0
30/03/2001 00:00:00;12.38;7.33;3.2;71.9;84.1;58.64;0.0;11.25;8.0;17.88;330.6;112.62;9428.0
31/03/2001 00:00:00;16.52;10.78;7.36;70.71;86.0;50.87;0.0;10.46;8.0;21.22;336.9;254.75;37612.0
01/04/2001 00:00:00;22.68;14.42;7.29;57.7;83.0;34.3;0.0;4.5;4.0;10.58;150.1;266.65;41186.0
02/04/2001 00:00:00;21.13;14.26;8.76;43.95;65.69;29.05;0.0;7.53;4.0;13.96;111.1;256.85;35594.0
03/04/2001 00:00:00;18.85;11.97;6.14;61.07;88.1;35.16;0.0;4.49;8.0;12.2;333.1;229.38;30222.0
04/04/2001 00:00:00;20.08;11.84;7.21;61.44;83.9;36.67;0.0;4.94;8.0;11.42;352.5;222.18;26588.0
05/04/2001 00:00:00;18.87;12.01;5.74;61.59;77.2;46.71;0.0;5.6;8.0;10.49;337.8;210.56;31806.0
06/04/2001 00:00:00;21.54;15.79;8.21;57.35;86.4;37.44;0.0;4.53;7.0;16.86;321.9;217.87;29454.0
07/04/2001 00:00:00;13.32;8.75;4.67;59.19;84.1;32.52;0.0;10.89;8.0;22.39;324.8;259.21;34140.0
08/04/2001 00:00:00;10.38;7.03;3.87;65.33;85.7;45.88;0.0;16.24;8.0;30.13;339.6;178.43;17924.0
09/04/2001 00:00:00;19.4;10.11;3.14;51.22;77.1;20.86;0.0;10.22;8.0;18.23;331.6;288.88;40808.0
10/04/2001 00:00:00;14.05;9.31;5.95;65.73;85.2;43.63;0.0;14.36;8.0;27.0;329.5;236.8;36926.0
11/04/2001 00:00:00;11.51;6.67;4.67;65.87;79.0;48.85;0.0;17.66;8.0;27.24;334.6;204.84;21240.0
12/04/2001 00:00:00;11.18;6.96;4.41;56.13;69.68;39.9;0.0;18.94;8.0;27.88;331.5;287.93;36886.0
13/04/2001 00:00:00;13.73;7.4;4.14;56.16;71.2;34.63;0.0;15.73;8.0;23.86;349.2;269.2;33880.0
14/04/2001 00:00:00;13.12;6.99;2.79;47.19;63.98;26.24;0.0;15.41;8.0;24.5;325.9;307.12;42416.0
15/04/2001 00:00:00;19.54;9.19;0.92;45.31;75.0;18.31;0.0;7.21;8.0;15.43;318.3;302.17;42372.0
16/04/2001 00:00:00;14.86;8.17;2.46;59.16;78.4;42.61;0.0;12.55;8.0;20.68;337.1;285.44;39736.0
17/04/2001 00:00:00;16.73;8.16;2.26;55.49;74.3;30.82;0.0;8.98;8.0;19.4;327.8;312.81;43300.0
18/04/2001 00:00:00;10.37;6.17;2.87;59.82;76.2;42.38;0.0;12.45;8.0;22.34;326.1;296.94;40792.0
19/04/2001 00:00:00;14.06;5.66;0.92;60.21;79.4;41.95;0.0;10.5;8.0;20.04;341.4;248.64;28036.0
20/04/2001 00:00:00;8.9;3.59;0.11;57.42;77.3;33.49;0.0;13.38;8.0;22.29;306.6;266.0;32914.0
21/04/2001 00:00:00;8.43;3.06;-0.15;67.13;83.4;43.54;0.0;13.78;8.0;27.29;326.3;176.88;16748.0
22/04/2001 00:00:00;11.25;5.88;1.19;73.22;86.8;57.87;1.02;5.99;8.0;14.06;318.8;134.19;12982.0
23/04/2001 00:00:00;19.4;13.5;8.43;59.77;83.8;41.02;0.0;4.51;8.0;12.15;346.8;213.16;22992.0
24/04/2001 00:00:00;21.13;15.79;10.3;47.44;69.16;28.51;0.0;6.52;5.0;15.88;197.1;222.54;29736.0
25/04/2001 00:00:00;17.93;11.33;5.53;45.35;68.31;23.92;0.0;5.93;8.0;13.87;7.15;316.48;41628.0
26/04/2001 00:00:00;21.13;12.01;4.34;49.03;73.3;24.22;0.0;4.45;4.0;12.0;118.9;321.52;44026.0
27/04/2001 00:00:00;15.39;10.36;5.21;56.34;68.7;40.49;0.0;9.95;8.0;20.92;332.8;313.81;41776.0
28/04/2001 00:00:00;22.68;12.21;2.87;42.98;75.4;12.08;0.0;4.58;8.0;12.05;313.9;328.51;44746.0
29/04/2001 00:00:00;11.85;9.53;5.27;72.55;88.2;34.56;9.81;5.72;4.0;13.18;145.5;27.84;202.0
30/04/2001 00:00:00;12.13;4.79;2.72;72.25;86.3;46.8;0.41;11.11;8.0;20.58;312.4;190.17;15026.0
01/05/2001 00:00:00;11.84;5.68;0.79;66.78;88.7;46.36;4.19;3.98;8.0;13.72;131.3;222.24;28434.0
02/05/2001 00:00:00;14.33;6.76;3.13;72.08;88.9;46.55;0.0;3.57;4.0;8.97;300.8;178.26;13290.0
03/05/2001 00:00:00;14.25;7.06;4.74;75.69;86.7;49.74;3.98;3.68;8.0;10.78;335.1;160.54;10846.0
04/05/2001 00:00:00;14.53;6.6;2.26;75.42;88.3;46.84;0.51;10.61;8.0;20.87;319.2;259.74;30964.0
05/05/2001 00:00:00;8.23;5.85;3.0;70.57;82.7;62.47;0.0;14.93;8.0;23.08;331.2;105.42;5484.0
06/05/2001 00:00:00;7.9;5.7;2.87;69.74;73.3;63.55;0.0;14.74;8.0;22.44;324.8;82.91;1172.0
07/05/2001 00:00:00;12.45;7.39;4.28;66.71;81.3;50.77;0.0;11.83;8.0;17.84;319.9;315.09;39900.0
08/05/2001 00:00:00;20.34;11.04;4.14;61.88;84.9;32.44;0.0;4.54;8.0;11.61;317.3;312.47;37924.0
09/05/2001 00:00:00;16.4;10.08;6.94;71.67;88.1;48.65;0.31;5.54;4.0;14.45;145.6;195.21;18448.0
10/05/2001 00:00:00;15.53;11.29;8.02;70.59;86.3;50.52;0.1;3.14;1.0;7.94;11.35;99.07;5374.0
11/05/2001 00:00:00;24.88;15.78;8.82;54.71;83.8;27.6;0.0;4.33;8.0;9.51;302.2;311.05;41190.0
12/05/2001 00:00:00;25.02;19.25;13.11;44.06;58.66;27.89;0.0;4.35;4.0;10.58;140.8;309.24;40752.0
13/05/2001 00:00:00;23.15;15.7;11.03;51.43;73.2;31.22;0.0;4.12;8.0;9.95;247.2;239.1;24562.0
14/05/2001 00:00:00;19.8;14.73;10.69;41.68;67.99;27.13;0.1;4.39;5.0;13.62;189.4;236.4;21634.0
15/05/2001 00:00:00;23.82;16.85;11.04;42.8;63.89;23.37;0.0;4.91;5.0;13.18;224.7;323.92;36440.0
16/05/2001 00:00:00;26.02;17.74;12.5;47.92;81.9;26.68;0.1;4.89;5.0;17.84;329.9;294.66;36812.0
17/05/2001 00:00:00;24.34;16.69;9.47;59.49;78.8;33.81;0.0;4.97;8.0;15.19;333.2;289.5;36578.0
18/05/2001 00:00:00;18.2;11.58;7.41;54.91;75.1;32.82;0.0;12.75;8.0;19.11;334.7;361.28;46850.0
19/05/2001 00:00:00;21.96;12.75;6.02;53.48;74.0;27.06;0.0;8.81;8.0;14.41;326.3;351.17;48078.0
20/05/2001 00:00:00;24.55;14.63;7.02;54.44;74.3;26.75;0.0;5.54;8.0;12.0;315.1;345.11;45548.0
21/05/2001 00:00:00;25.48;16.61;9.7;51.32;72.6;29.52;0.0;3.54;8.0;7.74;101.9;295.79;37002.0
22/05/2001 00:00:00;25.94;16.9;11.03;56.77;81.6;27.11;5.21;4.53;5.0;17.2;187.8;314.72;37782.0
23/05/2001 00:00:00;24.76;16.27;10.03;59.4;86.2;30.2;0.0;6.6;8.0;12.3;336.9;344.67;45640.0
24/05/2001 00:00:00;26.3;17.14;9.7;52.53;85.9;26.15;0.0;6.86;8.0;15.48;307.7;347.44;46602.0
25/05/2001 00:00:00;25.9;17.08;9.29;43.71;78.4;12.38;0.0;10.55;8.0;18.62;329.3;363.68;48336.0
26/05/2001 00:00:00;30.57;19.95;11.11;37.9;57.43;14.85;0.0;6.13;8.0;15.73;334.2;356.21;48122.0
27/05/2001 00:00:00;32.16;23.31;14.37;34.56;58.24;15.81;0.0;3.26;4.0;8.43;143.7;354.0;47714.0
28/05/2001 00:00:00;34.84;25.9;17.12;32.8;53.16;14.48;0.0;4.52;1.0;14.55;31.7;346.33;47868.0
29/05/2001 00:00:00;34.44;26.05;17.73;30.77;48.81;12.85;0.0;3.14;2.0;9.41;138.6;351.61;48358.0
30/05/2001 00:00:00;35.31;26.3;18.31;31.2;62.73;12.07;0.0;3.54;4.0;8.43;286.9;339.24;47530.0
31/05/2001 00:00:00;29.51;19.76;12.71;53.67;75.4;27.77;0.0;9.44;8.0;20.58;308.9;333.96;44160.0
01/06/2001 00:00:00;24.42;15.9;10.69;52.63;69.19;28.02;0.0;13.36;8.0;21.61;316.0;353.22;46426.0
02/06/2001 00:00:00;26.9;16.81;8.96;44.63;72.1;13.83;0.0;9.35;8.0;18.18;324.2;361.19;48660.0
03/06/2001 00:00:00;26.03;17.07;9.36;45.09;70.9;13.71;0.0;9.13;8.0;18.18;332.5;367.25;48232.0
04/06/2001 00:00:00;31.38;20.74;10.43;49.21;77.1;22.33;0.0;3.95;4.0;9.26;131.2;333.69;42904.0
05/06/2001 00:00:00;30.31;19.12;12.24;56.44;80.4;26.2;0.0;4.87;8.0;16.41;333.0;316.77;40522.0
06/06/2001 00:00:00;21.28;15.41;10.22;52.48;70.4;33.16;0.0;11.37;8.0;20.09;331.4;355.92;44788.0
07/06/2001 00:00:00;30.57;19.6;8.96;42.72;74.6;13.7;0.0;4.51;4.0;12.2;125.1;357.63;48536.0
08/06/2001 00:00:00;32.18;21.31;14.03;49.27;71.5;23.55;0.0;5.58;4.0;11.86;128.5;296.69;34174.0
09/06/2001 00:00:00;25.29;16.92;12.71;59.58;80.9;32.25;0.51;5.42;8.0;16.95;319.5;197.77;19078.0
10/06/2001 00:00:00;15.53;11.97;7.62;74.95;89.5;46.35;4.29;12.35;8.0;24.25;330.6;157.81;16136.0
11/06/2001 00:00:00;24.15;14.81;6.08;50.44;77.8;23.37;0.0;7.01;8.0;20.09;338.6;377.05;49410.0
12/06/2001 00:00:00;26.22;18.98;10.49;41.13;76.3;18.84;0.0;2.85;4.0;10.98;23.72;273.4;31242.0
13/06/2001 00:00:00;29.7;20.63;14.15;41.93;69.99;20.04;0.0;3.39;8.0;11.22;9.33;339.92;43450.0
14/06/2001 00:00:00;32.3;22.35;12.84;43.93;73.7;20.52;0.0;2.86;8.0;8.57;317.5;353.14;47176.0
15/06/2001 00:00:00;30.04;21.09;15.18;40.98;65.43;17.93;0.0;4.38;8.0;17.49;227.4;251.82;30964.0
16/06/2001 00:00:00;23.41;16.15;11.36;45.81;59.77;26.15;0.0;9.64;8.0;19.31;12.68;353.92;44362.0
17/06/2001 00:00:00;19.87;13.77;9.23;49.06;63.35;31.72;0.0;11.08;8.0;22.0;346.0;267.42;27334.0
18/06/2001 00:00:00;21.14;13.76;7.02;52.77;72.2;30.63;0.0;12.03;8.0;20.14;315.0;368.07;45306.0
19/06/2001 00:00:00;30.84;19.58;9.5;39.87;72.4;10.63;0.0;3.56;8.0;7.99;279.9;369.19;49580.0
20/06/2001 00:00:00;35.78;25.14;14.84;30.14;55.94;11.16;0.0;2.74;8.0;7.59;308.8;363.2;49480.0
21/06/2001 00:00:00;37.06;26.53;17.64;29.57;53.74;9.66;0.0;5.41;1.0;16.07;335.6;364.22;49478.0
22/06/2001 00:00:00;37.04;28.01;17.73;23.92;47.58;9.71;0.0;3.31;8.0;8.67;150.1;347.38;48732.0
23/06/2001 00:00:00;31.85;23.01;14.44;43.56;68.02;21.06;0.0;6.86;8.0;13.67;309.1;336.99;47032.0
24/06/2001 00:00:00;31.38;22.76;12.44;45.38;81.9;20.88;0.0;5.31;4.0;12.15;137.3;264.54;33328.0
25/06/2001 00:00:00;39.78;30.68;23.68;19.25;29.05;9.95;0.0;5.78;4.0;10.78;114.3;336.94;44666.0
26/06/2001 00:00:00;36.78;25.78;14.3;35.57;73.3;5.97;0.0;5.05;8.0;19.6;312.5;346.28;45370.0
27/06/2001 00:00:00;22.55;16.36;12.24;56.58;73.7;31.83;0.0;15.12;8.0;24.21;333.5;297.29;33914.0
28/06/2001 00:00:00;27.31;18.06;10.24;43.71;70.1;14.86;0.0;11.39;8.0;18.67;333.3;375.51;49710.0
29/06/2001 00:00:00;34.18;23.66;14.52;32.33;59.89;12.07;0.0;4.39;8.0;14.11;17.9;358.62;49140.0
30/06/2001 00:00:00;34.39;22.33;13.84;46.4;72.4;15.03;0.0;5.76;8.0;14.94;310.6;347.32;48492.0
01/07/2001 00:00:00;34.6;22.69;13.44;47.58;77.8;14.36;0.0;7.51;8.0;14.06;315.3;346.32;47806.0
02/07/2001 00:00:00;36.12;25.6;16.32;37.86;66.76;10.86;0.0;4.63;8.0;12.84;312.1;333.87;40234.0
03/07/2001 00:00:00;34.84;24.4;15.03;41.73;71.5;14.91;0.0;6.18;8.0;13.33;323.0;344.13;46926.0
04/07/2001 00:00:00;25.5;15.32;10.69;70.46;86.2;41.01;0.0;5.25;8.0;25.68;275.4;123.14;6008.0
05/07/2001 00:00:00;26.7;17.29;10.03;54.46;85.2;25.61;0.0;4.41;8.0;9.65;230.4;327.03;39306.0
06/07/2001 00:00:00;19.34;14.79;12.03;63.23;84.8;48.87;0.92;6.47;8.0;15.83;328.7;182.61;13272.0
07/07/2001 00:00:00;27.29;18.75;10.63;46.42;74.7;25.42;0.0;3.7;8.0;11.17;344.9;355.36;47800.0
08/07/2001 00:00:00;27.3;19.62;12.91;53.48;79.3;30.55;0.0;2.74;8.0;7.45;291.9;218.13;21558.0
09/07/2001 00:00:00;25.63;17.7;13.51;68.79;88.6;33.58;1.12;3.97;8.0;16.07;12.3;177.81;15932.0
10/07/2001 00:00:00;30.51;20.93;14.77;54.72;80.2;26.56;0.0;5.13;8.0;13.28;4.48;347.83;47844.0
11/07/2001 00:00:00;27.1;18.76;11.9;54.81;78.2;31.34;0.0;8.12;8.0;15.78;335.2;349.91;47830.0
12/07/2001 00:00:00;31.85;21.56;13.56;46.57;69.23;22.22;0.0;6.25;8.0;13.77;14.47;349.86;47866.0
13/07/2001 00:00:00;31.31;22.34;13.91;48.94;78.7;26.07;0.0;3.73;8.0;8.48;298.0;333.23;46416.0
14/07/2001 00:00:00;29.03;20.52;10.43;56.75;88.4;26.62;2.14;6.43;8.0;22.29;321.6;265.71;30148.0
15/07/2001 00:00:00;20.14;13.62;9.03;63.45;89.0;36.37;1.12;12.45;8.0;20.38;331.0;301.57;29734.0
16/07/2001 00:00:00;25.36;16.74;10.44;45.73;70.7;23.01;0.0;3.22;8.0;9.06;327.1;260.42;29850.0
17/07/2001 00:00:00;29.16;20.99;14.18;43.03;67.75;25.9;0.0;3.6;1.0;12.84;346.0;350.1;47002.0
18/07/2001 00:00:00;26.15;17.98;12.64;44.81;68.83;18.35;0.0;7.61;8.0;13.87;335.7;356.53;45820.0
19/07/2001 00:00:00;17.2;13.56;9.36;55.77;79.1;42.72;0.0;13.51;8.0;26.07;321.3;212.5;25426.0
20/07/2001 00:00:00;24.02;15.65;8.63;42.92;68.61;22.95;0.0;9.82;8.0;18.67;333.7;361.51;47654.0
21/07/2001 00:00:00;33.1;22.7;12.51;20.67;46.05;9.54;0.0;3.75;4.0;10.34;136.2;353.67;48048.0
22/07/2001 00:00:00;35.52;25.21;15.31;34.08;68.52;12.31;0.0;5.2;4.0;12.1;314.8;339.9;46328.0
23/07/2001 00:00:00;30.1;20.19;13.11;52.64;73.5;23.61;0.0;6.34;8.0;12.54;315.1;281.86;36622.0
24/07/2001 00:00:00;32.24;21.69;13.78;53.43;78.1;22.88;0.0;3.78;8.0;10.04;155.2;284.22;38134.0
25/07/2001 00:00:00;34.78;24.32;16.65;51.78;78.7;22.99;0.0;3.4;8.0;10.83;20.28;320.5;45728.0
26/07/2001 00:00:00;35.85;25.06;17.39;46.53;75.0;17.56;0.0;3.47;4.0;11.71;120.5;306.89;37244.0
27/07/2001 00:00:00;32.92;21.32;15.04;60.66;82.8;24.26;1.84;4.41;8.0;14.21;318.9;274.31;31814.0
