Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/03/2002 00:00:00;11.5;7.06;3.69;88.02;98.9;61.75;3.77;4.83;4.0;12.1;243.8;88.64;9578.0
02/03/2002 00:00:00;10.5;4.61;1.96;74.69;89.7;43.49;0.1;4.31;8.0;15.83;290.4;139.75;18806.0
03/03/2002 00:00:00;8.3;4.2;1.09;78.96;98.2;56.72;1.39;5.03;8.0;10.04;163.2;139.31;20724.0
04/03/2002 00:00:00;9.91;5.23;2.36;83.95;98.6;58.94;1.69;4.93;4.0;12.25;299.0;85.4;6844.0
05/03/2002 00:00:00;11.04;5.76;3.77;76.05;86.6;55.61;0.0;17.36;8.0;30.53;329.3;148.08;21876.0
06/03/2002 00:00:00;7.63;5.21;3.77;78.41;88.5;69.57;0.0;18.97;8.0;32.29;334.9;105.46;14580.0
07/03/2002 00:00:00;10.84;7.01;4.77;87.03;98.4;69.83;0.1;14.99;8.0;22.0;329.8;91.01;8022.0
08/03/2002 00:00:00;15.56;9.28;5.83;76.44;95.5;46.73;0.0;11.69;8.0;22.25;334.0;223.15;36644.0
09/03/2002 00:00:00;11.77;7.24;4.1;80.43;96.2;59.72;0.0;12.43;8.0;23.47;321.9;196.52;34256.0
10/03/2002 00:00:00;16.9;9.64;3.9;63.05;89.6;37.17;0.0;6.33;4.0;19.84;325.8;210.78;35616.0
11/03/2002 00:00:00;18.1;11.96;7.69;66.16;96.0;47.19;0.0;7.97;4.0;12.69;120.6;147.7;27948.0
12/03/2002 00:00:00;17.71;11.39;7.82;76.4;96.7;51.72;0.2;9.78;4.0;16.95;100.6;121.33;10628.0
13/03/2002 00:00:00;15.31;9.59;4.96;73.99;98.6;46.49;5.37;9.15;4.0;18.13;134.8;49.85;452.0
14/03/2002 00:00:00;12.97;8.21;4.56;75.82;93.7;60.99;1.39;7.29;4.0;15.43;143.9;113.4;11438.0
15/03/2002 00:00:00;15.44;9.89;6.17;63.9;89.7;45.42;1.09;6.4;6.0;14.6;187.3;164.12;25296.0
16/03/2002 00:00:00;11.31;7.98;6.43;95.44;98.9;76.3;12.32;6.45;4.0;14.6;119.7;59.2;1338.0
17/03/2002 00:00:00;13.18;8.79;5.1;79.16;99.0;53.82;0.2;3.67;5.0;10.34;248.3;170.22;25638.0
18/03/2002 00:00:00;15.23;12.13;8.43;65.14;80.4;51.97;0.0;6.95;7.0;16.66;265.2;147.7;21816.0
19/03/2002 00:00:00;20.36;14.33;10.1;63.71;74.1;48.22;0.0;5.15;8.0;12.25;308.0;219.21;33914.0
20/03/2002 00:00:00;22.96;16.18;10.5;59.54;87.0;35.18;0.0;4.4;8.0;9.85;340.2;244.17;39130.0
21/03/2002 00:00:00;24.68;17.02;10.35;49.7;74.4;25.56;0.0;5.25;8.0;15.68;5.24;239.48;37682.0
22/03/2002 00:00:00;22.83;14.65;9.29;57.12;84.2;32.77;0.0;10.22;8.0;19.75;339.1;246.05;38944.0
23/03/2002 00:00:00;24.62;15.0;10.16;59.38;75.3;26.87;0.0;10.4;8.0;18.18;304.2;248.89;36022.0
24/03/2002 00:00:00;22.09;12.88;7.49;45.05;70.4;17.58;0.0;8.48;8.0;16.07;312.1;259.72;39748.0
25/03/2002 00:00:00;18.9;10.1;5.49;41.17;53.91;22.03;0.0;6.41;8.0;17.1;325.6;245.93;32478.0
26/03/2002 00:00:00;17.76;9.16;3.5;49.57;68.55;22.03;0.0;5.1;8.0;12.64;336.5;201.05;25890.0
27/03/2002 00:00:00;17.02;9.64;3.7;53.66;80.4;37.63;0.0;4.69;8.0;12.0;148.8;233.56;34938.0
28/03/2002 00:00:00;12.03;7.94;5.69;69.15;92.3;47.34;0.0;10.0;4.0;17.49;127.6;74.21;2474.0
29/03/2002 00:00:00;9.96;6.25;3.56;77.69;90.7;63.72;0.0;7.08;4.0;14.11;132.3;103.02;6526.0
30/03/2002 00:00:00;17.62;10.04;3.43;67.97;96.0;39.91;0.0;4.23;4.0;10.04;138.4;242.91;33542.0
31/03/2002 00:00:00;20.29;12.4;6.03;58.72;87.3;32.77;0.0;4.86;4.0;8.92;147.3;222.27;32530.0
01/04/2002 00:00:00;21.69;13.92;6.89;48.32;81.6;23.21;0.0;6.02;4.0;12.54;132.4;245.41;39038.0
02/04/2002 00:00:00;15.51;10.03;5.83;59.34;83.6;34.36;0.2;5.79;4.0;11.51;148.0;118.35;9798.0
03/04/2002 00:00:00;6.76;5.08;3.5;90.15;98.8;75.7;4.1;12.85;8.0;24.21;314.8;48.32;482.0
04/04/2002 00:00:00;10.16;5.79;3.1;78.56;93.1;57.63;0.0;14.4;8.0;22.49;308.9;159.3;17442.0
05/04/2002 00:00:00;19.83;10.5;2.83;55.05;93.7;25.04;0.0;4.38;8.0;11.02;146.0;289.63;42060.0
06/04/2002 00:00:00;15.76;9.78;5.62;82.25;98.7;46.28;11.28;6.23;4.0;16.46;188.5;171.4;20378.0
07/04/2002 00:00:00;17.03;10.57;5.96;66.15;83.2;45.49;0.2;8.04;4.0;15.97;124.6;267.98;36694.0
08/04/2002 00:00:00;19.09;12.39;7.03;62.97;88.1;35.0;0.0;4.41;8.0;11.66;121.6;256.28;33900.0
09/04/2002 00:00:00;16.96;10.18;5.49;74.2;95.9;50.66;0.0;9.01;8.0;17.84;325.2;242.64;34776.0
10/04/2002 00:00:00;8.84;5.12;2.23;80.93;98.4;53.84;0.1;9.25;8.0;17.59;333.1;107.22;1330.0
11/04/2002 00:00:00;3.77;1.96;0.02;98.65;98.9;98.4;13.31;4.84;8.0;8.28;291.7;33.66;0.0
12/04/2002 00:00:00;13.44;7.61;3.77;89.39;99.3;63.19;0.2;10.65;8.0;25.97;335.5;107.93;9662.0
13/04/2002 00:00:00;10.17;6.39;4.1;75.11;85.7;57.56;0.0;16.17;8.0;23.47;328.5;263.4;35230.0
14/04/2002 00:00:00;11.36;6.52;3.23;72.1;91.6;48.06;0.0;12.45;8.0;20.68;333.8;282.05;36404.0
15/04/2002 00:00:00;11.9;6.41;2.96;70.9;90.4;42.95;0.0;11.32;8.0;18.37;326.3;222.26;33400.0
16/04/2002 00:00:00;16.36;8.34;1.7;62.52;95.4;27.8;0.0;7.21;8.0;13.18;311.6;307.76;42404.0
17/04/2002 00:00:00;19.96;11.82;5.56;47.02;69.44;25.37;0.0;3.37;8.0;11.27;25.92;287.73;38820.0
18/04/2002 00:00:00;19.29;11.28;6.29;67.29;89.0;38.34;0.0;4.99;8.0;9.9;340.0;192.38;18480.0
19/04/2002 00:00:00;20.96;13.24;7.15;57.86;89.1;34.47;0.0;4.58;8.0;12.49;9.15;265.4;38904.0
20/04/2002 00:00:00;21.63;14.12;7.97;45.97;74.3;18.83;0.0;8.93;8.0;18.13;332.4;312.84;43116.0
21/04/2002 00:00:00;23.81;15.22;9.03;42.03;78.8;14.76;0.0;9.78;8.0;18.23;338.8;319.19;43464.0
22/04/2002 00:00:00;24.21;15.17;8.42;48.15;90.3;17.12;0.0;4.34;8.0;11.37;0.29;316.75;42988.0
23/04/2002 00:00:00;27.09;16.5;9.3;47.44;68.05;18.88;0.0;7.0;8.0;13.67;337.4;312.78;41872.0
24/04/2002 00:00:00;26.74;17.26;10.56;49.64;70.1;25.1;0.0;5.75;8.0;16.56;333.7;309.55;42288.0
25/04/2002 00:00:00;26.96;18.53;12.9;50.64;72.1;27.92;0.0;8.87;8.0;16.95;331.7;313.95;43936.0
26/04/2002 00:00:00;22.96;15.06;9.29;52.42;88.6;24.32;0.0;10.04;8.0;20.58;329.4;276.9;41678.0
27/04/2002 00:00:00;20.82;13.78;9.36;50.71;82.4;19.02;0.0;10.4;8.0;20.33;333.8;302.52;42804.0
28/04/2002 00:00:00;23.95;15.17;8.89;49.68;78.5;26.08;0.0;6.07;1.0;17.2;352.0;299.36;40706.0
29/04/2002 00:00:00;19.09;12.69;7.62;58.7;77.4;35.45;0.0;8.27;8.0;14.94;329.0;288.17;36874.0
30/04/2002 00:00:00;26.08;16.58;6.9;53.04;89.9;31.25;0.0;6.27;4.0;13.38;145.7;320.63;43872.0
01/05/2002 00:00:00;19.09;12.2;5.08;65.62;95.4;34.93;0.0;7.72;8.0;20.97;324.7;231.05;25038.0
02/05/2002 00:00:00;16.36;7.96;3.3;72.54;98.6;29.18;0.1;9.77;8.0;22.34;317.2;317.82;36056.0
03/05/2002 00:00:00;11.77;7.16;3.77;71.53;88.8;51.99;0.0;17.52;8.0;27.73;331.5;265.24;28764.0
04/05/2002 00:00:00;13.64;7.97;3.56;67.38;89.9;46.62;0.0;11.72;8.0;19.21;332.4;230.58;27314.0
05/05/2002 00:00:00;17.49;9.69;4.23;60.56;88.1;29.11;0.0;8.94;8.0;19.4;328.8;332.62;40406.0
06/05/2002 00:00:00;12.57;7.71;4.69;81.79;98.3;63.59;0.0;3.23;2.0;10.68;163.5;95.74;4600.0
07/05/2002 00:00:00;7.9;6.59;5.02;96.5;98.9;76.4;10.52;5.89;8.0;12.84;340.2;37.79;0.0
08/05/2002 00:00:00;11.16;9.05;6.7;99.23;99.4;98.9;18.07;5.42;8.0;8.77;316.0;41.6;0.0
09/05/2002 00:00:00;12.03;9.66;7.97;98.88;99.6;87.2;4.27;12.02;8.0;21.46;329.5;58.47;442.0
10/05/2002 00:00:00;12.5;8.81;6.1;87.84;99.4;70.5;0.1;11.69;8.0;18.03;326.5;122.13;7914.0
11/05/2002 00:00:00;13.83;9.31;5.57;80.06;95.2;61.94;0.0;11.08;8.0;19.55;326.6;300.22;37188.0
12/05/2002 00:00:00;22.81;14.54;6.56;56.69;90.1;32.96;0.0;2.83;8.0;9.6;343.3;335.32;43902.0
13/05/2002 00:00:00;26.82;17.61;11.35;52.26;71.2;27.98;0.0;5.88;4.0;15.48;315.3;291.15;32808.0
14/05/2002 00:00:00;26.4;19.02;13.36;50.05;68.35;31.52;0.0;2.89;2.0;8.62;52.01;330.21;43902.0
15/05/2002 00:00:00;30.61;21.31;14.76;52.45;75.4;30.07;0.0;6.78;4.0;12.89;127.5;303.37;37712.0
16/05/2002 00:00:00;29.54;21.25;15.16;44.49;59.56;30.59;0.0;9.4;4.0;21.27;116.7;307.46;35712.0
17/05/2002 00:00:00;22.9;15.63;8.96;59.43;96.4;35.52;3.97;8.88;4.0;18.91;122.0;85.04;2036.0
18/05/2002 00:00:00;18.1;12.36;7.97;63.58;92.1;39.98;0.0;12.72;8.0;19.7;332.2;303.93;38310.0
19/05/2002 00:00:00;25.68;16.97;7.5;53.87;80.7;31.58;0.0;8.81;8.0;16.02;326.3;355.07;47980.0
20/05/2002 00:00:00;29.6;21.67;13.69;43.14;67.43;25.35;0.0;4.99;4.0;14.06;135.5;349.91;46596.0
21/05/2002 00:00:00;25.88;19.72;13.09;45.17;67.3;24.83;0.0;6.34;4.0;13.33;178.4;256.06;31334.0
22/05/2002 00:00:00;20.82;15.12;9.28;70.06;99.5;39.7;4.07;4.62;4.0;12.35;314.5;194.48;16864.0
23/05/2002 00:00:00;17.57;11.59;7.1;67.25;98.6;40.77;0.2;9.93;8.0;18.72;324.8;277.81;34630.0
24/05/2002 00:00:00;26.75;17.85;9.7;46.21;66.03;30.93;0.0;3.34;8.0;10.49;329.7;342.39;40560.0
25/05/2002 00:00:00;20.09;13.83;8.82;53.65;83.2;32.7;0.0;9.98;8.0;20.19;334.2;353.71;42480.0
26/05/2002 00:00:00;20.56;11.67;6.7;63.71;95.4;33.49;0.2;6.65;8.0;15.92;19.16;273.79;26226.0
27/05/2002 00:00:00;18.5;11.39;6.23;62.6;98.0;31.59;0.0;8.59;8.0;15.92;331.6;290.98;31168.0
28/05/2002 00:00:00;25.54;15.6;6.76;54.37;83.3;28.76;0.0;3.13;8.0;10.58;337.6;350.19;47160.0
29/05/2002 00:00:00;26.81;16.44;9.29;65.09;93.3;32.3;0.0;5.31;8.0;10.53;318.4;349.9;46918.0
30/05/2002 00:00:00;30.67;19.93;10.49;55.77;87.1;30.66;0.0;3.95;4.0;11.86;114.9;325.49;45272.0
31/05/2002 00:00:00;32.01;22.63;14.13;43.79;98.8;18.61;6.66;6.08;4.0;15.09;219.6;346.24;41320.0
01/06/2002 00:00:00;29.74;20.83;12.88;59.76;99.1;30.79;2.29;5.68;4.0;16.76;135.2;323.63;41336.0
02/06/2002 00:00:00;34.27;24.65;16.55;38.32;53.7;23.13;0.0;5.13;4.0;10.68;146.1;329.66;42886.0
03/06/2002 00:00:00;33.46;23.69;14.33;48.23;86.1;26.13;0.0;3.49;8.0;8.87;292.9;323.79;41828.0
04/06/2002 00:00:00;15.63;13.13;10.69;97.3;100.0;87.5;29.81;4.35;8.0;17.69;328.3;40.92;76.0
05/06/2002 00:00:00;14.04;10.24;7.16;88.31;99.5;62.21;5.27;10.31;8.0;22.25;325.7;126.03;11788.0
06/06/2002 00:00:00;17.1;10.45;5.9;74.15;97.2;45.42;0.0;9.96;8.0;16.32;328.2;280.5;30930.0
07/06/2002 00:00:00;17.49;11.68;5.76;77.55;98.8;46.53;1.19;5.14;8.0;14.94;347.2;215.86;24308.0
08/06/2002 00:00:00;15.83;10.49;7.1;76.6;99.1;52.11;2.18;12.39;8.0;22.98;342.1;277.11;29934.0
09/06/2002 00:00:00;21.23;13.4;7.37;61.84;86.1;34.08;0.0;10.1;8.0;17.35;314.2;322.06;38620.0
10/06/2002 00:00:00;21.36;14.97;10.9;60.19;88.9;38.93;0.0;8.98;8.0;17.44;341.8;339.52;38816.0
11/06/2002 00:00:00;28.88;19.48;10.56;47.05;69.62;22.81;0.0;5.66;8.0;10.93;331.4;362.87;47430.0
12/06/2002 00:00:00;33.87;24.25;15.75;40.96;67.02;21.82;0.0;4.98;4.0;9.16;138.7;290.33;46850.0
13/06/2002 00:00:00;34.34;26.04;17.88;32.23;54.18;16.58;0.0;6.1;4.0;13.52;137.7;359.85;48452.0
14/06/2002 00:00:00;33.72;26.29;19.96;27.66;43.81;13.9;0.0;7.71;4.0;15.68;122.2;349.87;47894.0
15/06/2002 00:00:00;35.32;26.3;18.62;30.81;44.21;19.2;0.0;7.47;4.0;14.06;119.1;334.43;47158.0
16/06/2002 00:00:00;34.92;26.23;17.75;32.18;49.4;19.2;0.0;7.18;4.0;14.9;114.4;314.67;43810.0
17/06/2002 00:00:00;35.86;26.92;18.95;29.54;42.92;18.48;0.0;6.95;4.0;15.04;103.3;346.92;47764.0
18/06/2002 00:00:00;35.46;25.72;17.8;37.4;75.3;17.7;0.0;5.32;4.0;14.8;128.4;318.37;41012.0
19/06/2002 00:00:00;34.81;21.34;14.96;63.81;91.8;26.86;0.99;4.16;8.0;15.04;263.4;265.14;31854.0
20/06/2002 00:00:00;30.49;21.54;13.89;63.23;99.4;31.06;0.0;4.02;8.0;9.8;115.7;303.19;36724.0
21/06/2002 00:00:00;35.46;26.95;18.49;40.04;64.53;22.86;0.0;2.01;8.0;6.03;154.6;343.42;47020.0
22/06/2002 00:00:00;39.46;28.62;18.8;39.57;74.8;16.32;0.0;4.23;4.0;9.6;140.0;347.41;48240.0
23/06/2002 00:00:00;35.54;21.74;14.16;63.5;86.8;24.05;0.0;7.49;8.0;21.71;328.1;339.03;47910.0
24/06/2002 00:00:00;22.75;17.04;13.24;71.29;84.1;52.48;0.1;13.13;8.0;21.22;320.7;311.05;41436.0
25/06/2002 00:00:00;31.67;21.07;12.9;61.19;86.4;31.96;0.0;6.39;8.0;14.31;313.8;349.16;47932.0
26/06/2002 00:00:00;36.8;24.76;15.69;51.49;80.7;22.54;0.0;4.18;4.0;14.16;105.4;306.23;37032.0
27/06/2002 00:00:00;34.06;23.4;14.49;52.17;81.7;17.37;0.0;7.82;8.0;20.48;332.3;329.03;44250.0
28/06/2002 00:00:00;21.56;15.81;11.56;62.21;82.2;45.67;0.0;16.21;8.0;23.76;343.5;358.06;46974.0
29/06/2002 00:00:00;24.57;15.24;9.9;64.19;80.9;39.25;0.0;10.36;8.0;19.84;325.8;270.24;36622.0
30/06/2002 00:00:00;19.96;13.58;9.76;73.13;94.5;44.49;1.09;8.89;8.0;16.41;322.9;224.46;25488.0
01/07/2002 00:00:00;27.4;17.58;9.3;61.58;88.1;37.13;0.0;3.54;8.0;8.08;299.2;344.72;43444.0
02/07/2002 00:00:00;26.68;19.79;13.42;54.39;80.1;37.14;0.0;5.87;8.0;13.92;331.0;350.56;48360.0
03/07/2002 00:00:00;31.41;21.47;15.21;47.13;71.1;24.24;0.0;6.01;8.0;17.49;337.3;342.38;45056.0
04/07/2002 00:00:00;24.75;17.59;12.42;53.73;76.9;27.79;0.0;11.68;8.0;19.06;325.9;358.16;46914.0
05/07/2002 00:00:00;27.93;18.24;9.89;53.59;78.5;23.92;0.0;6.82;8.0;15.58;6.96;301.76;36438.0
06/07/2002 00:00:00;24.15;17.91;11.95;58.41;82.2;34.53;0.0;10.52;8.0;20.19;326.3;375.17;45916.0
07/07/2002 00:00:00;34.28;21.84;11.23;55.51;90.7;26.66;1.89;4.25;4.0;9.16;104.8;346.07;47682.0
08/07/2002 00:00:00;26.3;18.69;15.03;86.47;99.3;58.64;9.64;5.54;4.0;13.92;291.0;102.25;9250.0
09/07/2002 00:00:00;28.49;20.4;13.94;74.5;98.9;43.48;4.08;5.28;4.0;22.83;321.3;262.69;29212.0
10/07/2002 00:00:00;27.0;17.83;11.23;74.12;99.4;41.13;0.2;4.24;8.0;12.25;324.2;311.79;40030.0
11/07/2002 00:00:00;28.67;18.61;11.36;66.41;89.4;41.39;0.0;5.18;8.0;12.25;320.9;325.6;44084.0
12/07/2002 00:00:00;29.07;20.91;15.61;44.87;70.9;28.57;0.0;8.66;8.0;20.48;344.1;308.16;37946.0
13/07/2002 00:00:00;19.55;15.58;11.36;59.34;81.3;37.88;0.0;15.61;8.0;25.72;344.3;317.65;38790.0
14/07/2002 00:00:00;21.23;14.97;9.3;59.14;81.3;31.66;0.0;17.15;8.0;29.6;349.9;366.07;48320.0
15/07/2002 00:00:00;21.36;15.33;11.5;64.98;77.7;46.78;0.0;17.64;8.0;27.49;333.4;262.88;37828.0
16/07/2002 00:00:00;23.29;16.7;11.3;67.05;84.3;47.82;0.0;14.61;8.0;22.1;306.4;343.41;47370.0
17/07/2002 00:00:00;28.29;19.32;12.43;58.74;77.3;32.69;0.0;10.09;8.0;17.93;301.7;352.06;47942.0
18/07/2002 00:00:00;34.28;23.58;13.83;43.24;85.3;9.58;0.0;3.91;8.0;11.96;300.7;345.69;44614.0
19/07/2002 00:00:00;37.13;27.71;17.88;35.03;68.57;17.37;0.0;4.42;4.0;10.88;314.4;305.71;39322.0
20/07/2002 00:00:00;37.79;26.54;20.27;42.89;68.1;19.26;0.0;5.19;4.0;19.8;298.9;226.84;22042.0
21/07/2002 00:00:00;35.52;25.73;18.0;49.91;80.0;14.95;0.0;3.4;8.0;11.37;333.5;304.8;44170.0
22/07/2002 00:00:00;36.4;22.91;14.69;61.92;98.7;20.84;12.52;5.91;8.0;18.96;302.3;296.12;38830.0
23/07/2002 00:00:00;23.16;17.37;13.29;66.69;81.8;48.81;0.0;13.39;8.0;23.47;319.0;333.87;44782.0
24/07/2002 00:00:00;25.28;17.82;11.9;66.71;84.8;48.01;0.0;14.83;8.0;22.15;325.3;334.86;45708.0
25/07/2002 00:00:00;26.15;19.95;15.76;68.36;86.6;44.02;0.0;12.84;8.0;20.53;346.9;299.81;40578.0
26/07/2002 00:00:00;31.74;22.27;14.96;57.24;92.2;26.34;0.0;7.91;8.0;17.49;332.8;340.41;47954.0
