Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/02/2017 00:00:00;10.93;7.44;5.41;93.85;99.98;82.94;3.53;14.43;4.0;25.28;127.3;60.73;5446.0
13/02/2017 00:00:00;8.95;7.41;5.91;97.14;99.95;83.24;22.23;10.54;4.0;28.03;129.8;13.82;0.0
14/02/2017 00:00:00;13.32;8.11;4.41;83.08;99.92;65.17;0.0;4.25;4.0;7.69;138.4;146.32;33158.0
15/02/2017 00:00:00;14.62;8.66;5.78;89.69;99.95;67.9;0.0;5.15;4.0;10.54;150.1;132.35;20760.0
16/02/2017 00:00:00;14.8;8.85;5.38;86.6;99.95;66.01;0.0;4.4;4.0;7.6;139.5;134.4;31884.0
17/02/2017 00:00:00;13.99;8.43;4.99;88.75;99.94;68.37;0.0;1.6;8.0;4.41;157.4;162.53;34118.0
18/02/2017 00:00:00;13.88;7.95;4.17;83.89;99.92;58.45;0.0;1.74;8.0;3.92;216.9;164.14;29788.0
19/02/2017 00:00:00;11.3;6.78;3.44;91.58;99.92;71.06;0.0;3.96;8.0;13.03;344.5;127.99;23556.0
20/02/2017 00:00:00;12.03;6.48;3.06;86.55;99.95;59.9;0.09;5.99;8.0;10.63;324.2;163.07;33130.0
21/02/2017 00:00:00;12.73;7.3;2.63;78.72;99.91;56.61;0.0;3.14;8.0;8.23;335.2;181.54;36288.0
22/02/2017 00:00:00;15.94;9.34;4.84;73.42;99.2;43.78;0.0;3.03;4.0;6.62;153.5;183.23;35886.0
23/02/2017 00:00:00;11.41;8.6;6.5;77.11;98.93;60.77;0.0;3.56;4.0;8.87;157.4;62.88;116.0
24/02/2017 00:00:00;8.94;5.99;2.9;81.63;99.95;61.41;0.0;14.43;8.0;24.7;318.3;149.97;25256.0
25/02/2017 00:00:00;14.49;6.53;1.4;62.94;89.55;32.51;0.0;6.49;8.0;16.86;316.9;198.08;37110.0
26/02/2017 00:00:00;14.91;8.46;2.69;68.01;87.8;48.78;0.0;2.64;5.0;8.67;151.9;192.49;37144.0
27/02/2017 00:00:00;15.26;10.26;6.42;59.74;82.48;38.39;0.0;6.26;7.0;14.65;251.0;199.84;37016.0
28/02/2017 00:00:00;12.57;7.57;2.67;72.82;99.93;52.74;0.28;7.67;7.0;22.64;337.9;70.1;4916.0
01/03/2017 00:00:00;14.79;8.52;2.61;69.01;96.39;49.52;0.0;2.49;5.0;9.11;336.0;203.47;37438.0
02/03/2017 00:00:00;18.31;11.12;7.06;65.32;81.84;42.05;0.0;4.01;4.0;12.2;144.7;194.7;33482.0
03/03/2017 00:00:00;15.55;9.01;2.98;81.72;99.94;64.49;13.21;9.65;4.0;19.99;334.8;118.98;23520.0
04/03/2017 00:00:00;9.75;4.16;-0.01;78.22;99.96;55.86;0.84;5.64;8.0;20.43;324.5;178.77;29080.0
05/03/2017 00:00:00;11.21;7.58;4.21;78.21;99.95;62.1;0.28;3.63;5.0;12.89;248.1;89.55;7078.0
06/03/2017 00:00:00;15.74;10.23;5.67;74.63;98.89;44.92;0.0;7.47;1.0;20.87;333.4;173.78;28964.0
07/03/2017 00:00:00;15.23;9.16;4.8;77.78;91.68;53.44;0.0;10.84;8.0;26.26;338.4;145.21;21124.0
08/03/2017 00:00:00;18.12;12.4;6.99;75.04;99.96;52.32;0.0;5.5;8.0;12.74;340.0;179.9;35786.0
09/03/2017 00:00:00;22.93;15.93;10.65;54.12;79.57;27.75;0.0;2.78;8.0;5.68;327.5;209.81;39588.0
10/03/2017 00:00:00;24.45;17.46;11.81;38.23;57.75;20.83;0.0;4.5;8.0;10.14;323.5;226.96;39772.0
11/03/2017 00:00:00;23.42;16.28;8.95;48.38;87.28;22.9;0.0;3.19;8.0;12.69;358.8;196.45;30560.0
12/03/2017 00:00:00;13.72;8.18;4.25;87.47;99.95;57.67;0.28;12.3;8.0;25.82;333.4;154.25;22686.0
13/03/2017 00:00:00;11.9;7.25;4.59;86.19;99.95;67.12;0.0;13.77;8.0;22.34;307.5;156.93;21608.0
14/03/2017 00:00:00;17.07;9.43;4.72;79.03;99.95;52.24;0.0;7.0;8.0;13.38;311.2;221.16;39734.0
15/03/2017 00:00:00;17.65;10.13;4.31;71.88;99.95;41.37;0.0;4.22;8.0;8.43;316.1;230.44;40366.0
16/03/2017 00:00:00;20.58;13.07;6.13;52.47;89.3;24.5;0.0;5.59;4.0;11.81;116.8;238.78;40672.0
17/03/2017 00:00:00;20.72;13.43;7.34;43.97;93.49;27.86;0.0;2.19;8.0;6.42;304.0;237.02;40900.0
18/03/2017 00:00:00;18.46;10.29;4.56;66.57;99.96;24.53;0.0;7.15;8.0;14.9;342.8;242.55;41472.0
19/03/2017 00:00:00;20.96;11.65;6.31;58.93;91.18;36.28;0.0;6.01;8.0;11.66;319.6;240.71;41452.0
20/03/2017 00:00:00;20.83;10.85;4.46;76.31;99.92;41.53;0.0;4.15;8.0;12.54;320.2;241.99;41442.0
21/03/2017 00:00:00;13.33;7.66;4.01;76.04;91.86;57.24;0.0;10.09;8.0;16.86;343.6;170.72;29076.0
22/03/2017 00:00:00;13.32;6.53;3.28;74.32;99.91;45.32;3.16;4.5;6.0;13.96;329.7;90.99;5652.0
23/03/2017 00:00:00;10.72;4.23;0.22;72.62;99.91;43.57;0.93;3.03;8.0;9.51;157.0;195.33;25990.0
24/03/2017 00:00:00;9.94;5.13;0.38;78.24;99.91;50.03;0.28;2.92;8.0;9.31;332.8;123.07;10724.0
25/03/2017 00:00:00;5.06;2.66;1.34;98.61;99.96;81.07;21.11;7.56;8.0;19.01;295.9;25.92;0.0
26/03/2017 00:00:00;15.27;8.85;3.55;81.09;99.94;56.28;0.0;8.09;4.0;15.44;120.2;200.81;32324.0
27/03/2017 00:00:00;12.28;7.99;5.88;92.1;99.94;65.16;4.09;7.28;4.0;14.31;150.7;112.9;9554.0
28/03/2017 00:00:00;17.04;11.06;5.93;76.72;99.94;48.8;0.0;2.08;4.0;7.35;135.6;224.69;33444.0
29/03/2017 00:00:00;20.7;13.26;7.59;65.52;91.25;45.52;0.0;2.49;4.0;7.15;152.7;262.52;42290.0
30/03/2017 00:00:00;21.48;14.06;7.79;61.6;84.11;46.77;0.0;7.69;4.0;16.32;131.8;235.58;36800.0
31/03/2017 00:00:00;19.66;12.37;8.92;63.66;80.59;49.37;0.65;5.05;4.0;13.23;243.8;156.05;23342.0
01/04/2017 00:00:00;13.23;8.46;5.33;73.85;99.92;53.99;0.37;11.01;8.0;23.62;348.1;249.63;36938.0
02/04/2017 00:00:00;12.26;7.33;4.13;74.01;89.97;48.96;0.0;11.86;8.0;19.99;349.5;221.58;29666.0
03/04/2017 00:00:00;18.74;9.53;3.19;67.51;96.75;32.24;0.0;5.53;8.0;12.99;322.3;285.08;42466.0
04/04/2017 00:00:00;15.31;9.84;6.06;75.61;99.91;52.85;0.0;12.36;8.0;21.66;314.5;258.25;36346.0
05/04/2017 00:00:00;15.34;9.04;4.69;76.67;99.92;44.86;0.0;13.02;8.0;21.61;311.6;274.87;39552.0
06/04/2017 00:00:00;17.06;10.03;5.79;67.0;94.4;39.41;0.0;12.71;8.0;20.38;325.8;272.88;41644.0
07/04/2017 00:00:00;21.66;11.36;4.0;67.19;95.41;39.17;0.0;4.12;4.0;11.81;311.5;286.02;44388.0
08/04/2017 00:00:00;23.06;15.31;8.33;43.68;69.28;22.18;0.0;6.42;4.0;10.83;124.0;291.35;44514.0
09/04/2017 00:00:00;24.59;15.77;7.13;42.69;59.79;25.63;0.0;5.6;4.0;11.37;129.2;289.91;44604.0
10/04/2017 00:00:00;25.05;16.2;10.44;50.83;69.35;26.92;0.0;4.05;8.0;12.1;327.9;287.77;44266.0
11/04/2017 00:00:00;20.79;12.76;7.26;64.08;99.92;28.97;0.0;9.11;8.0;18.87;336.8;300.7;45214.0
12/04/2017 00:00:00;24.0;14.28;6.06;61.24;96.22;25.11;0.0;3.39;8.0;14.01;310.7;294.78;45156.0
13/04/2017 00:00:00;25.89;16.68;10.09;46.73;76.06;20.51;0.0;5.21;8.0;13.03;10.07;290.9;44058.0
14/04/2017 00:00:00;25.78;16.12;8.39;42.7;75.67;19.01;0.0;5.11;8.0;13.43;309.8;281.04;42732.0
15/04/2017 00:00:00;16.48;11.11;7.43;70.63;92.39;47.35;0.0;13.58;8.0;22.83;340.9;275.31;41204.0
16/04/2017 00:00:00;21.6;12.16;5.66;60.65;87.67;25.86;0.0;8.32;8.0;18.72;339.4;296.96;43980.0
17/04/2017 00:00:00;25.06;13.89;6.44;60.0;93.43;20.81;0.0;5.37;8.0;11.17;335.3;297.19;44764.0
18/04/2017 00:00:00;19.32;12.08;7.03;65.61;91.51;40.84;0.0;11.29;8.0;19.36;319.4;300.8;44000.0
19/04/2017 00:00:00;18.26;10.38;5.53;41.25;60.2;25.42;0.0;8.41;8.0;19.99;325.9;312.22;43838.0
20/04/2017 00:00:00;19.47;10.83;4.09;57.17;90.04;34.99;0.0;3.57;4.0;10.68;154.9;247.6;37928.0
21/04/2017 00:00:00;20.0;11.5;3.52;47.85;81.44;23.87;0.0;6.04;4.0;12.3;136.3;318.15;46612.0
22/04/2017 00:00:00;23.31;13.34;4.56;38.11;69.93;15.99;0.0;4.44;4.0;8.97;115.4;319.57;44540.0
23/04/2017 00:00:00;25.21;15.78;8.36;38.08;57.1;18.82;0.0;2.66;4.0;7.74;214.1;309.79;46940.0
24/04/2017 00:00:00;28.33;18.28;9.59;35.59;57.45;19.4;0.0;3.66;4.0;10.14;122.8;301.44;39838.0
25/04/2017 00:00:00;18.85;12.65;6.76;74.13;99.97;47.56;1.95;5.98;4.0;15.44;331.6;125.11;12378.0
26/04/2017 00:00:00;11.71;6.72;3.08;73.11;99.95;45.77;0.09;12.19;8.0;20.63;322.0;245.97;26686.0
27/04/2017 00:00:00;12.37;5.98;1.29;53.7;77.45;27.0;0.0;11.86;8.0;24.16;349.7;312.92;39950.0
28/04/2017 00:00:00;17.29;7.63;-0.17;53.38;84.31;23.54;0.0;4.67;8.0;11.42;315.8;333.45;47180.0
29/04/2017 00:00:00;16.0;9.52;3.52;68.17;99.94;49.52;0.37;6.64;4.0;13.38;124.4;154.7;15698.0
30/04/2017 00:00:00;14.06;8.25;2.32;88.67;99.95;50.33;2.23;7.73;4.0;19.06;311.6;76.85;2128.0
01/05/2017 00:00:00;17.65;9.04;1.84;62.48;99.94;31.3;0.0;4.28;8.0;11.56;334.5;326.6;46690.0
02/05/2017 00:00:00;19.81;12.96;8.26;62.46;86.3;41.39;0.0;4.96;1.0;12.01;350.8;240.05;28402.0
03/05/2017 00:00:00;22.51;14.21;8.23;70.56;99.96;39.05;0.56;2.87;4.0;7.84;159.5;260.14;32684.0
04/05/2017 00:00:00;24.65;16.79;8.2;65.81;99.95;40.05;0.0;4.46;4.0;13.08;130.4;268.25;34232.0
05/05/2017 00:00:00;23.68;15.54;9.38;65.93;99.94;36.82;0.84;7.53;4.0;16.66;108.6;210.66;20628.0
06/05/2017 00:00:00;22.59;14.33;8.7;59.89;99.94;31.02;0.93;5.22;1.0;13.57;341.0;323.96;42920.0
07/05/2017 00:00:00;22.84;14.7;7.89;54.45;76.38;31.17;0.0;7.05;8.0;16.32;324.5;338.37;48424.0
08/05/2017 00:00:00;24.23;14.97;7.42;47.51;76.54;17.8;0.0;8.63;8.0;15.97;346.4;302.62;46006.0
09/05/2017 00:00:00;24.89;15.74;8.59;65.25;99.98;33.3;2.05;3.61;4.0;10.73;135.1;222.06;33796.0
10/05/2017 00:00:00;26.63;16.43;10.23;74.44;99.98;35.3;2.05;5.83;4.0;16.37;148.6;241.73;24710.0
11/05/2017 00:00:00;19.38;13.25;10.06;81.75;99.99;50.84;6.98;4.76;5.0;12.25;185.6;187.55;15016.0
12/05/2017 00:00:00;19.86;13.89;9.53;69.53;99.98;45.41;5.58;3.93;6.0;11.03;194.3;178.26;18806.0
13/05/2017 00:00:00;19.99;15.16;10.51;61.96;80.97;41.38;0.0;3.65;6.0;11.07;214.8;218.99;24026.0
14/05/2017 00:00:00;25.39;18.04;11.88;51.19;70.62;31.38;0.0;2.96;8.0;10.44;312.7;310.58;41604.0
15/05/2017 00:00:00;28.65;20.75;12.48;46.82;75.48;30.21;0.0;2.46;4.0;8.48;73.08;305.05;41736.0
16/05/2017 00:00:00;30.93;22.56;15.05;45.22;68.52;27.92;0.0;4.41;4.0;10.44;145.9;292.08;38792.0
17/05/2017 00:00:00;29.78;21.1;16.06;43.33;66.97;25.21;0.0;6.59;4.0;15.44;316.0;230.42;31168.0
18/05/2017 00:00:00;15.77;9.61;5.71;96.93;99.99;71.11;11.44;7.66;8.0;21.17;335.0;66.15;7624.0
19/05/2017 00:00:00;19.11;10.67;5.0;69.38;99.96;38.72;0.0;7.01;1.0;12.94;341.1;320.42;40354.0
20/05/2017 00:00:00;23.07;14.42;6.45;57.1;86.77;32.68;0.0;2.96;1.0;7.69;328.3;355.47;47304.0
21/05/2017 00:00:00;25.79;18.21;11.25;53.31;74.85;23.42;0.0;5.61;4.0;11.47;118.0;231.34;26376.0
22/05/2017 00:00:00;30.41;20.68;12.87;56.02;82.34;27.19;0.0;5.03;8.0;13.82;4.36;341.12;46544.0
23/05/2017 00:00:00;29.81;19.54;10.66;58.81;96.67;29.06;0.0;3.04;8.0;8.04;309.8;356.41;49528.0
24/05/2017 00:00:00;32.28;23.4;14.84;45.18;70.5;24.72;0.0;3.05;4.0;9.16;147.8;353.77;49868.0
25/05/2017 00:00:00;34.42;25.65;17.81;32.14;50.91;18.31;0.0;3.96;4.0;9.26;149.3;359.3;49546.0
26/05/2017 00:00:00;35.24;25.13;17.33;36.65;63.15;20.54;0.0;6.04;4.0;14.46;75.81;338.34;41604.0
27/05/2017 00:00:00;33.68;24.39;16.07;43.76;72.07;26.91;0.0;8.4;4.0;17.89;118.8;324.43;42860.0
28/05/2017 00:00:00;33.23;23.25;16.72;44.74;67.79;26.09;0.0;8.93;4.0;15.73;124.9;288.79;28048.0
29/05/2017 00:00:00;23.07;16.96;13.53;73.96;100.0;45.57;6.6;4.86;4.0;16.32;133.2;129.5;9534.0
30/05/2017 00:00:00;27.88;18.49;12.47;75.72;100.0;36.13;0.0;3.6;8.0;12.94;321.1;317.42;36842.0
31/05/2017 00:00:00;28.57;19.8;11.97;65.91;99.99;29.74;0.0;2.51;8.0;7.79;76.87;343.75;40244.0
01/06/2017 00:00:00;30.82;21.94;13.48;52.91;85.17;26.7;0.0;3.69;9.0;13.03;224.4;340.85;41866.0
02/06/2017 00:00:00;31.22;19.87;15.71;71.21;99.98;32.86;3.63;4.84;4.0;16.56;289.9;175.72;17880.0
03/06/2017 00:00:00;22.95;15.69;10.14;96.6;99.99;71.38;6.79;6.4;8.0;22.1;321.5;158.25;16296.0
04/06/2017 00:00:00;14.62;10.45;8.76;99.94;99.99;99.86;21.48;6.37;8.0;15.97;325.8;54.1;1928.0
05/06/2017 00:00:00;24.0;15.25;8.58;72.36;99.99;40.18;0.09;8.02;8.0;18.38;318.9;352.12;47672.0
06/06/2017 00:00:00;20.88;15.88;10.33;64.31;82.79;49.43;0.0;9.0;1.0;16.17;338.9;299.4;39774.0
07/06/2017 00:00:00;27.45;17.2;7.57;59.27;99.95;31.64;0.0;4.96;8.0;12.54;322.3;371.87;51330.0
08/06/2017 00:00:00;31.68;21.48;14.33;65.32;99.97;32.62;11.72;6.48;4.0;21.17;6.0;335.15;43044.0
09/06/2017 00:00:00;30.84;22.36;14.48;66.97;99.98;41.29;0.0;3.38;4.0;7.45;118.9;321.63;48452.0
10/06/2017 00:00:00;34.39;25.15;15.87;49.25;85.43;23.12;0.0;3.8;4.0;8.82;106.9;359.12;50026.0
11/06/2017 00:00:00;36.79;26.18;15.95;50.14;88.23;25.69;0.0;4.29;4.0;11.66;327.1;352.43;49546.0
12/06/2017 00:00:00;34.36;24.18;14.55;58.89;99.99;28.79;0.0;5.23;8.0;11.81;308.8;352.25;49960.0
13/06/2017 00:00:00;37.27;27.68;19.78;36.68;52.93;20.75;0.0;5.72;4.0;11.12;127.5;356.45;49802.0
14/06/2017 00:00:00;37.91;28.4;18.33;37.29;57.24;22.64;0.28;3.57;4.0;11.27;114.2;351.44;52074.0
15/06/2017 00:00:00;33.81;23.08;16.43;70.56;99.98;35.01;0.0;5.56;8.0;14.01;332.7;292.08;34992.0
16/06/2017 00:00:00;34.66;22.55;14.32;62.95;99.99;13.87;0.0;7.38;8.0;13.23;317.8;368.14;52110.0
17/06/2017 00:00:00;37.32;25.0;15.8;50.78;80.61;16.55;0.0;6.3;8.0;12.84;317.2;375.35;52114.0
18/06/2017 00:00:00;36.93;27.03;18.39;42.61;62.35;17.61;0.0;3.98;4.0;12.64;119.4;367.74;51296.0
19/06/2017 00:00:00;37.81;27.2;18.07;47.77;99.95;24.16;2.05;7.9;4.0;16.37;127.7;346.21;43610.0
20/06/2017 00:00:00;34.75;24.89;19.03;55.82;89.29;29.37;0.09;4.04;4.0;13.23;128.3;233.64;19898.0
21/06/2017 00:00:00;35.72;27.45;18.96;45.13;71.87;23.52;0.0;3.56;4.0;10.49;123.4;352.01;50472.0
22/06/2017 00:00:00;38.37;29.44;21.32;39.65;64.53;18.74;0.0;3.34;4.0;7.45;129.8;316.75;41002.0
23/06/2017 00:00:00;36.57;24.37;16.43;60.56;98.7;28.34;0.0;5.64;8.0;13.72;322.0;348.38;47924.0
24/06/2017 00:00:00;31.5;21.33;14.98;63.27;90.99;34.33;0.0;8.07;8.0;14.85;345.2;310.62;42198.0
25/06/2017 00:00:00;31.02;21.51;15.52;69.19;99.97;37.36;4.28;4.47;8.0;10.83;106.1;213.59;19632.0
26/06/2017 00:00:00;27.13;20.42;16.03;81.55;99.99;49.41;8.65;4.31;4.0;12.59;129.2;201.93;17526.0
27/06/2017 00:00:00;29.83;21.43;16.26;65.03;96.69;23.3;0.0;5.71;4.0;19.01;328.7;281.7;39470.0
28/06/2017 00:00:00;26.36;17.42;12.45;72.61;99.98;33.32;4.65;5.83;8.0;18.13;323.0;255.03;23664.0
29/06/2017 00:00:00;23.24;15.08;8.91;62.08;99.95;30.32;2.98;5.96;8.0;13.87;340.2;290.2;30734.0
30/06/2017 00:00:00;20.04;12.88;9.09;79.13;99.99;51.89;0.47;7.01;8.0;18.96;335.3;234.37;26010.0
01/07/2017 00:00:00;16.54;12.43;9.5;71.0;82.27;58.9;0.0;11.65;8.0;19.06;349.6;184.85;16162.0
02/07/2017 00:00:00;23.87;15.45;8.8;66.03;92.1;38.81;0.0;12.59;8.0;20.38;325.8;355.9;47998.0
03/07/2017 00:00:00;31.61;21.01;11.55;58.22;97.67;27.68;0.0;5.38;8.0;16.12;332.7;370.88;51338.0
04/07/2017 00:00:00;36.16;25.76;16.54;46.61;78.59;23.03;0.0;6.07;4.0;13.57;128.7;361.67;50772.0
05/07/2017 00:00:00;36.05;26.17;15.9;42.0;71.04;22.06;0.0;7.57;4.0;17.4;182.7;360.3;50582.0
06/07/2017 00:00:00;29.12;23.48;17.18;55.23;99.98;39.55;1.58;5.57;4.0;15.29;133.1;177.7;16534.0
07/07/2017 00:00:00;34.52;24.78;19.37;49.53;74.47;24.67;0.28;5.45;4.0;14.46;184.7;187.74;13648.0
08/07/2017 00:00:00;31.09;20.63;15.5;71.81;99.99;28.13;4.93;4.95;8.0;17.84;120.5;224.46;17428.0
09/07/2017 00:00:00;32.46;22.45;14.62;66.54;99.99;31.79;0.0;5.95;8.0;12.84;292.1;348.2;45814.0
10/07/2017 00:00:00;27.27;19.43;14.15;76.32;99.98;48.3;0.0;7.03;8.0;15.88;342.4;347.88;45876.0
11/07/2017 00:00:00;32.81;22.58;13.16;62.64;99.98;30.79;0.0;2.85;8.0;8.72;74.65;325.79;45506.0
12/07/2017 00:00:00;34.66;24.66;17.48;50.4;82.27;28.67;0.0;5.06;8.0;13.48;339.6;354.23;50276.0
13/07/2017 00:00:00;33.92;22.22;14.79;64.19;99.96;30.22;0.0;7.21;8.0;16.86;320.3;354.45;49610.0
14/07/2017 00:00:00;27.36;19.18;14.01;63.22;90.23;32.95;0.0;12.37;8.0;19.26;336.5;357.02;50186.0
15/07/2017 00:00:00;32.52;21.1;12.48;60.67;89.36;28.26;0.0;7.25;8.0;16.9;317.4;359.8;49718.0
16/07/2017 00:00:00;35.98;24.57;14.82;53.58;89.22;22.01;0.0;3.93;8.0;10.93;101.5;354.61;49494.0
17/07/2017 00:00:00;37.12;27.28;19.94;50.0;79.92;25.7;0.0;8.43;4.0;16.32;114.4;338.39;47426.0
18/07/2017 00:00:00;37.12;26.87;19.25;49.17;73.57;23.44;1.12;9.39;4.0;18.47;142.8;313.39;39500.0
19/07/2017 00:00:00;35.11;25.52;16.72;51.33;82.86;25.13;0.0;6.78;4.0;14.46;127.1;262.64;27954.0
20/07/2017 00:00:00;30.2;19.92;14.1;68.66;99.97;35.91;0.0;8.04;8.0;15.44;313.7;338.95;46282.0
21/07/2017 00:00:00;30.26;20.02;13.57;72.11;99.98;38.79;9.86;4.02;8.0;12.3;343.5;258.98;24410.0
22/07/2017 00:00:00;30.95;21.26;14.36;63.64;99.92;35.77;0.09;3.47;8.0;11.32;317.4;292.57;44948.0
23/07/2017 00:00:00;29.77;19.88;12.77;66.4;99.97;35.19;0.0;7.19;8.0;16.32;347.7;338.57;46780.0
24/07/2017 00:00:00;24.52;18.86;13.95;69.36;89.03;44.27;0.0;12.86;1.0;23.37;341.0;318.85;41032.0
25/07/2017 00:00:00;21.84;16.58;13.13;66.99;88.44;45.6;0.0;15.63;8.0;24.01;304.6;319.06;44100.0
