Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;3.64;4.0;12.6;123.0;330.47;45606.0
02/05/1997 00:00:00;;;;;;;;9.02;4.0;16.0;134.0;317.36;43724.0
03/05/1997 00:00:00;;;;;;;;3.68;4.0;10.4;124.0;238.85;27710.0
04/05/1997 00:00:00;;;;;;;;3.51;5.0;13.1;246.0;272.04;34967.0
05/05/1997 00:00:00;;;;;;;;7.39;7.0;19.7;327.0;240.2;28160.0
06/05/1997 00:00:00;;;;;;;;9.92;8.0;26.5;303.0;204.91;24184.0
07/05/1997 00:00:00;;;;;;;;9.94;8.0;31.1;315.0;158.57;14229.0
08/05/1997 00:00:00;;;;;;;;8.05;8.0;19.9;324.0;296.49;36898.0
09/05/1997 00:00:00;;;;;;;;3.29;7.0;10.5;256.0;282.26;34999.0
10/05/1997 00:00:00;;;;;;;;7.07;4.0;12.6;142.0;261.09;39700.0
11/05/1997 00:00:00;;;;;;;;3.57;9.0;11.9;136.0;224.39;21152.0
12/05/1997 00:00:00;;;;;;;;5.31;9.0;11.4;159.0;202.04;23182.0
13/05/1997 00:00:00;;;;;;;;4.82;4.0;13.1;319.0;107.36;9768.0
14/05/1997 00:00:00;;;;;;;;4.32;8.0;9.6;315.0;157.5;12717.0
15/05/1997 00:00:00;;;;;;;;5.52;4.0;13.2;136.0;234.32;28860.0
16/05/1997 00:00:00;;;;;;;;5.43;4.0;9.6;161.0;79.55;4663.0
17/05/1997 00:00:00;;;;;;;;;;;;;12415.0
18/05/1997 00:00:00;20.1;13.81;7.4;68.61;94.0;47.0;;8.18;4.0;16.7;127.0;309.54;37223.0
19/05/1997 00:00:00;20.2;15.02;11.3;58.72;79.0;38.0;;6.94;5.0;15.9;206.0;253.01;31355.0
20/05/1997 00:00:00;20.7;14.44;9.3;56.43;75.0;37.0;;4.15;8.0;10.7;248.0;276.3;31146.0
21/05/1997 00:00:00;19.8;12.7;7.8;66.38;92.0;43.0;;6.34;8.0;13.4;17.0;248.19;20988.0
22/05/1997 00:00:00;22.4;15.06;8.1;57.74;81.0;40.0;;3.9;8.0;10.2;152.0;299.85;42185.0
23/05/1997 00:00:00;25.4;17.13;10.6;65.65;93.0;41.0;;7.52;4.0;17.8;171.0;287.18;39038.0
24/05/1997 00:00:00;;;;71.02;98.0;53.0;;7.95;4.0;14.8;121.0;242.3;24598.0
25/05/1997 00:00:00;;;;;;;;;;;;;
26/05/1997 00:00:00;;;;;;;;;;;;;
27/05/1997 00:00:00;;;;;;;;;;;;;
28/05/1997 00:00:00;;;;;;;;;;;;;
29/05/1997 00:00:00;;;;;;;;;;;;;
30/05/1997 00:00:00;;;;;;;;;;;;;
31/05/1997 00:00:00;;;;;;;;;;;;;
01/06/1997 00:00:00;;;;;;;;;;;;;
02/06/1997 00:00:00;;;;;;;;;;;;;
03/06/1997 00:00:00;;;;;;;;;;;;;
04/06/1997 00:00:00;;;;;;;;;;;;;
05/06/1997 00:00:00;20.4;14.84;9.6;73.93;99.0;52.0;;4.85;5.0;13.2;249.0;;
06/06/1997 00:00:00;24.5;19.21;13.3;62.8;79.0;49.0;;6.35;5.0;16.1;193.0;;
07/06/1997 00:00:00;24.0;19.55;15.2;55.89;71.0;36.0;;6.7;5.0;18.2;194.0;;
08/06/1997 00:00:00;22.4;18.49;13.2;50.22;64.0;37.0;;2.65;8.0;8.4;325.0;;
09/06/1997 00:00:00;;;;;;;;;;;;;
10/06/1997 00:00:00;22.8;19.34;16.1;61.54;71.0;53.0;;7.79;4.0;14.8;141.0;;
11/06/1997 00:00:00;25.6;19.91;14.4;56.07;79.0;35.0;;4.04;8.0;11.0;300.0;;
12/06/1997 00:00:00;26.2;20.72;15.7;51.81;68.0;32.0;;2.14;8.0;5.4;225.0;;
13/06/1997 00:00:00;28.4;21.09;16.5;56.41;81.0;28.0;;4.74;8.0;13.8;307.0;;
14/06/1997 00:00:00;24.7;17.98;12.8;67.15;95.0;44.0;;6.77;8.0;13.0;351.0;;
15/06/1997 00:00:00;28.9;19.55;11.3;65.74;89.0;33.0;;3.83;9.0;13.6;151.0;;
16/06/1997 00:00:00;23.8;16.88;10.2;70.32;92.0;43.0;;7.54;8.0;15.9;347.0;;
17/06/1997 00:00:00;20.9;14.26;9.4;65.16;84.0;46.0;;8.79;8.0;15.2;312.0;;
18/06/1997 00:00:00;22.0;13.88;9.4;68.54;85.0;47.0;;9.52;8.0;15.4;332.0;;
19/06/1997 00:00:00;20.2;13.98;9.5;68.26;89.0;49.0;;9.57;8.0;19.4;338.0;;
20/06/1997 00:00:00;26.2;17.67;9.2;59.31;86.0;35.0;;3.29;5.0;10.5;172.0;;
21/06/1997 00:00:00;24.2;18.77;12.3;56.01;75.0;38.0;;8.1;7.0;17.2;278.0;;
22/06/1997 00:00:00;20.3;13.45;9.2;59.74;81.0;38.0;;10.13;8.0;18.1;319.0;;
23/06/1997 00:00:00;20.6;13.42;8.4;61.63;80.0;36.0;;8.81;8.0;19.4;9.0;;
24/06/1997 00:00:00;24.3;14.73;6.6;58.06;89.0;24.0;;7.82;8.0;13.9;326.0;;
25/06/1997 00:00:00;27.3;18.24;9.8;49.85;82.0;32.0;;4.03;1.0;12.6;16.0;;
26/06/1997 00:00:00;21.4;14.89;9.8;69.11;91.0;49.0;;9.67;8.0;20.2;333.0;;
27/06/1997 00:00:00;18.4;11.85;6.8;57.0;78.0;35.0;;10.16;8.0;18.6;319.0;;
28/06/1997 00:00:00;8.8;7.44;6.0;96.4;99.0;66.0;;5.15;8.0;16.6;300.0;;
29/06/1997 00:00:00;15.7;9.45;6.0;85.72;99.0;60.0;;7.77;8.0;19.8;303.0;;
30/06/1997 00:00:00;;;;59.58;91.0;37.0;;3.74;1.0;15.7;344.0;;
01/07/1997 00:00:00;;;;;;;;;;;;;
02/07/1997 00:00:00;;;;94.95;99.0;78.0;;7.22;8.0;12.4;159.0;;
03/07/1997 00:00:00;20.3;13.39;8.0;70.44;94.0;46.0;;4.39;8.0;11.0;274.0;;
04/07/1997 00:00:00;;;;;;;;;;;;;
05/07/1997 00:00:00;17.8;12.97;9.4;71.22;89.0;50.0;;12.4;8.0;21.7;334.0;;
06/07/1997 00:00:00;;;;;;;;;;;;;
07/07/1997 00:00:00;28.3;18.6;11.1;59.75;89.0;28.0;;5.46;8.0;11.3;333.0;;
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;;;;;;;;;;;;;
19/07/1997 00:00:00;;;;;;;;;;;;;
20/07/1997 00:00:00;;;;;;;;;;;;;
21/07/1997 00:00:00;;;;;;;;;;;;;
22/07/1997 00:00:00;;;;;;;;;;;;;
23/07/1997 00:00:00;;;;;;;;;;;;;
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;;;;;;;;;;;;;
27/07/1997 00:00:00;31.4;21.21;14.5;63.72;88.0;29.0;;6.92;8.0;13.0;314.0;;
28/07/1997 00:00:00;30.0;21.82;14.9;67.44;92.0;40.0;;3.69;8.0;9.9;278.0;;
29/07/1997 00:00:00;31.2;24.18;16.7;59.85;94.0;37.0;;2.56;8.0;9.4;89.0;;
30/07/1997 00:00:00;29.8;22.36;16.6;69.65;95.0;45.0;;4.04;8.0;9.0;322.0;;
31/07/1997 00:00:00;29.8;21.06;15.0;68.13;94.0;35.0;;7.15;8.0;12.0;318.0;;
01/08/1997 00:00:00;27.5;19.56;14.3;58.13;84.0;19.0;;9.94;8.0;16.7;332.0;324.33;43196.0
02/08/1997 00:00:00;31.6;21.84;11.8;50.25;84.0;17.0;;3.86;8.0;12.5;313.0;342.98;45814.0
03/08/1997 00:00:00;34.9;26.52;19.4;49.93;71.0;30.0;;4.5;4.0;12.4;113.0;288.92;39039.0
04/08/1997 00:00:00;31.9;23.83;17.8;60.25;96.0;35.0;;7.19;4.0;16.8;161.0;199.09;21660.0
05/08/1997 00:00:00;25.9;20.57;16.8;81.33;98.0;61.0;;4.04;4.0;10.3;136.0;153.11;16615.0
06/08/1997 00:00:00;28.3;19.97;15.5;76.95;96.0;35.0;;3.58;4.0;13.1;157.0;228.51;25758.0
07/08/1997 00:00:00;29.2;21.14;16.2;66.41;92.0;26.0;;5.24;4.0;15.8;146.0;290.42;32000.0
08/08/1997 00:00:00;27.4;20.54;16.3;74.31;90.0;50.0;;4.87;4.0;11.9;151.0;180.9;19538.0
09/08/1997 00:00:00;31.5;24.42;17.4;54.36;79.0;38.0;;3.54;4.0;7.6;124.0;277.56;41378.0
10/08/1997 00:00:00;26.0;20.76;14.8;70.17;98.0;45.0;;6.46;4.0;16.6;111.0;97.22;8527.0
11/08/1997 00:00:00;25.4;19.03;15.0;73.31;98.0;45.0;;6.66;8.0;14.6;325.0;291.06;36189.0
12/08/1997 00:00:00;30.7;23.02;17.0;51.72;71.0;32.0;;3.53;4.0;9.7;145.0;333.37;45338.0
13/08/1997 00:00:00;31.4;24.78;17.9;57.39;83.0;27.0;;2.74;4.0;8.5;127.0;287.94;40650.0
14/08/1997 00:00:00;32.8;25.74;19.6;51.1;76.0;30.0;;4.84;4.0;9.7;145.0;314.1;43748.0
15/08/1997 00:00:00;32.4;24.92;19.7;48.65;71.0;24.0;;4.27;4.0;23.2;313.0;272.92;36987.0
16/08/1997 00:00:00;31.2;23.0;17.6;57.76;84.0;28.0;;3.64;8.0;11.3;301.0;291.94;38112.0
17/08/1997 00:00:00;28.8;21.14;15.7;70.97;94.0;45.0;;3.79;8.0;14.8;114.0;218.17;26081.0
18/08/1997 00:00:00;29.7;23.26;17.5;56.85;82.0;38.0;;3.58;5.0;12.4;149.0;243.35;33921.0
19/08/1997 00:00:00;32.4;24.95;18.5;59.26;88.0;32.0;;4.22;5.0;8.2;168.0;285.45;42150.0
20/08/1997 00:00:00;32.0;24.18;16.0;62.18;89.0;41.0;;4.29;4.0;17.1;343.0;177.06;21620.0
21/08/1997 00:00:00;31.1;23.51;16.5;58.29;90.0;38.0;;3.07;4.0;8.1;96.0;282.29;41929.0
22/08/1997 00:00:00;31.0;24.75;18.9;60.88;84.0;40.0;;3.53;4.0;10.4;138.0;264.81;39623.0
23/08/1997 00:00:00;31.1;24.68;18.7;54.07;81.0;29.0;;5.33;4.0;11.2;148.0;290.42;42851.0
24/08/1997 00:00:00;31.5;24.22;17.8;56.19;85.0;29.0;;6.89;4.0;14.2;123.0;267.59;42950.0
25/08/1997 00:00:00;24.6;17.84;14.5;88.47;98.0;55.0;;5.6;8.0;15.0;321.0;122.22;9893.0
26/08/1997 00:00:00;26.6;19.15;12.8;69.45;94.0;47.0;;5.68;8.0;12.8;308.0;275.99;39406.0
27/08/1997 00:00:00;23.7;17.98;13.8;65.09;92.0;42.0;;4.46;8.0;12.4;262.0;97.26;6722.0
28/08/1997 00:00:00;19.1;14.7;11.1;63.53;90.0;37.0;;7.71;8.0;19.1;323.0;281.24;38474.0
29/08/1997 00:00:00;22.0;16.76;11.0;56.31;81.0;39.0;;2.18;8.0;7.3;31.0;282.5;41801.0
30/08/1997 00:00:00;28.6;21.85;16.3;39.99;54.0;24.0;;4.27;4.0;12.1;128.0;285.83;42559.0
31/08/1997 00:00:00;30.1;22.03;15.1;49.3;89.0;26.0;;5.27;4.0;11.8;137.0;247.92;37805.0
01/09/1997 00:00:00;21.9;14.87;11.2;86.62;98.0;65.0;;6.56;8.0;27.7;322.0;104.69;11582.0
02/09/1997 00:00:00;19.3;14.09;10.3;75.94;97.0;50.0;;11.48;8.0;18.7;315.0;273.33;39935.0
03/09/1997 00:00:00;25.9;17.3;9.8;56.97;92.0;23.0;;4.57;8.0;10.3;309.0;284.54;42216.0
04/09/1997 00:00:00;26.5;20.22;13.8;49.99;78.0;29.0;;3.4;4.0;9.0;342.0;273.5;41719.0
05/09/1997 00:00:00;30.6;22.05;15.6;55.01;89.0;30.0;;5.4;4.0;9.6;150.0;261.64;41356.0
06/09/1997 00:00:00;25.5;18.41;14.1;76.92;96.0;45.0;;3.8;8.0;11.4;313.0;224.8;34917.0
07/09/1997 00:00:00;27.2;18.88;13.9;74.2;94.0;42.0;;5.29;8.0;10.8;335.0;250.44;40336.0
08/09/1997 00:00:00;25.3;17.84;13.2;65.91;89.0;28.0;;7.23;8.0;13.9;319.0;231.58;38206.0
09/09/1997 00:00:00;27.4;19.17;12.3;63.67;86.0;35.0;;3.1;8.0;7.4;317.0;252.79;40679.0
10/09/1997 00:00:00;30.1;22.54;15.6;50.97;81.0;27.0;;5.25;8.0;14.3;344.0;250.74;39501.0
11/09/1997 00:00:00;32.6;24.61;17.7;47.14;79.0;26.0;;4.86;4.0;12.6;112.0;242.67;39522.0
12/09/1997 00:00:00;28.2;21.49;15.4;66.19;91.0;34.0;;5.75;4.0;12.3;141.0;162.68;22650.0
13/09/1997 00:00:00;18.6;14.85;11.1;78.92;88.0;65.0;;11.28;8.0;19.7;313.0;112.01;11265.0
14/09/1997 00:00:00;21.4;14.76;9.9;67.04;88.0;43.0;;5.48;8.0;17.0;307.0;166.97;23641.0
15/09/1997 00:00:00;24.4;16.76;11.7;67.47;85.0;46.0;;3.29;8.0;7.2;149.0;229.97;38824.0
16/09/1997 00:00:00;25.3;18.95;14.4;67.58;92.0;38.0;;6.32;4.0;10.8;138.0;234.09;38128.0
17/09/1997 00:00:00;26.4;18.95;13.4;66.67;97.0;37.0;;5.13;4.0;9.9;153.0;238.58;38271.0
18/09/1997 00:00:00;26.1;19.64;12.7;51.06;81.0;27.0;;4.05;4.0;8.3;127.0;244.04;39613.0
19/09/1997 00:00:00;27.9;20.71;14.6;54.49;81.0;32.0;;2.45;7.0;8.0;307.0;233.32;38293.0
20/09/1997 00:00:00;23.4;17.84;14.5;72.93;90.0;50.0;;5.7;8.0;11.2;308.0;137.92;18023.0
21/09/1997 00:00:00;24.1;17.42;12.9;73.07;95.0;43.0;;4.92;8.0;9.6;324.0;216.48;36220.0
22/09/1997 00:00:00;25.8;18.24;13.4;72.06;91.0;46.0;;3.18;4.0;8.8;130.0;164.62;23337.0
23/09/1997 00:00:00;25.6;19.69;13.6;59.79;76.0;41.0;;3.98;4.0;8.7;114.0;212.19;37470.0
24/09/1997 00:00:00;24.8;18.57;14.2;70.09;91.0;48.0;;3.81;4.0;8.3;121.0;103.97;16944.0
25/09/1997 00:00:00;24.2;18.0;13.9;72.32;89.0;48.0;;5.65;4.0;11.7;129.0;174.4;23711.0
26/09/1997 00:00:00;24.7;17.8;13.2;67.69;94.0;41.0;;5.68;4.0;10.7;146.0;174.72;29502.0
27/09/1997 00:00:00;25.7;18.29;13.9;51.73;74.0;34.0;;4.19;4.0;9.1;128.0;170.57;32835.0
28/09/1997 00:00:00;23.4;17.83;12.9;68.07;87.0;45.0;;3.59;4.0;7.3;196.0;181.25;33151.0
29/09/1997 00:00:00;26.2;19.28;13.7;68.19;90.0;37.0;;3.62;4.0;9.8;147.0;195.68;35864.0
30/09/1997 00:00:00;25.9;19.64;14.3;66.65;91.0;45.0;;3.84;4.0;7.6;148.0;193.44;36273.0
01/10/1997 00:00:00;27.4;20.68;15.1;51.13;76.0;30.0;;2.94;8.0;7.1;283.0;200.95;36778.0
02/10/1997 00:00:00;26.7;19.2;14.9;55.75;78.0;23.0;;7.28;8.0;13.4;341.0;209.83;37498.0
03/10/1997 00:00:00;26.0;17.79;12.7;59.97;83.0;32.0;;5.71;8.0;11.5;323.0;206.12;36898.0
04/10/1997 00:00:00;25.9;18.48;12.9;63.13;88.0;36.0;;3.73;8.0;6.9;144.0;194.4;36348.0
05/10/1997 00:00:00;24.4;18.09;12.8;68.6;94.0;45.0;;6.02;4.0;12.1;113.0;168.51;30484.0
06/10/1997 00:00:00;22.4;16.5;13.6;79.42;95.0;53.0;;6.22;4.0;12.7;140.0;108.87;12451.0
07/10/1997 00:00:00;23.7;18.35;14.6;68.96;86.0;51.0;;2.9;7.0;7.9;166.0;163.06;24947.0
08/10/1997 00:00:00;24.5;19.47;15.7;56.92;77.0;39.0;;3.31;7.0;10.5;259.0;171.24;33406.0
09/10/1997 00:00:00;26.4;20.52;14.9;45.34;65.0;29.0;;2.7;8.0;7.3;277.0;191.82;36162.0
10/10/1997 00:00:00;25.4;20.36;17.4;58.56;82.0;45.0;;5.01;8.0;16.9;320.0;157.47;28396.0
11/10/1997 00:00:00;25.1;19.58;16.1;72.37;90.0;46.0;;7.04;8.0;14.9;336.0;155.93;26255.0
12/10/1997 00:00:00;18.4;13.88;9.4;68.02;91.0;46.0;;15.12;8.0;25.9;332.0;156.81;25560.0
13/10/1997 00:00:00;12.0;9.34;7.7;71.75;85.0;55.0;;15.11;8.0;24.5;327.0;125.15;18547.0
14/10/1997 00:00:00;11.4;8.52;6.1;71.51;97.0;46.0;;16.64;8.0;28.5;336.0;171.1;28889.0
15/10/1997 00:00:00;16.1;10.02;5.2;65.55;85.0;40.0;;11.36;8.0;18.8;340.0;173.67;33501.0
16/10/1997 00:00:00;19.4;14.42;10.0;67.49;85.0;50.0;;6.89;8.0;15.2;327.0;176.04;35048.0
17/10/1997 00:00:00;22.1;15.33;10.0;70.87;93.0;45.0;;9.02;4.0;17.3;127.0;170.53;33870.0
18/10/1997 00:00:00;21.5;15.94;12.3;71.11;91.0;46.0;;12.23;4.0;20.6;145.0;128.07;22474.0
19/10/1997 00:00:00;21.2;16.72;13.5;74.55;88.0;54.0;;9.94;4.0;20.8;135.0;88.15;14198.0
20/10/1997 00:00:00;19.6;17.24;14.4;70.17;81.0;63.0;;4.93;4.0;9.2;157.0;31.67;0.0
21/10/1997 00:00:00;22.6;17.72;14.3;67.33;84.0;46.0;;3.87;8.0;11.1;336.0;131.74;28479.0
22/10/1997 00:00:00;20.3;16.23;13.6;76.1;95.0;59.0;;2.26;8.0;8.2;186.0;86.25;12630.0
23/10/1997 00:00:00;16.7;13.14;10.5;84.35;98.0;66.0;;7.6;8.0;14.1;322.0;75.79;10890.0
24/10/1997 00:00:00;16.2;12.12;8.8;78.63;95.0;56.0;;11.31;8.0;19.2;325.0;158.99;33144.0
25/10/1997 00:00:00;19.9;12.86;7.7;69.04;90.0;44.0;;3.94;4.0;9.0;148.0;157.86;32705.0
26/10/1997 00:00:00;20.3;14.54;11.9;76.94;93.0;60.0;;4.14;4.0;8.7;129.0;104.01;15204.0
27/10/1997 00:00:00;19.9;14.76;11.7;82.08;95.0;61.0;;4.24;4.0;7.6;134.0;97.64;19194.0
28/10/1997 00:00:00;17.4;12.81;7.5;84.33;99.0;56.0;;9.33;8.0;25.9;328.0;65.25;11967.0
29/10/1997 00:00:00;11.8;6.56;3.6;69.74;83.0;42.0;;10.02;8.0;17.5;334.0;162.11;33204.0
30/10/1997 00:00:00;12.4;6.41;2.0;65.58;88.0;40.0;;11.47;8.0;22.0;324.0;162.54;32439.0
31/10/1997 00:00:00;12.1;6.71;2.7;60.21;83.0;31.0;;4.09;8.0;13.6;333.0;147.8;29223.0
01/11/1997 00:00:00;14.0;8.63;3.7;66.17;88.0;46.0;;4.31;4.0;9.5;152.0;144.69;31694.0
02/11/1997 00:00:00;13.5;10.27;8.1;84.1;96.0;65.0;;8.04;4.0;14.9;141.0;52.78;3638.0
03/11/1997 00:00:00;11.7;10.49;9.0;96.9;99.0;88.0;;8.44;4.0;15.3;145.0;25.66;0.0
04/11/1997 00:00:00;16.2;12.76;11.1;81.99;99.0;55.0;;4.76;7.0;10.8;252.0;93.27;16014.0
05/11/1997 00:00:00;13.2;10.5;8.8;88.71;99.0;59.0;;8.99;4.0;19.9;137.0;36.49;2286.0
06/11/1997 00:00:00;14.7;10.04;5.9;85.92;99.0;55.0;;9.96;8.0;24.4;321.0;37.92;7330.0
07/11/1997 00:00:00;12.4;8.53;5.2;79.33;98.0;66.0;;5.34;4.0;15.2;16.0;90.51;15872.0
08/11/1997 00:00:00;13.8;10.89;7.0;74.31;99.0;56.0;;5.2;6.0;23.5;308.0;96.16;18223.0
09/11/1997 00:00:00;12.0;9.21;7.1;68.43;97.0;53.0;;7.39;7.0;19.9;309.0;98.44;21978.0
10/11/1997 00:00:00;12.2;9.5;7.9;62.93;73.0;50.0;;7.7;6.0;17.3;240.0;110.8;23318.0
11/11/1997 00:00:00;10.0;7.39;5.0;73.92;91.0;60.0;;5.16;7.0;15.0;217.0;39.49;4996.0
12/11/1997 00:00:00;8.1;4.98;1.9;76.26;89.0;61.0;;5.95;8.0;19.3;313.0;125.86;29351.0
