Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2007 00:00:00;26.98;16.12;5.33;77.91;100.0;40.8;0.0;1.55;8.0;10.34;312.1;335.34;43538.0
27/07/2007 00:00:00;23.28;17.31;11.06;74.86;98.7;51.32;0.13;1.99;8.0;9.65;348.3;336.62;43592.0
28/07/2007 00:00:00;20.68;16.08;10.25;84.37;100.0;67.35;0.0;1.84;1.0;8.04;344.1;280.34;30898.0
29/07/2007 00:00:00;23.34;17.35;13.84;83.85;100.0;57.58;0.0;2.24;8.0;7.99;335.4;339.51;38942.0
30/07/2007 00:00:00;21.34;16.0;12.75;90.13;100.0;67.27;0.0;1.89;8.0;7.89;281.6;268.44;26898.0
31/07/2007 00:00:00;31.05;19.99;8.48;60.7;100.0;21.48;0.13;1.49;4.0;5.59;137.0;333.09;41954.0
01/08/2007 00:00:00;28.56;19.21;13.59;76.29;96.7;41.62;0.0;3.11;4.0;10.83;123.7;281.27;33390.0
02/08/2007 00:00:00;19.11;14.52;11.01;82.65;98.6;61.17;0.0;2.42;1.0;11.76;319.6;271.18;30066.0
03/08/2007 00:00:00;20.88;14.55;8.39;83.81;100.0;59.13;0.0;1.66;8.0;7.59;335.3;322.54;37004.0
04/08/2007 00:00:00;32.78;18.57;4.25;69.92;100.0;21.45;0.0;0.93;1.0;5.88;253.5;330.47;43304.0
05/08/2007 00:00:00;29.67;19.75;10.61;75.25;100.0;38.75;0.0;1.58;4.0;9.6;266.6;165.8;15330.0
06/08/2007 00:00:00;15.77;12.77;10.07;99.9;100.0;97.5;3.53;2.54;1.0;10.63;339.8;62.29;238.0
07/08/2007 00:00:00;12.94;10.53;9.34;95.67;100.0;83.3;0.76;2.21;1.0;9.51;0.95;102.95;5056.0
08/08/2007 00:00:00;14.69;11.07;8.7;87.47;98.9;68.13;0.63;1.58;1.0;8.04;305.0;162.75;11080.0
09/08/2007 00:00:00;16.72;12.16;9.15;84.46;100.0;56.67;0.0;1.81;8.0;9.31;314.4;274.5;28414.0
10/08/2007 00:00:00;18.88;13.12;9.03;83.38;100.0;55.91;0.0;1.88;8.0;8.18;302.4;313.88;37052.0
11/08/2007 00:00:00;25.02;15.77;5.59;76.59;100.0;29.37;0.25;1.53;8.0;6.91;344.3;322.55;41724.0
12/08/2007 00:00:00;17.86;13.7;11.12;92.12;100.0;76.8;0.0;1.75;1.0;9.6;337.4;140.39;10968.0
13/08/2007 00:00:00;20.73;14.95;8.2;87.21;100.0;65.34;0.0;1.07;8.0;5.05;319.0;220.37;26478.0
14/08/2007 00:00:00;29.03;18.5;9.6;70.4;100.0;27.67;0.0;1.31;6.0;8.57;245.9;270.67;32108.0
15/08/2007 00:00:00;29.44;18.59;10.96;72.28;100.0;28.42;5.05;2.41;5.0;12.15;315.5;268.33;30778.0
16/08/2007 00:00:00;14.73;11.14;9.5;94.61;100.0;79.7;1.39;1.96;1.0;8.97;354.6;128.1;7210.0
17/08/2007 00:00:00;16.89;11.66;6.71;86.54;100.0;58.79;0.0;1.53;8.0;8.48;351.0;240.67;24666.0
18/08/2007 00:00:00;23.45;12.82;1.05;76.51;100.0;28.58;0.0;1.64;1.0;9.75;340.0;302.94;37160.0
19/08/2007 00:00:00;12.77;11.62;9.74;93.42;100.0;82.6;2.65;1.97;1.0;12.49;0.1;56.11;242.0
20/08/2007 00:00:00;16.82;11.7;8.94;91.24;100.0;68.12;8.45;2.27;7.0;18.03;248.5;165.46;14516.0
21/08/2007 00:00:00;10.29;9.24;8.07;97.35;100.0;85.6;33.8;2.31;7.0;11.96;231.4;37.25;0.0
22/08/2007 00:00:00;14.08;10.55;8.23;98.26;100.0;82.5;9.96;1.69;7.0;7.3;263.2;70.23;2724.0
23/08/2007 00:00:00;12.36;11.59;10.72;100.0;100.0;100.0;25.98;2.07;7.0;8.57;268.3;26.27;0.0
24/08/2007 00:00:00;17.73;13.62;11.53;95.03;100.0;78.5;7.92;1.32;8.0;7.06;337.7;211.8;18860.0
25/08/2007 00:00:00;23.07;17.21;12.16;84.79;100.0;60.85;10.0;1.99;4.0;11.81;124.6;161.63;17304.0
26/08/2007 00:00:00;26.88;20.53;15.31;75.42;100.0;50.5;0.0;2.89;4.0;11.61;146.0;231.46;29490.0
27/08/2007 00:00:00;30.42;21.55;13.87;66.96;98.6;30.39;0.0;2.25;4.0;8.82;132.8;246.85;33128.0
28/08/2007 00:00:00;31.63;23.19;13.9;62.06;100.0;26.89;0.0;1.86;4.0;6.71;331.1;247.41;37688.0
29/08/2007 00:00:00;18.09;15.07;10.77;99.62;100.0;92.3;3.51;2.02;1.0;10.29;35.86;46.4;1892.0
30/08/2007 00:00:00;14.01;11.05;9.42;89.91;100.0;69.61;0.13;3.04;1.0;10.78;354.3;126.2;9134.0
31/08/2007 00:00:00;15.3;11.76;9.71;89.5;100.0;65.89;0.39;2.65;1.0;11.51;283.9;181.41;17420.0
01/09/2007 00:00:00;17.67;13.36;10.82;91.37;100.0;73.8;0.0;2.02;1.0;7.84;327.9;259.18;30746.0
02/09/2007 00:00:00;18.51;13.78;10.61;95.59;100.0;79.9;0.26;1.85;1.0;7.84;350.5;201.6;26866.0
03/09/2007 00:00:00;15.24;11.96;10.44;94.73;100.0;75.4;1.3;2.26;1.0;8.92;0.1;127.29;11862.0
04/09/2007 00:00:00;13.91;11.62;9.0;95.44;100.0;83.2;15.33;2.24;1.0;10.53;263.7;85.51;6804.0
05/09/2007 00:00:00;15.52;10.84;7.5;75.58;85.6;54.23;0.0;2.39;1.0;9.41;314.5;286.52;39862.0
06/09/2007 00:00:00;18.85;13.64;9.8;66.09;96.6;49.38;0.0;2.1;8.0;8.62;320.8;276.09;39550.0
07/09/2007 00:00:00;17.07;12.87;8.22;89.26;100.0;65.17;0.13;2.53;1.0;11.47;350.6;252.36;29812.0
08/09/2007 00:00:00;18.79;13.73;9.47;90.72;100.0;70.4;0.0;1.68;8.0;6.81;352.9;265.52;34602.0
09/09/2007 00:00:00;20.24;13.03;3.34;87.02;100.0;65.85;0.13;1.75;8.0;8.87;330.2;270.5;38258.0
10/09/2007 00:00:00;17.69;13.44;10.68;90.82;100.0;72.5;0.0;2.5;8.0;10.04;306.9;238.56;27176.0
11/09/2007 00:00:00;15.67;12.42;10.58;92.45;100.0;73.7;0.0;2.23;1.0;8.72;316.3;178.8;17070.0
12/09/2007 00:00:00;18.44;13.24;10.71;93.47;100.0;74.2;0.0;1.84;8.0;6.96;326.0;226.15;26870.0
13/09/2007 00:00:00;21.46;15.1;7.94;89.58;100.0;60.76;0.0;1.96;4.0;7.59;134.3;181.92;24408.0
14/09/2007 00:00:00;14.11;12.63;11.98;99.19;100.0;90.4;0.26;1.63;1.0;7.15;340.1;57.03;3614.0
15/09/2007 00:00:00;21.5;15.13;8.96;90.47;100.0;73.3;0.0;1.21;8.0;5.59;333.7;228.68;34932.0
16/09/2007 00:00:00;23.97;15.92;7.55;80.79;100.0;47.11;4.55;1.76;4.0;7.89;157.9;229.55;33000.0
17/09/2007 00:00:00;19.94;14.25;10.1;91.98;100.0;58.72;1.04;1.29;1.0;9.16;322.0;181.12;22272.0
18/09/2007 00:00:00;12.3;9.73;7.45;96.93;100.0;87.0;3.12;2.26;1.0;10.09;322.4;85.81;5644.0
19/09/2007 00:00:00;13.69;8.79;3.02;84.94;100.0;64.12;0.0;1.63;8.0;7.25;353.7;253.38;37012.0
20/09/2007 00:00:00;21.99;9.94;-1.49;79.44;98.7;39.0;0.26;0.79;1.0;5.44;108.1;242.6;37622.0
21/09/2007 00:00:00;20.55;14.84;5.48;86.47;97.4;68.77;0.0;3.16;4.0;11.12;159.7;129.82;11134.0
22/09/2007 00:00:00;14.88;12.84;11.88;96.75;97.7;89.0;3.12;1.37;8.0;7.45;331.0;43.47;96.0
23/09/2007 00:00:00;19.47;13.49;8.16;90.2;97.8;67.09;0.26;0.92;8.0;5.54;337.2;185.16;22442.0
24/09/2007 00:00:00;17.2;11.02;4.19;88.84;97.9;65.84;0.78;1.63;1.0;9.75;0.1;205.1;25264.0
25/09/2007 00:00:00;11.79;8.56;6.98;89.94;97.7;73.4;1.95;1.9;1.0;8.53;272.6;87.5;3774.0
26/09/2007 00:00:00;10.78;8.13;6.41;84.66;94.8;66.35;7.15;2.26;7.0;10.49;254.7;117.68;10920.0
27/09/2007 00:00:00;7.12;5.36;3.29;92.58;96.9;78.3;24.29;2.03;1.0;11.86;329.6;110.36;8414.0
28/09/2007 00:00:00;14.58;7.65;3.12;79.18;97.7;39.36;0.13;1.08;4.0;5.34;135.2;216.92;30000.0
29/09/2007 00:00:00;15.41;11.67;6.9;76.52;88.7;60.4;0.13;3.12;4.0;8.92;160.6;94.62;4566.0
30/09/2007 00:00:00;19.91;15.2;11.07;74.9;93.0;57.22;0.78;3.76;4.0;13.23;155.6;160.47;21436.0
01/10/2007 00:00:00;19.63;15.01;9.85;87.39;97.4;68.35;2.86;2.23;4.0;9.95;141.5;104.3;8454.0
02/10/2007 00:00:00;20.26;15.42;10.89;88.04;97.4;67.48;2.34;2.28;4.0;8.18;135.4;151.69;19330.0
03/10/2007 00:00:00;16.43;14.63;13.63;91.79;97.3;79.8;18.96;1.67;4.0;6.57;100.2;56.15;1592.0
04/10/2007 00:00:00;19.21;14.78;12.04;86.35;97.4;57.79;0.39;1.53;4.0;5.24;104.6;175.36;22784.0
05/10/2007 00:00:00;14.05;12.34;11.61;94.43;97.2;85.3;20.27;1.01;7.0;5.83;253.5;62.16;2764.0
06/10/2007 00:00:00;15.58;12.69;11.47;92.75;96.9;79.2;0.0;1.25;8.0;7.1;6.18;79.65;6092.0
07/10/2007 00:00:00;16.21;12.59;10.79;88.72;96.4;70.6;0.39;1.62;8.0;7.69;331.6;154.68;16702.0
08/10/2007 00:00:00;12.92;11.3;10.33;94.04;97.5;82.8;6.11;1.52;1.0;7.06;312.8;55.54;2608.0
09/10/2007 00:00:00;10.75;9.97;9.32;95.41;97.4;91.8;2.34;1.77;1.0;7.59;351.1;32.9;212.0
10/10/2007 00:00:00;11.05;9.21;7.5;96.73;97.5;94.7;25.98;2.56;1.0;11.81;73.5;26.11;0.0
11/10/2007 00:00:00;9.74;7.9;6.42;92.11;97.3;84.8;1.04;2.09;1.0;13.67;309.3;75.57;5654.0
12/10/2007 00:00:00;11.79;9.04;7.32;90.13;96.8;74.3;0.0;1.38;1.0;6.71;338.5;99.18;8718.0
13/10/2007 00:00:00;15.25;8.05;1.69;87.07;97.9;62.05;0.13;0.82;8.0;5.64;309.5;184.65;28050.0
14/10/2007 00:00:00;16.69;8.82;1.18;83.63;98.2;59.2;0.0;1.79;4.0;9.11;148.5;182.28;33028.0
15/10/2007 00:00:00;15.84;10.66;6.09;81.31;96.7;59.09;0.13;2.01;4.0;8.18;144.3;179.69;32698.0
16/10/2007 00:00:00;14.89;10.03;3.86;89.33;97.2;75.6;0.0;2.15;4.0;8.53;151.6;89.55;11312.0
17/10/2007 00:00:00;16.02;8.95;0.87;87.64;98.2;65.7;0.0;1.14;1.0;7.15;354.6;163.29;27584.0
18/10/2007 00:00:00;12.18;9.72;8.61;92.93;97.7;80.9;2.21;1.82;1.0;8.08;325.4;87.64;9628.0
19/10/2007 00:00:00;13.43;9.49;7.21;87.92;95.9;69.69;0.0;2.02;8.0;8.23;296.2;181.17;28852.0
20/10/2007 00:00:00;12.45;7.42;2.78;75.64;93.0;48.82;0.0;1.95;8.0;10.0;322.0;179.61;32388.0
21/10/2007 00:00:00;13.46;6.73;-1.32;61.61;91.7;23.16;0.0;1.29;8.0;5.98;311.5;176.47;32220.0
22/10/2007 00:00:00;13.76;6.38;-2.34;71.32;96.8;32.39;0.0;1.36;8.0;7.59;253.7;139.31;25914.0
23/10/2007 00:00:00;9.83;9.05;8.23;96.28;97.5;92.3;6.76;1.21;8.0;6.76;281.1;22.22;0.0
24/10/2007 00:00:00;9.06;7.19;4.98;93.42;97.8;78.4;2.47;2.25;8.0;10.58;328.8;91.54;8200.0
25/10/2007 00:00:00;5.39;4.28;3.74;96.1;98.0;90.6;2.86;2.98;1.0;11.66;298.7;25.19;0.0
26/10/2007 00:00:00;7.87;5.37;4.09;92.93;98.1;78.6;1.56;2.32;1.0;9.11;351.2;91.67;8392.0
27/10/2007 00:00:00;9.26;4.64;-1.6;89.12;98.5;73.4;0.0;1.55;8.0;8.62;320.7;160.99;27564.0
28/10/2007 00:00:00;15.05;4.61;-4.08;79.61;98.8;40.37;0.13;0.68;8.0;5.73;260.1;159.52;30626.0
29/10/2007 00:00:00;8.61;4.25;-1.45;95.91;98.4;76.5;10.66;1.73;1.0;13.13;323.3;32.6;1656.0
30/10/2007 00:00:00;5.77;5.17;4.36;95.62;97.3;91.6;19.75;3.14;1.0;15.43;308.6;35.43;236.0
31/10/2007 00:00:00;6.58;4.82;3.94;83.54;92.8;71.5;0.26;3.61;1.0;14.45;345.1;133.28;16976.0
01/11/2007 00:00:00;8.37;4.94;3.25;86.67;92.8;73.8;0.0;2.42;8.0;12.45;348.7;93.33;11870.0
02/11/2007 00:00:00;8.75;5.24;3.69;90.97;97.6;80.9;0.0;2.02;8.0;8.08;286.0;89.6;12300.0
03/11/2007 00:00:00;8.47;5.28;3.75;95.41;98.0;82.4;0.0;1.88;8.0;8.33;316.5;111.65;15524.0
04/11/2007 00:00:00;5.94;5.37;4.78;97.81;97.9;97.6;0.13;1.95;8.0;8.82;313.8;25.49;0.0
05/11/2007 00:00:00;8.58;6.22;4.79;90.04;98.0;76.1;0.0;1.93;1.0;11.61;317.6;80.95;8690.0
06/11/2007 00:00:00;6.91;5.03;4.06;88.85;97.5;78.8;0.0;2.62;8.0;10.93;338.2;55.95;3416.0
07/11/2007 00:00:00;10.31;5.48;2.44;86.95;97.5;58.02;0.0;2.14;1.0;9.65;348.9;138.7;26680.0
08/11/2007 00:00:00;9.23;4.32;-1.42;78.63;97.8;25.92;0.26;1.93;1.0;11.22;2.76;138.13;27722.0
09/11/2007 00:00:00;8.92;5.09;3.2;91.42;97.7;73.1;0.52;3.28;1.0;12.59;320.8;70.97;7450.0
10/11/2007 00:00:00;7.67;3.58;-2.28;80.78;93.7;54.04;0.0;2.07;8.0;8.77;338.5;133.93;26864.0
11/11/2007 00:00:00;12.06;3.05;-6.75;70.05;98.1;22.52;0.13;1.31;8.0;6.27;327.1;138.48;26966.0
12/11/2007 00:00:00;7.34;4.5;1.98;87.02;94.5;72.9;0.13;2.63;1.0;9.31;7.99;83.45;14668.0
13/11/2007 00:00:00;5.7;4.71;4.01;88.62;96.8;76.9;0.52;2.25;1.0;8.82;337.0;33.88;410.0
14/11/2007 00:00:00;5.37;4.4;2.97;93.15;96.9;83.2;18.98;3.25;1.0;14.45;336.4;23.7;0.0
15/11/2007 00:00:00;2.81;0.64;-3.06;85.21;98.0;65.02;3.9;3.04;1.0;11.07;0.1;77.32;10184.0
16/11/2007 00:00:00;0.72;-2.6;-5.08;66.93;83.6;47.15;0.0;2.42;8.0;9.16;336.5;124.8;25196.0
17/11/2007 00:00:00;4.82;-2.22;-8.41;56.75;90.6;20.66;0.0;0.9;8.0;5.05;344.2;121.77;24854.0
18/11/2007 00:00:00;10.21;-0.9;-10.68;61.7;92.8;17.71;0.0;1.03;7.0;8.23;243.2;109.33;22996.0
19/11/2007 00:00:00;6.39;3.56;-1.5;52.96;82.0;34.81;1.3;3.6;4.0;13.96;131.6;60.45;5610.0
20/11/2007 00:00:00;9.38;6.99;3.07;87.85;97.5;57.03;21.19;4.7;4.0;17.2;141.6;20.52;0.0
21/11/2007 00:00:00;10.18;4.42;-1.85;82.33;98.1;56.04;0.0;1.64;5.0;7.1;153.8;110.47;23552.0
22/11/2007 00:00:00;7.92;3.67;-1.06;92.75;98.3;76.4;7.93;1.21;8.0;7.69;330.9;41.06;466.0
23/11/2007 00:00:00;4.92;3.06;2.12;94.88;97.9;83.3;4.03;1.85;1.0;8.23;325.3;49.02;4588.0
24/11/2007 00:00:00;3.03;1.94;1.05;96.39;98.4;87.1;1.17;3.4;1.0;13.62;317.6;34.56;1764.0
25/11/2007 00:00:00;4.56;1.83;-0.53;92.03;98.0;83.7;3.25;3.19;1.0;12.79;318.9;60.79;8638.0
26/11/2007 00:00:00;5.01;3.08;2.04;93.72;98.3;87.1;1.82;4.3;1.0;16.95;45.2;26.39;418.0
27/11/2007 00:00:00;3.18;2.36;1.24;92.94;98.2;87.9;0.0;3.42;1.0;15.24;301.2;24.68;348.0
28/11/2007 00:00:00;5.49;2.6;1.09;89.13;97.9;74.1;0.0;2.0;8.0;10.49;1.05;74.9;12024.0
29/11/2007 00:00:00;5.23;3.31;1.57;93.4;98.3;84.2;0.0;1.43;1.0;6.57;0.1;30.04;328.0
30/11/2007 00:00:00;7.88;1.57;-3.55;94.62;98.7;81.3;0.0;0.62;8.0;3.97;306.2;46.35;5312.0
01/12/2007 00:00:00;5.27;1.21;-4.97;97.24;98.3;95.8;1.95;0.79;8.0;7.64;266.9;28.25;3096.0
02/12/2007 00:00:00;9.22;2.0;-4.42;87.38;99.2;53.44;0.0;0.92;6.0;6.52;258.9;97.48;26284.0
03/12/2007 00:00:00;7.12;5.58;3.7;91.52;97.0;79.7;5.07;2.23;7.0;11.12;243.5;20.79;24.0
04/12/2007 00:00:00;10.0;5.86;-1.87;92.53;99.0;74.6;5.33;1.1;8.0;8.62;353.2;52.02;8494.0
05/12/2007 00:00:00;12.51;3.98;-4.75;83.42;99.0;50.26;0.0;0.97;8.0;6.91;346.1;91.75;23500.0
06/12/2007 00:00:00;10.51;6.9;0.46;85.34;97.3;68.79;0.0;1.25;8.0;5.88;349.3;83.55;20320.0
07/12/2007 00:00:00;6.72;3.61;-1.27;94.17;98.7;81.6;3.38;1.69;7.0;11.61;0.19;20.52;54.0
08/12/2007 00:00:00;8.59;5.27;1.64;88.28;97.4;68.65;1.17;1.89;7.0;8.67;250.8;71.76;15370.0
09/12/2007 00:00:00;9.52;7.0;2.31;78.34;97.7;58.51;7.02;3.21;7.0;16.81;287.4;84.71;18946.0
10/12/2007 00:00:00;3.55;2.51;0.75;93.65;97.0;88.0;27.29;3.4;7.0;16.76;268.5;26.23;1218.0
11/12/2007 00:00:00;3.13;1.19;-0.22;89.47;96.8;73.5;4.42;2.49;1.0;11.66;336.2;58.55;8568.0
12/12/2007 00:00:00;2.72;-0.3;-3.93;83.93;94.9;61.68;0.0;1.84;8.0;6.71;7.61;93.24;24358.0
13/12/2007 00:00:00;4.71;-0.46;-6.95;61.43;87.9;38.03;0.0;1.19;8.0;6.81;338.6;97.92;23450.0
14/12/2007 00:00:00;1.97;-2.78;-8.18;88.95;98.0;64.53;0.0;1.2;8.0;6.86;310.6;112.27;22500.0
15/12/2007 00:00:00;0.44;-2.12;-5.5;91.48;98.6;78.6;0.0;2.27;8.0;12.49;322.1;40.56;4610.0
16/12/2007 00:00:00;2.64;-2.63;-9.51;82.07;95.9;57.03;0.0;2.12;4.0;8.53;130.1;100.18;22616.0
17/12/2007 00:00:00;-0.24;-5.65;-12.92;87.96;98.4;70.8;1.17;1.7;4.0;10.19;141.3;66.87;13962.0
18/12/2007 00:00:00;1.49;-0.76;-2.49;97.74;99.0;92.3;6.89;4.34;4.0;15.04;155.7;17.69;0.0
19/12/2007 00:00:00;2.38;1.26;0.44;93.43;98.8;87.5;0.0;5.83;4.0;14.16;149.3;25.22;2466.0
20/12/2007 00:00:00;2.65;1.69;0.77;90.23;97.0;82.9;3.64;5.03;4.0;13.28;149.1;23.25;0.0
21/12/2007 00:00:00;3.87;3.1;2.03;94.82;98.1;87.7;0.65;4.29;4.0;11.56;114.8;28.3;44.0
22/12/2007 00:00:00;5.87;3.13;-1.61;93.74;98.5;85.3;0.39;2.06;4.0;7.45;154.6;40.06;3064.0
23/12/2007 00:00:00;7.16;4.23;-1.41;91.97;98.6;79.1;0.0;1.71;8.0;8.87;354.4;76.09;14210.0
24/12/2007 00:00:00;7.48;1.66;-4.65;92.29;98.2;70.0;0.0;0.89;8.0;5.49;328.3;83.09;16902.0
25/12/2007 00:00:00;6.55;-0.46;-7.49;84.77;97.4;60.84;0.0;0.98;4.0;5.88;342.5;82.38;22126.0
26/12/2007 00:00:00;4.3;2.83;0.35;91.53;98.0;81.5;0.52;1.96;1.0;10.63;342.8;39.3;4594.0
27/12/2007 00:00:00;9.57;-0.58;-6.78;80.64;97.9;34.55;0.0;0.73;8.0;5.15;353.6;101.21;23090.0
28/12/2007 00:00:00;7.85;-3.02;-9.75;81.21;95.5;40.62;0.0;0.3;1.0;3.68;321.1;99.19;23140.0
29/12/2007 00:00:00;6.15;-0.95;-8.44;85.99;95.3;54.29;0.0;0.5;1.0;3.28;338.3;46.93;5500.0
30/12/2007 00:00:00;3.91;3.02;1.64;96.32;98.1;90.7;1.95;1.71;1.0;9.55;333.0;34.53;1842.0
31/12/2007 00:00:00;3.33;0.5;-4.36;87.67;98.5;69.95;0.0;1.66;8.0;7.4;338.0;97.28;22526.0
