Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2013 00:00:00;8.63;4.52;2.05;83.48;97.2;64.82;17.24;6.47;8.0;16.9;338.8;41.28;4610.0
03/02/2013 00:00:00;6.78;3.99;1.71;71.4;91.1;56.71;0.36;5.77;1.0;15.78;328.7;138.6;28672.0
04/02/2013 00:00:00;11.47;8.3;4.01;82.59;90.8;76.4;0.0;3.33;8.0;9.6;335.2;82.36;15386.0
05/02/2013 00:00:00;13.63;9.45;3.26;75.01;93.3;42.6;0.6;3.96;8.0;14.55;6.72;104.62;18902.0
06/02/2013 00:00:00;4.89;3.36;1.02;87.47;96.4;77.7;25.38;5.33;8.0;15.53;308.8;56.33;8106.0
07/02/2013 00:00:00;3.8;1.98;0.07;92.37;99.8;81.8;13.29;4.08;8.0;14.45;343.9;65.35;7076.0
08/02/2013 00:00:00;4.69;2.69;0.34;89.88;98.8;74.4;16.28;4.46;8.0;14.75;323.8;39.44;2592.0
09/02/2013 00:00:00;7.47;3.97;1.16;79.82;93.3;67.11;0.96;3.54;8.0;11.56;315.8;76.69;8462.0
10/02/2013 00:00:00;9.16;4.48;1.16;86.03;98.1;61.79;6.35;2.66;4.0;10.44;210.4;79.17;14004.0
11/02/2013 00:00:00;6.51;3.89;0.89;74.46;95.0;50.56;2.52;4.8;8.0;13.38;303.0;87.1;11774.0
12/02/2013 00:00:00;6.66;3.08;-0.07;89.68;100.0;74.7;12.69;5.32;8.0;12.2;292.8;84.33;14168.0
13/02/2013 00:00:00;9.43;6.52;3.26;86.54;95.4;72.7;0.24;3.78;9.0;10.93;332.5;93.8;15062.0
14/02/2013 00:00:00;11.68;8.59;6.05;81.39;88.9;65.95;0.0;3.76;8.0;10.73;301.7;74.5;10752.0
15/02/2013 00:00:00;11.66;8.53;5.5;72.27;87.9;57.0;0.0;3.93;1.0;10.53;13.52;137.17;24870.0
16/02/2013 00:00:00;11.53;5.64;0.34;78.36;89.7;58.69;0.0;2.28;2.0;6.96;347.2;152.21;32730.0
17/02/2013 00:00:00;9.37;5.13;1.36;88.8;95.3;80.7;0.0;1.88;2.0;4.95;182.1;89.94;18958.0
18/02/2013 00:00:00;12.89;8.11;4.96;88.51;100.0;66.09;1.44;1.74;2.0;6.32;129.3;94.72;16004.0
19/02/2013 00:00:00;11.68;9.13;7.14;82.7;93.7;70.3;0.0;4.56;4.0;12.3;130.2;74.61;8108.0
20/02/2013 00:00:00;14.25;9.67;5.5;80.64;95.3;65.78;0.0;1.83;8.0;5.54;298.3;148.67;23630.0
21/02/2013 00:00:00;13.16;9.63;5.98;77.23;95.2;57.23;0.0;2.56;8.0;8.18;337.1;134.47;25516.0
22/02/2013 00:00:00;8.29;6.11;0.62;65.47;92.3;37.3;0.0;3.77;1.0;12.25;334.8;113.31;14138.0
23/02/2013 00:00:00;1.01;-0.75;-2.58;68.96;98.1;54.34;0.0;6.15;1.0;16.71;0.1;178.37;26366.0
24/02/2013 00:00:00;2.78;0.53;-0.68;77.36;98.0;58.81;0.48;4.38;1.0;13.13;327.4;131.21;19982.0
25/02/2013 00:00:00;2.78;0.67;-1.02;83.01;100.0;67.67;0.12;4.13;1.0;11.91;350.4;71.59;6500.0
26/02/2013 00:00:00;3.73;1.34;-0.47;86.43;100.0;71.3;0.12;2.52;8.0;8.48;324.9;77.06;7000.0
27/02/2013 00:00:00;8.67;3.63;-0.88;67.86;91.9;41.52;0.0;2.65;2.0;8.04;33.1;186.42;31566.0
28/02/2013 00:00:00;10.31;5.3;1.98;66.96;83.9;43.76;0.0;3.7;2.0;11.71;35.6;140.65;20722.0
01/03/2013 00:00:00;11.06;6.66;2.52;64.83;83.6;37.06;0.0;5.16;1.0;17.54;27.62;180.22;28396.0
02/03/2013 00:00:00;12.34;6.72;1.7;61.38;79.7;36.28;0.0;3.02;8.0;10.53;347.5;195.72;35160.0
03/03/2013 00:00:00;13.57;7.83;1.71;66.72;87.0;34.59;0.0;3.69;4.0;11.86;153.2;183.48;32382.0
04/03/2013 00:00:00;11.07;9.01;5.09;68.03;80.9;49.93;0.0;7.93;4.0;18.33;153.2;76.66;10488.0
05/03/2013 00:00:00;11.47;10.71;9.71;86.52;96.5;75.8;2.76;6.98;4.0;16.76;116.7;20.73;0.0
06/03/2013 00:00:00;17.29;12.23;8.22;82.35;98.1;56.83;0.96;1.78;7.0;8.33;251.8;195.53;30180.0
07/03/2013 00:00:00;16.35;12.12;8.83;82.07;97.7;67.63;11.02;4.75;4.0;17.84;299.1;89.3;7936.0
08/03/2013 00:00:00;16.35;11.46;5.84;74.07;94.4;52.92;3.95;2.81;4.0;9.95;302.4;150.75;24682.0
09/03/2013 00:00:00;15.33;9.99;4.28;78.0;98.9;51.92;0.12;2.2;9.0;7.69;139.2;163.58;25050.0
10/03/2013 00:00:00;15.4;9.68;6.32;71.86;90.9;49.31;0.0;1.99;4.0;8.77;295.5;144.27;13822.0
11/03/2013 00:00:00;13.7;8.67;3.88;72.68;90.9;50.53;1.8;2.28;7.0;14.16;295.3;125.71;12748.0
12/03/2013 00:00:00;11.53;7.3;1.23;77.41;94.7;57.77;5.03;3.82;8.0;14.8;337.8;146.52;17544.0
13/03/2013 00:00:00;2.78;1.59;0.4;78.57;93.4;51.57;0.0;6.68;1.0;19.11;332.1;87.41;7086.0
14/03/2013 00:00:00;5.3;2.16;-0.54;88.46;97.8;74.2;6.83;4.3;8.0;13.47;328.5;101.69;8566.0
15/03/2013 00:00:00;9.15;4.58;1.3;68.76;92.5;46.61;0.0;3.32;1.0;8.28;354.6;226.04;34402.0
16/03/2013 00:00:00;9.09;6.13;1.57;70.3;87.9;54.49;0.24;4.67;4.0;12.3;134.7;69.47;1012.0
17/03/2013 00:00:00;8.35;6.65;3.8;91.32;98.3;78.5;7.31;3.68;4.0;8.67;158.1;46.94;0.0
18/03/2013 00:00:00;12.02;5.94;0.21;72.42;96.8;39.91;0.0;3.76;2.0;15.14;296.7;188.95;26436.0
19/03/2013 00:00:00;11.81;6.62;0.96;77.27;96.5;55.31;7.18;3.39;4.0;10.68;143.4;153.75;22606.0
20/03/2013 00:00:00;12.61;7.88;3.2;68.36;98.0;34.51;0.6;3.08;1.0;9.55;335.5;231.82;32568.0
21/03/2013 00:00:00;15.06;8.55;1.43;67.26;84.9;51.22;0.0;3.85;4.0;10.04;174.0;194.66;30018.0
22/03/2013 00:00:00;18.53;10.8;5.78;68.66;91.1;41.36;2.4;4.75;5.0;12.89;216.0;181.3;22246.0
23/03/2013 00:00:00;15.73;9.57;4.15;73.23;94.2;44.67;0.0;2.33;2.0;8.23;186.8;213.37;27744.0
24/03/2013 00:00:00;16.01;10.44;4.62;67.72;91.9;38.98;0.0;3.43;8.0;12.45;314.9;236.57;36732.0
25/03/2013 00:00:00;11.33;8.63;5.16;81.83;97.4;60.87;16.76;2.59;8.0;8.04;292.9;104.5;9236.0
26/03/2013 00:00:00;15.94;10.88;7.48;87.05;99.2;58.76;7.54;1.46;8.0;6.86;235.0;175.59;20930.0
27/03/2013 00:00:00;15.33;11.72;9.17;87.3;98.4;70.2;7.55;1.93;2.0;7.89;301.3;132.97;15490.0
28/03/2013 00:00:00;16.96;12.72;9.85;85.86;98.5;62.7;0.48;1.66;2.0;7.2;0.29;165.14;17712.0
29/03/2013 00:00:00;16.56;12.62;10.86;88.84;97.7;66.93;12.33;3.35;4.0;11.32;127.4;101.8;9404.0
30/03/2013 00:00:00;14.18;10.47;7.61;79.37;97.4;54.77;4.43;4.05;8.0;13.77;309.5;157.6;16220.0
31/03/2013 00:00:00;16.69;11.36;6.32;71.23;88.2;46.6;0.0;2.46;4.0;7.01;159.4;266.5;38068.0
01/04/2013 00:00:00;12.96;9.71;7.2;82.98;98.0;57.16;16.64;3.16;9.0;12.84;328.3;97.48;6918.0
02/04/2013 00:00:00;14.65;9.5;6.18;77.66;98.3;47.29;0.6;3.28;8.0;11.22;30.49;235.92;28840.0
03/04/2013 00:00:00;15.81;9.96;3.33;75.83;96.8;51.68;7.78;3.76;4.0;10.98;208.9;235.69;26732.0
04/04/2013 00:00:00;13.77;8.0;4.35;82.98;97.0;65.86;2.04;3.81;1.0;12.0;43.46;114.77;7442.0
05/04/2013 00:00:00;8.75;4.84;2.52;71.38;88.3;47.31;0.0;4.25;8.0;13.47;334.9;178.02;17342.0
06/04/2013 00:00:00;7.8;3.94;0.28;82.88;98.8;63.1;7.78;5.14;8.0;16.41;339.3;127.61;7342.0
07/04/2013 00:00:00;11.95;8.09;3.87;69.59;87.8;47.46;0.0;2.91;8.0;9.95;6.52;194.06;28996.0
08/04/2013 00:00:00;14.52;10.41;6.32;67.22;87.8;47.06;0.0;2.99;8.0;11.96;320.7;209.42;25680.0
09/04/2013 00:00:00;14.72;10.66;7.14;71.23;82.2;58.38;0.12;2.65;4.0;9.21;35.48;156.43;14002.0
10/04/2013 00:00:00;20.1;12.95;5.03;70.2;89.2;47.29;0.0;2.5;4.0;8.97;156.1;234.9;27866.0
11/04/2013 00:00:00;18.67;13.54;8.23;73.49;87.8;48.6;1.2;3.91;4.0;17.54;315.8;124.43;11074.0
12/04/2013 00:00:00;17.98;12.52;5.98;65.22;84.4;40.97;0.0;2.08;8.0;7.35;176.1;226.78;29082.0
13/04/2013 00:00:00;21.1;14.19;6.93;64.96;87.3;36.04;0.0;3.41;4.0;9.31;132.5;296.49;41758.0
14/04/2013 00:00:00;23.14;16.73;9.64;51.36;77.8;28.65;0.0;6.02;4.0;14.45;140.4;300.74;42268.0
15/04/2013 00:00:00;23.07;16.22;9.78;59.33;81.3;38.2;0.0;2.25;1.0;7.5;163.4;229.12;30096.0
16/04/2013 00:00:00;25.31;17.65;10.45;70.6;95.6;37.96;0.0;2.15;2.0;6.91;26.95;257.15;39914.0
17/04/2013 00:00:00;26.13;19.24;11.68;61.71;90.2;38.58;0.0;3.78;2.0;11.17;136.3;296.01;42086.0
18/04/2013 00:00:00;17.91;13.29;9.57;66.57;75.4;51.16;0.0;5.75;1.0;15.19;345.2;301.82;42308.0
19/04/2013 00:00:00;12.95;9.43;6.39;61.18;79.5;37.59;0.0;6.67;1.0;16.02;330.5;271.72;29204.0
20/04/2013 00:00:00;14.11;8.89;3.4;58.1;90.8;29.43;0.0;4.91;1.0;12.64;333.9;324.38;42132.0
21/04/2013 00:00:00;15.33;9.55;3.19;61.15;87.5;34.82;0.0;5.15;1.0;13.67;349.1;326.43;42668.0
22/04/2013 00:00:00;13.5;9.68;6.46;64.44;83.5;45.91;0.0;6.08;1.0;15.78;354.4;261.9;34166.0
23/04/2013 00:00:00;19.33;12.04;4.07;65.61;93.2;34.35;0.0;3.38;8.0;7.99;323.0;322.58;43800.0
24/04/2013 00:00:00;20.96;14.06;5.57;60.01;91.7;33.5;0.0;2.53;5.0;8.87;200.6;315.71;42778.0
25/04/2013 00:00:00;21.84;14.76;8.5;68.18;91.4;40.58;0.12;2.43;4.0;10.98;129.3;222.5;26260.0
26/04/2013 00:00:00;14.46;12.24;8.14;85.02;96.5;74.2;2.87;3.54;1.0;11.37;24.45;77.98;2446.0
27/04/2013 00:00:00;9.77;6.27;2.85;74.98;89.9;48.77;4.43;5.17;1.0;13.28;327.5;286.86;29742.0
28/04/2013 00:00:00;9.91;6.22;2.45;69.5;87.0;44.84;2.39;6.12;1.0;15.68;16.31;193.86;22454.0
29/04/2013 00:00:00;10.59;7.7;6.05;73.36;89.7;51.78;6.95;5.97;2.0;14.8;39.8;56.39;0.0
30/04/2013 00:00:00;13.91;8.76;5.37;83.81;98.4;59.16;9.22;2.77;7.0;9.51;350.4;141.89;12386.0
01/05/2013 00:00:00;14.99;10.11;6.86;79.81;92.9;54.53;0.24;1.98;4.0;6.08;287.5;149.55;12946.0
02/05/2013 00:00:00;13.02;9.4;6.71;82.54;97.1;63.93;1.2;3.08;8.0;9.06;297.9;129.72;7888.0
03/05/2013 00:00:00;14.38;9.74;4.35;78.92;93.9;62.24;0.0;4.32;1.0;11.81;32.12;310.11;36912.0
04/05/2013 00:00:00;19.46;12.4;4.69;73.0;97.1;44.66;0.0;3.98;8.0;11.02;37.1;339.67;44562.0
05/05/2013 00:00:00;21.44;14.78;7.87;65.42;90.8;32.5;0.0;3.51;8.0;9.26;34.79;294.99;41040.0
06/05/2013 00:00:00;24.42;15.76;6.66;63.79;89.9;32.88;0.0;2.45;2.0;9.41;63.95;275.67;33614.0
07/05/2013 00:00:00;22.12;17.57;13.3;69.48;86.3;51.13;0.24;2.29;1.0;9.95;295.6;227.73;29182.0
08/05/2013 00:00:00;20.42;17.25;13.24;70.64;90.3;52.75;0.12;1.88;1.0;7.45;11.89;155.04;14294.0
09/05/2013 00:00:00;18.53;13.69;10.45;87.13;94.4;79.8;2.04;3.01;1.0;10.68;31.93;72.22;400.0
10/05/2013 00:00:00;15.74;11.67;8.14;68.21;88.5;45.91;0.0;4.89;1.0;13.13;343.8;353.45;43534.0
11/05/2013 00:00:00;15.33;11.03;7.2;65.54;84.7;45.05;0.0;4.81;1.0;12.79;332.2;308.55;35906.0
12/05/2013 00:00:00;14.04;10.62;6.72;69.88;86.6;53.84;0.0;5.29;1.0;13.82;330.4;251.35;29168.0
13/05/2013 00:00:00;21.78;13.49;4.69;66.63;91.3;35.88;0.0;4.14;8.0;11.66;32.79;353.38;45456.0
14/05/2013 00:00:00;19.41;13.43;7.0;78.25;94.6;51.29;4.55;4.13;4.0;11.02;148.2;228.6;24428.0
15/05/2013 00:00:00;11.47;8.87;5.64;78.36;88.0;63.32;1.32;4.64;1.0;12.74;348.4;122.78;9226.0
16/05/2013 00:00:00;13.02;8.09;3.33;75.4;93.3;43.91;0.6;2.9;8.0;10.93;328.2;270.23;31034.0
17/05/2013 00:00:00;13.36;8.71;5.03;82.83;97.0;63.47;22.63;3.9;4.0;12.84;162.5;195.68;17352.0
18/05/2013 00:00:00;12.75;7.99;4.35;87.34;99.2;59.93;11.97;2.76;8.0;10.39;304.0;110.68;4546.0
19/05/2013 00:00:00;14.25;9.57;6.66;78.82;95.6;55.0;0.36;3.24;8.0;10.24;109.5;211.3;19128.0
20/05/2013 00:00:00;15.27;10.2;5.03;67.25;91.4;42.9;0.0;3.95;1.0;10.19;329.1;318.52;37072.0
21/05/2013 00:00:00;11.95;8.41;2.92;82.2;96.4;70.8;0.0;3.62;8.0;11.22;353.2;99.61;4800.0
22/05/2013 00:00:00;16.01;12.38;8.14;74.62;91.2;54.69;0.0;4.85;8.0;14.31;324.2;291.66;28394.0
23/05/2013 00:00:00;12.43;10.44;8.75;77.57;90.9;66.8;0.0;3.73;8.0;10.93;305.6;73.11;712.0
24/05/2013 00:00:00;13.91;9.59;6.46;64.1;91.1;43.75;0.0;3.82;8.0;11.07;332.6;255.88;25894.0
25/05/2013 00:00:00;13.7;9.44;4.82;68.75;86.6;43.67;0.0;3.87;1.0;11.37;292.3;178.11;13658.0
26/05/2013 00:00:00;20.14;11.16;2.24;67.77;92.8;29.58;0.36;3.14;4.0;10.34;159.6;307.4;33862.0
27/05/2013 00:00:00;19.53;13.12;10.11;84.8;99.2;55.9;4.79;2.27;4.0;7.79;145.0;179.95;18826.0
28/05/2013 00:00:00;13.84;10.27;6.12;74.99;97.5;49.84;3.0;3.85;8.0;13.28;318.0;237.38;22226.0
29/05/2013 00:00:00;14.11;8.6;3.2;75.79;93.4;50.61;0.96;3.68;8.0;13.57;277.8;280.44;29098.0
30/05/2013 00:00:00;13.1;10.18;6.93;80.25;94.0;62.56;0.72;5.27;8.0;14.8;319.8;140.1;7724.0
31/05/2013 00:00:00;14.26;11.45;9.71;77.45;88.6;67.55;0.48;5.24;8.0;14.6;312.6;123.48;8750.0
01/06/2013 00:00:00;14.18;11.84;10.45;77.97;84.8;70.2;0.0;5.04;8.0;12.59;316.5;136.41;14352.0
02/06/2013 00:00:00;16.28;12.41;9.5;78.34;86.8;69.0;0.0;6.09;8.0;14.94;337.6;312.15;34682.0
03/06/2013 00:00:00;19.06;13.73;8.28;70.56;87.7;49.82;0.0;5.5;8.0;11.96;320.6;375.02;47898.0
04/06/2013 00:00:00;24.16;15.57;5.91;67.08;94.4;33.5;0.0;2.71;1.0;9.41;347.2;372.75;48362.0
05/06/2013 00:00:00;26.13;18.74;9.72;60.54;86.7;34.19;0.0;2.54;4.0;8.53;123.6;348.88;46384.0
06/06/2013 00:00:00;26.54;19.46;12.43;56.8;81.3;30.19;0.0;3.95;4.0;13.28;148.1;270.31;34534.0
07/06/2013 00:00:00;23.48;17.66;12.97;70.73;99.2;40.27;20.47;4.28;4.0;12.4;98.2;161.32;15354.0
08/06/2013 00:00:00;13.77;12.13;10.93;92.75;99.7;79.1;19.88;1.87;4.0;7.15;59.08;76.9;0.0
09/06/2013 00:00:00;18.26;13.79;10.73;88.34;100.0;62.08;27.66;3.9;8.0;11.37;296.6;148.14;8116.0
10/06/2013 00:00:00;22.39;17.31;13.24;74.5;90.8;54.05;0.0;2.83;1.0;9.6;304.2;303.81;33574.0
11/06/2013 00:00:00;25.04;20.16;14.87;68.31;90.8;49.13;0.0;2.68;1.0;8.23;9.87;315.12;39866.0
12/06/2013 00:00:00;29.86;22.77;14.47;66.2;91.7;39.27;0.0;2.1;1.0;6.66;18.03;359.41;47978.0
13/06/2013 00:00:00;22.05;18.43;14.4;75.12;91.8;58.07;0.0;4.88;1.0;14.65;335.1;317.18;41192.0
14/06/2013 00:00:00;28.36;19.88;12.02;65.51;93.6;26.12;0.0;3.38;4.0;13.62;1.15;323.99;39974.0
15/06/2013 00:00:00;26.87;19.79;13.58;51.97;83.4;26.73;0.0;3.45;1.0;10.09;330.5;356.29;47856.0
16/06/2013 00:00:00;32.1;23.88;14.13;48.53;89.0;26.33;0.0;5.49;4.0;12.64;145.7;364.59;48298.0
17/06/2013 00:00:00;27.9;20.78;13.86;55.56;86.4;30.8;0.0;5.68;4.0;12.1;129.9;175.86;12928.0
18/06/2013 00:00:00;16.42;13.66;10.66;87.65;97.4;74.1;8.98;4.0;8.0;11.71;31.07;110.92;4126.0
19/06/2013 00:00:00;17.44;12.62;9.98;86.12;99.5;60.85;4.31;3.33;7.0;8.87;286.3;161.25;10164.0
20/06/2013 00:00:00;19.67;14.73;10.66;79.84;99.3;56.44;2.4;1.43;1.0;5.59;25.03;192.07;17490.0
21/06/2013 00:00:00;19.54;15.09;12.5;80.35;94.8;62.06;2.4;3.92;1.0;12.79;26.17;239.78;24076.0
22/06/2013 00:00:00;24.84;17.45;9.09;67.1;92.8;42.58;0.0;3.6;1.0;11.12;12.27;356.96;46664.0
23/06/2013 00:00:00;17.31;14.71;11.27;67.65;81.7;50.91;0.0;5.2;1.0;13.92;330.7;275.09;27034.0
24/06/2013 00:00:00;18.33;13.64;9.64;66.55;82.7;49.29;0.0;5.87;8.0;13.67;336.9;348.32;38766.0
25/06/2013 00:00:00;20.49;14.88;10.32;66.22;83.9;46.51;0.0;6.14;8.0;13.62;326.1;375.44;48462.0
26/06/2013 00:00:00;22.52;16.84;11.54;61.92;84.9;38.81;0.0;4.85;1.0;12.35;316.4;349.76;46562.0
27/06/2013 00:00:00;21.64;16.23;9.57;66.06;93.5;46.28;0.0;5.35;8.0;14.36;317.4;346.94;47492.0
28/06/2013 00:00:00;22.18;16.77;11.95;62.79;81.3;39.73;0.0;5.86;8.0;16.17;323.9;363.44;47236.0
29/06/2013 00:00:00;23.54;17.71;11.54;65.21;81.8;47.43;0.0;6.14;1.0;15.39;351.1;373.63;48538.0
30/06/2013 00:00:00;28.16;20.48;13.72;65.07;86.8;42.27;0.0;4.32;8.0;12.4;314.5;364.54;48722.0
01/07/2013 00:00:00;30.18;21.77;14.4;67.13;92.1;37.18;0.0;3.06;1.0;9.41;7.19;332.86;40394.0
02/07/2013 00:00:00;29.92;23.11;15.28;58.96;90.5;35.34;0.0;3.59;4.0;10.49;339.8;323.6;46500.0
03/07/2013 00:00:00;25.52;21.02;17.78;70.38;82.6;53.36;0.0;4.03;1.0;11.32;354.5;336.95;39844.0
04/07/2013 00:00:00;26.13;21.25;16.57;65.14;81.6;49.51;0.0;5.33;8.0;14.99;347.3;362.51;42942.0
05/07/2013 00:00:00;32.77;24.11;15.62;57.53;82.3;25.56;0.0;3.34;1.0;9.26;4.6;358.63;47942.0
06/07/2013 00:00:00;33.45;24.98;16.98;59.32;87.6;30.95;0.0;3.56;1.0;12.05;24.35;355.24;47786.0
07/07/2013 00:00:00;31.28;23.81;15.55;55.09;75.0;30.95;0.0;3.95;8.0;11.51;320.5;362.94;48034.0
08/07/2013 00:00:00;33.92;25.69;16.98;54.08;86.2;21.33;0.0;2.79;4.0;8.43;106.5;354.19;47842.0
09/07/2013 00:00:00;32.9;26.34;18.6;52.17;79.1;28.18;0.0;2.87;4.0;10.49;125.9;342.55;44308.0
10/07/2013 00:00:00;33.72;25.62;18.67;58.1;83.3;26.02;3.23;2.56;9.0;11.47;149.5;307.55;37556.0
11/07/2013 00:00:00;31.68;24.29;17.11;66.66;95.7;34.56;6.94;2.73;1.0;9.36;87.9;314.51;42000.0
12/07/2013 00:00:00;32.63;25.49;18.87;57.24;83.3;30.87;0.6;2.92;4.0;9.11;105.4;276.32;30736.0
13/07/2013 00:00:00;32.56;25.03;18.26;62.13;87.6;34.18;0.0;2.73;1.0;9.41;12.08;269.76;32972.0
14/07/2013 00:00:00;30.59;22.66;16.97;66.64;96.3;36.72;32.92;3.14;1.0;20.04;182.8;300.55;34788.0
15/07/2013 00:00:00;30.86;22.79;15.48;68.71;95.8;32.87;0.0;2.33;1.0;9.21;39.2;312.11;39906.0
16/07/2013 00:00:00;29.98;22.93;16.0;72.98;96.4;40.34;11.13;2.62;1.0;21.46;277.0;268.99;32950.0
17/07/2013 00:00:00;28.51;22.27;16.57;68.96;97.4;40.96;0.0;3.39;1.0;11.96;351.1;314.0;40222.0
18/07/2013 00:00:00;29.91;22.91;16.02;64.69;88.6;30.41;0.0;3.01;1.0;8.04;12.46;342.43;45086.0
19/07/2013 00:00:00;31.08;23.73;17.04;68.68;87.1;36.34;0.12;2.54;1.0;9.26;143.7;259.53;25982.0
20/07/2013 00:00:00;30.88;24.08;17.66;60.58;83.1;37.8;0.0;2.88;4.0;7.89;128.8;274.83;30144.0
21/07/2013 00:00:00;31.22;25.3;19.42;53.75;83.6;31.41;0.0;3.63;4.0;13.92;150.4;284.78;36910.0
22/07/2013 00:00:00;32.5;25.44;15.63;49.19;87.1;27.33;0.0;2.72;4.0;9.85;284.1;333.69;45308.0
23/07/2013 00:00:00;33.45;24.05;19.08;69.21;88.3;31.79;0.84;3.76;1.0;11.71;8.63;267.56;28402.0
24/07/2013 00:00:00;33.58;25.46;18.26;58.25;90.8;28.48;0.0;2.06;1.0;6.81;156.1;334.86;46114.0
25/07/2013 00:00:00;35.69;27.97;20.23;49.71;80.3;25.48;0.0;3.98;4.0;10.14;151.0;327.34;44476.0
