Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/2007 00:00:00;4.43;0.55;-1.58;82.4;93.4;72.7;3.87;3.74;1.0;13.66;353.39;78.05;13940.0
26/01/2007 00:00:00;0.01;-2.11;-4.33;63.74;74.4;53.68;0.0;6.46;8.0;15.28;328.5;135.75;29230.0
27/01/2007 00:00:00;4.3;0.73;-2.39;48.98;69.32;31.91;0.0;5.22;8.0;12.64;334.19;137.19;29380.0
28/01/2007 00:00:00;5.82;0.21;-4.81;72.04;82.79;47.96;0.0;1.57;1.0;5.87;265.8;106.65;18866.0
29/01/2007 00:00:00;8.73;1.64;-3.13;68.55;83.79;41.56;0.0;1.83;1.0;6.12;353.8;118.84;24964.0
30/01/2007 00:00:00;5.5;3.36;1.15;79.25;91.7;62.17;3.13;1.06;1.0;4.65;2.78;35.66;1730.0
31/01/2007 00:00:00;7.58;5.29;3.3;83.46;92.2;73.59;0.22;1.82;8.0;7.63;326.3;43.33;1292.0
01/02/2007 00:00:00;7.11;5.03;1.69;73.56;85.0;61.72;0.0;5.41;8.0;14.41;322.19;139.92;23602.0
02/02/2007 00:00:00;5.24;1.57;-1.72;81.24;87.09;72.9;0.0;1.65;1.0;6.76;331.89;63.07;13806.0
03/02/2007 00:00:00;10.13;3.69;-0.51;78.6;87.2;60.1;0.0;1.66;1.0;5.24;0.29;104.85;21186.0
04/02/2007 00:00:00;10.47;5.27;-0.04;80.73;90.4;63.11;1.47;1.4;4.0;5.34;13.81;105.23;24320.0
05/02/2007 00:00:00;9.26;6.9;5.45;85.32;93.09;70.79;7.42;1.13;4.0;4.94;120.29;51.41;4832.0
06/02/2007 00:00:00;11.6;6.88;3.5;81.85;92.4;59.9;0.11;1.19;1.0;4.75;291.69;77.42;14752.0
07/02/2007 00:00:00;13.6;9.12;3.77;65.22;89.4;38.18;0.0;2.25;7.0;12.19;272.89;123.01;21884.0
08/02/2007 00:00:00;10.21;8.23;3.97;84.1;92.5;68.24;5.41;1.74;3.0;7.99;98.09;38.32;2338.0
09/02/2007 00:00:00;11.67;7.71;3.83;70.68;90.9;43.77;11.77;2.79;7.0;14.0;304.8;125.62;22520.0
10/02/2007 00:00:00;14.16;9.77;5.24;64.22;85.4;41.89;3.66;2.16;8.0;13.76;323.89;117.62;21798.0
11/02/2007 00:00:00;16.37;12.12;7.19;72.53;84.09;58.43;0.11;1.35;3.0;6.41;113.4;86.14;13648.0
12/02/2007 00:00:00;14.35;10.58;5.04;70.15;89.0;48.04;12.69;2.81;1.0;14.16;0.19;51.48;4682.0
13/02/2007 00:00:00;12.76;8.13;1.29;69.18;88.7;46.14;0.0;1.9;4.0;8.48;117.5;128.63;28086.0
14/02/2007 00:00:00;17.44;10.85;4.44;64.62;80.5;49.0;0.23;4.49;8.0;18.17;312.89;82.73;10020.0
15/02/2007 00:00:00;15.36;7.73;0.35;60.08;82.9;32.53;0.0;2.28;4.0;8.82;152.09;163.7;32212.0
16/02/2007 00:00:00;18.39;12.15;5.11;37.05;78.2;14.32;2.16;4.32;4.0;19.89;201.59;158.11;30700.0
17/02/2007 00:00:00;14.56;9.66;6.18;66.1;88.09;35.2;4.66;3.11;4.0;12.83;137.09;150.81;25392.0
18/02/2007 00:00:00;10.88;8.26;5.85;79.39;90.79;70.09;5.33;3.5;8.0;10.18;334.89;55.98;6540.0
19/02/2007 00:00:00;13.82;9.44;6.39;71.26;87.29;45.46;0.11;1.8;4.0;5.78;293.1;159.84;32722.0
20/02/2007 00:00:00;12.0;8.92;6.72;79.69;91.2;59.0;3.11;1.6;4.0;7.2;121.5;83.57;10336.0
21/02/2007 00:00:00;12.67;8.16;4.97;77.17;88.7;56.7;0.33;2.08;8.0;6.22;0.29;110.92;18204.0
22/02/2007 00:00:00;15.57;9.18;3.7;71.88;91.4;49.57;0.0;1.51;4.0;6.37;251.8;149.86;23296.0
23/02/2007 00:00:00;16.42;10.0;6.58;74.63;92.59;43.61;4.89;1.43;1.0;8.97;255.5;115.18;13884.0
24/02/2007 00:00:00;15.43;10.0;5.04;76.94;92.09;53.07;0.11;1.46;7.0;11.47;268.6;87.69;10266.0
25/02/2007 00:00:00;11.96;9.75;6.39;67.62;83.79;50.71;6.27;3.11;8.0;15.52;309.8;86.04;12170.0
26/02/2007 00:00:00;10.84;8.35;6.05;69.67;81.7;56.84;0.34;4.21;8.0;14.0;328.8;128.53;17920.0
27/02/2007 00:00:00;18.53;12.07;7.25;73.2;86.2;51.86;0.0;1.8;8.0;5.68;6.42;171.97;31848.0
28/02/2007 00:00:00;15.96;11.68;7.79;74.62;87.0;53.0;1.01;2.43;1.0;9.41;275.0;126.51;16826.0
01/03/2007 00:00:00;16.03;10.69;5.11;62.75;84.29;38.6;0.0;2.76;7.0;12.0;240.0;174.57;31010.0
02/03/2007 00:00:00;17.69;14.05;9.81;61.61;75.4;50.67;0.22;2.2;7.0;12.05;257.3;143.92;25368.0
03/03/2007 00:00:00;17.71;13.72;9.33;67.92;81.59;54.88;0.0;1.55;1.0;5.58;0.59;124.03;24196.0
04/03/2007 00:00:00;21.87;14.46;7.53;59.56;87.0;34.82;0.0;3.9;4.0;14.8;262.6;189.45;33242.0
05/03/2007 00:00:00;14.76;10.25;5.91;55.64;72.2;32.82;0.0;2.92;1.0;9.25;0.29;206.25;34936.0
06/03/2007 00:00:00;11.41;8.76;5.71;67.51;81.29;47.71;1.24;1.8;4.0;7.88;114.29;44.06;1400.0
07/03/2007 00:00:00;12.08;7.46;3.56;77.76;90.29;44.82;22.7;3.46;8.0;18.17;309.39;94.76;11900.0
08/03/2007 00:00:00;8.86;6.73;3.97;77.21;86.4;68.04;28.95;5.67;8.0;18.82;317.3;138.27;17360.0
09/03/2007 00:00:00;12.08;8.32;3.97;71.52;79.0;55.65;0.0;4.33;8.0;14.49;341.19;72.74;7454.0
10/03/2007 00:00:00;12.55;8.74;5.92;55.16;73.09;31.41;0.0;5.69;8.0;17.92;316.8;228.01;36590.0
11/03/2007 00:00:00;16.48;10.22;2.76;43.35;77.4;17.39;0.0;5.4;1.0;15.03;0.09;232.07;36288.0
12/03/2007 00:00:00;14.35;7.72;1.62;57.83;78.0;32.04;0.0;2.2;1.0;8.86;165.59;218.72;35598.0
13/03/2007 00:00:00;17.23;9.87;2.9;54.59;74.29;29.32;0.0;2.73;1.0;7.4;352.3;222.27;34764.0
14/03/2007 00:00:00;18.78;10.83;4.58;66.29;83.7;30.37;0.0;2.66;1.0;7.1;12.65;213.12;34892.0
15/03/2007 00:00:00;19.98;11.81;5.18;61.04;84.0;27.3;0.0;1.65;1.0;6.51;9.88;200.74;35160.0
16/03/2007 00:00:00;14.02;10.58;7.59;67.46;80.79;48.96;0.0;5.21;1.0;13.38;321.8;160.22;24162.0
17/03/2007 00:00:00;13.19;9.35;6.32;62.65;75.5;44.67;0.0;5.73;8.0;15.28;320.6;211.79;31568.0
18/03/2007 00:00:00;17.76;11.39;7.79;63.14;78.2;42.22;0.0;4.76;8.0;13.33;340.39;234.82;38166.0
19/03/2007 00:00:00;11.29;4.8;0.42;77.47;92.2;61.69;20.83;4.93;8.0;16.71;335.5;96.17;9372.0
20/03/2007 00:00:00;2.76;0.59;0.01;93.26;94.7;80.1;50.52;3.43;7.0;12.1;312.8;98.63;11080.0
21/03/2007 00:00:00;4.35;1.73;-0.32;75.37;94.8;56.21;5.54;4.99;8.0;13.77;313.4;262.31;34356.0
22/03/2007 00:00:00;5.72;2.94;-0.45;73.57;84.6;59.58;0.0;3.66;8.0;11.32;334.9;169.46;20698.0
23/03/2007 00:00:00;10.27;6.32;2.77;80.5;88.7;66.69;0.69;2.87;8.0;10.68;311.1;109.62;7916.0
24/03/2007 00:00:00;8.13;6.33;4.72;68.8;85.5;47.22;0.23;4.41;8.0;16.56;9.4;143.44;13812.0
25/03/2007 00:00:00;7.66;5.45;1.76;71.59;81.7;64.41;0.0;2.05;8.0;7.55;325.1;74.18;1246.0
26/03/2007 00:00:00;14.23;8.18;3.24;72.03;86.2;44.2;0.92;2.94;4.0;10.53;137.7;193.91;23534.0
27/03/2007 00:00:00;8.88;6.74;4.71;86.75;91.7;76.3;36.76;2.7;4.0;9.16;120.0;26.52;0.0
28/03/2007 00:00:00;10.59;7.03;4.31;79.93;89.4;66.48;7.19;2.33;8.0;8.91;305.8;94.71;5712.0
29/03/2007 00:00:00;12.67;9.1;6.18;68.24;79.59;54.65;0.0;4.8;8.0;12.68;329.69;190.59;21778.0
30/03/2007 00:00:00;11.85;7.36;2.9;71.37;88.9;52.92;3.75;1.82;8.0;9.01;312.1;134.85;9136.0
31/03/2007 00:00:00;13.57;7.8;4.84;67.38;89.29;32.74;1.24;2.33;8.0;10.92;273.39;219.66;23130.0
01/04/2007 00:00:00;9.85;6.82;4.17;81.24;91.0;67.04;13.74;1.3;3.0;6.41;119.9;95.6;4488.0
02/04/2007 00:00:00;8.59;5.8;3.17;88.58;92.59;80.09;51.81;1.99;1.0;8.91;127.09;25.97;0.0
03/04/2007 00:00:00;12.21;7.38;2.63;77.11;89.2;59.0;0.0;3.15;1.0;10.88;354.3;128.45;11908.0
04/04/2007 00:00:00;10.48;7.06;1.82;72.58;88.5;52.17;2.16;4.83;8.0;16.85;341.69;129.76;11484.0
05/04/2007 00:00:00;12.41;7.09;2.9;68.79;83.59;46.15;0.33;3.44;1.0;9.55;344.19;180.2;18586.0
06/04/2007 00:00:00;16.82;10.15;6.18;69.92;85.4;42.64;13.05;2.31;1.0;12.24;334.1;196.96;22004.0
07/04/2007 00:00:00;15.15;10.79;6.52;73.99;85.5;55.15;0.0;2.23;1.0;9.31;143.59;211.7;29632.0
08/04/2007 00:00:00;17.92;12.3;7.12;67.55;91.59;37.85;0.11;1.63;1.0;6.9;19.46;260.28;30006.0
09/04/2007 00:00:00;18.37;12.44;6.79;64.37;81.29;42.1;0.0;1.93;1.0;13.96;152.9;242.35;32352.0
10/04/2007 00:00:00;19.8;12.8;6.72;66.25;82.59;40.35;0.0;1.8;1.0;7.09;0.09;261.7;33334.0
11/04/2007 00:00:00;18.44;13.33;9.41;68.55;84.79;44.11;0.0;1.47;4.0;7.29;166.4;248.76;28946.0
12/04/2007 00:00:00;18.83;12.48;9.0;77.11;91.59;45.78;11.05;2.33;1.0;8.97;350.19;162.06;15112.0
13/04/2007 00:00:00;14.83;11.64;10.08;80.55;92.79;63.68;11.01;2.73;8.0;10.63;347.5;122.49;10982.0
14/04/2007 00:00:00;13.75;11.67;10.21;74.15;82.79;66.06;0.0;4.4;8.0;12.68;316.0;187.89;20990.0
15/04/2007 00:00:00;23.12;14.99;8.59;69.17;86.9;42.07;0.34;3.14;1.0;8.86;19.07;270.54;31120.0
16/04/2007 00:00:00;21.53;16.27;11.63;68.4;84.9;46.84;1.11;4.3;1.0;12.78;349.5;275.39;38578.0
17/04/2007 00:00:00;24.6;15.93;11.22;68.64;84.7;33.28;0.22;3.12;1.0;11.81;2.87;262.51;32124.0
18/04/2007 00:00:00;23.74;16.39;9.07;61.39;85.79;21.71;0.0;2.42;1.0;7.34;18.58;300.22;41518.0
19/04/2007 00:00:00;24.82;17.64;10.89;55.25;82.0;20.23;0.0;1.78;1.0;5.78;0.47;286.63;39474.0
20/04/2007 00:00:00;24.48;17.64;10.67;52.54;78.4;31.41;0.0;2.09;1.0;9.16;8.24;279.43;40296.0
21/04/2007 00:00:00;25.28;17.82;10.94;56.22;74.0;32.46;0.0;1.94;1.0;5.83;3.45;261.0;38522.0
22/04/2007 00:00:00;25.07;18.02;10.94;53.9;78.9;24.71;0.0;1.98;1.0;6.66;0.76;296.63;40834.0
23/04/2007 00:00:00;25.89;18.45;11.08;49.91;73.9;21.85;0.0;2.24;1.0;7.83;11.98;305.33;42104.0
24/04/2007 00:00:00;26.83;19.27;12.09;47.13;69.35;24.92;0.0;2.25;4.0;7.45;128.4;295.33;43588.0
25/04/2007 00:00:00;24.35;17.19;12.49;61.22;86.7;31.89;5.61;2.74;1.0;14.1;219.5;242.45;31626.0
26/04/2007 00:00:00;20.32;15.35;11.35;68.46;86.2;43.07;1.13;2.34;1.0;12.3;243.19;183.15;19862.0
27/04/2007 00:00:00;22.73;14.93;11.01;66.51;88.59;34.75;7.33;2.33;4.0;15.63;146.9;272.41;29514.0
28/04/2007 00:00:00;15.02;13.04;10.41;83.04;88.7;75.59;4.73;1.55;4.0;8.08;125.09;91.44;1144.0
29/04/2007 00:00:00;20.57;14.58;11.01;71.14;88.59;41.88;1.87;2.19;1.0;7.05;319.19;233.15;27354.0
30/04/2007 00:00:00;19.1;12.41;8.59;76.75;87.9;54.65;16.28;3.0;1.0;18.46;194.19;172.63;16134.0
01/05/2007 00:00:00;9.47;7.72;5.58;82.53;91.5;70.59;15.4;3.36;7.0;11.26;324.39;109.67;5814.0
02/05/2007 00:00:00;16.98;10.97;3.23;67.07;89.2;40.77;0.11;2.32;4.0;8.86;164.5;293.45;34132.0
03/05/2007 00:00:00;16.55;12.53;8.8;66.48;80.7;52.0;0.0;3.16;1.0;12.34;354.6;221.29;21780.0
04/05/2007 00:00:00;15.74;12.0;9.0;75.75;87.2;58.86;15.6;3.69;8.0;13.23;5.84;216.21;21280.0
05/05/2007 00:00:00;15.36;11.52;7.87;68.73;83.7;49.57;0.91;4.05;8.0;14.44;307.89;238.63;25928.0
06/05/2007 00:00:00;16.37;12.51;8.33;61.57;77.09;42.45;0.0;4.63;8.0;13.76;351.19;287.72;30504.0
07/05/2007 00:00:00;16.3;12.93;8.19;68.23;77.0;58.92;0.0;4.32;8.0;12.93;344.3;225.8;19094.0
08/05/2007 00:00:00;24.14;16.98;10.08;55.67;80.09;28.41;0.0;3.55;1.0;11.85;1.62;339.11;44412.0
09/05/2007 00:00:00;26.37;18.59;9.53;45.46;75.7;17.8;0.0;2.74;1.0;7.09;3.25;338.41;44734.0
10/05/2007 00:00:00;29.24;20.53;12.09;41.03;64.26;24.92;0.0;2.23;4.0;6.95;297.39;324.01;40982.0
11/05/2007 00:00:00;25.94;18.94;11.49;44.43;74.2;19.89;0.0;2.1;1.0;7.74;310.3;317.44;43958.0
12/05/2007 00:00:00;26.69;19.85;11.35;48.42;76.9;25.26;0.0;2.63;4.0;9.94;117.9;328.45;39986.0
13/05/2007 00:00:00;24.89;19.5;13.35;43.49;69.48;24.49;0.33;4.1;4.0;15.77;173.4;228.09;23524.0
14/05/2007 00:00:00;16.44;12.39;8.47;61.38;83.0;38.82;0.56;3.81;8.0;12.53;323.6;239.9;21780.0
15/05/2007 00:00:00;17.05;12.61;7.12;56.32;81.2;38.32;0.0;3.43;1.0;10.03;348.19;321.1;41386.0
16/05/2007 00:00:00;16.23;12.73;9.67;65.23;77.29;48.17;0.0;3.66;8.0;13.91;330.3;156.55;12912.0
17/05/2007 00:00:00;20.71;15.94;11.41;69.47;85.0;54.17;0.0;3.9;1.0;12.49;315.1;287.77;34014.0
18/05/2007 00:00:00;26.28;19.93;14.36;62.96;84.59;39.85;0.0;4.54;8.0;14.1;349.19;302.96;36176.0
19/05/2007 00:00:00;21.19;17.44;14.08;79.36;92.2;64.15;16.45;2.45;4.0;7.88;331.5;152.97;14874.0
20/05/2007 00:00:00;24.21;19.16;14.42;67.41;89.79;38.25;4.42;2.82;4.0;10.49;155.4;171.16;20482.0
21/05/2007 00:00:00;25.16;17.48;13.35;61.81;80.9;35.74;0.0;3.74;4.0;12.19;9.49;294.29;28398.0
22/05/2007 00:00:00;25.87;19.02;11.83;63.14;86.5;34.13;0.0;2.43;1.0;8.52;345.0;283.43;38634.0
23/05/2007 00:00:00;20.85;18.02;15.43;78.51;87.9;66.31;3.3;2.25;8.0;5.97;9.3;136.79;9704.0
24/05/2007 00:00:00;28.83;20.67;13.3;61.52;90.79;33.09;0.0;1.63;1.0;8.03;0.95;291.66;36876.0
25/05/2007 00:00:00;24.67;18.69;14.08;64.12;83.5;30.42;13.05;2.9;4.0;12.74;12.65;249.91;27524.0
26/05/2007 00:00:00;15.16;13.42;9.81;78.23;89.5;65.29;0.67;3.49;1.0;11.11;294.69;109.57;2116.0
27/05/2007 00:00:00;21.17;12.62;8.26;65.48;83.2;36.49;1.93;3.18;8.0;15.48;288.69;249.67;26614.0
28/05/2007 00:00:00;13.01;9.98;6.92;61.91;79.09;42.04;0.11;4.92;8.0;16.21;336.3;198.05;18896.0
29/05/2007 00:00:00;18.92;13.08;6.52;64.57;80.59;50.04;;2.59;1.0;9.9;317.69;269.81;30370.0
30/05/2007 00:00:00;24.89;17.5;10.34;59.78;85.59;30.08;;2.5;1.0;10.39;0.39;285.34;31372.0
31/05/2007 00:00:00;20.39;15.13;11.49;60.55;81.09;30.08;;3.66;7.0;14.69;0.69;263.86;26860.0
01/06/2007 00:00:00;;;;;;;;;;;;;
02/06/2007 00:00:00;;;;;;;;;;;;;
03/06/2007 00:00:00;;;;;;;;;;;;;
04/06/2007 00:00:00;;;;;;;;;;;;;
05/06/2007 00:00:00;;;;;;;;;;;;;
06/06/2007 00:00:00;;;;;;;;;;;;;
07/06/2007 00:00:00;;;;;;;;;;;;;
08/06/2007 00:00:00;;;;;;;;;;;;;
09/06/2007 00:00:00;;;;;;;;;;;;;
10/06/2007 00:00:00;;;;;;;;;;;;;
11/06/2007 00:00:00;;;;;;;;;;;;;
12/06/2007 00:00:00;;;;;;;;;;;;;
13/06/2007 00:00:00;;;;;;;;;;;;;
14/06/2007 00:00:00;;;;;;;;;;;;;
15/06/2007 00:00:00;;;;;;;;;;;;;
16/06/2007 00:00:00;;;;;;;;;;;;;
17/06/2007 00:00:00;;;;;;;;;;;;;
18/06/2007 00:00:00;;;;;;;;;;;;;
19/06/2007 00:00:00;;;;;;;;;;;;;
20/06/2007 00:00:00;;;;;;;;;;;;;
21/06/2007 00:00:00;;;;;;;;;;;;;
22/06/2007 00:00:00;;;;;;;;;;;;;
23/06/2007 00:00:00;;;;;;;;;;;;;
24/06/2007 00:00:00;;;;;;;;;;;;;
25/06/2007 00:00:00;;;;;;;;;;;;;
26/06/2007 00:00:00;;;;;;;;;;;;;
27/06/2007 00:00:00;;;;;;;;;;;;;
28/06/2007 00:00:00;;;;;;;;;;;;;
29/06/2007 00:00:00;;;;;;;;;;;;;
30/06/2007 00:00:00;;;;;;;;;;;;;
01/07/2007 00:00:00;;;;;;;;;;;;;
02/07/2007 00:00:00;;;;;;;;;;;;;
03/07/2007 00:00:00;;;;;;;;;;;;;
04/07/2007 00:00:00;;;;;;;;;;;;;
05/07/2007 00:00:00;;;;;;;;;;;;;
06/07/2007 00:00:00;;;;;;;;;;;;;
07/07/2007 00:00:00;;;;;;;;;;;;;
08/07/2007 00:00:00;;;;;;;;;;;;;
09/07/2007 00:00:00;;;;;;;;;;;;;
10/07/2007 00:00:00;;;;;;;;;;;;;
11/07/2007 00:00:00;;;;;;;;;;;;;
12/07/2007 00:00:00;;;;;;;;;;;;;
13/07/2007 00:00:00;;;;;;;;;;;;;
14/07/2007 00:00:00;;;;;;;;;;;;;
15/07/2007 00:00:00;;;;;;;;;;;;;
16/07/2007 00:00:00;;;;;;;;;;;;;
17/07/2007 00:00:00;;;;;;;;;;;;;
18/07/2007 00:00:00;;;;;;;;;;;;;
19/07/2007 00:00:00;;;;;;;;;;;;;
20/07/2007 00:00:00;;;;;;;;;;;;;
21/07/2007 00:00:00;;;;;;;;;;;;;
22/07/2007 00:00:00;;;;;;;;;;;;;
23/07/2007 00:00:00;;;;;;;;;;;;;
24/07/2007 00:00:00;;;;;;;;;;;;;
25/07/2007 00:00:00;;;;;;;;;;;;;
26/07/2007 00:00:00;;;;;;;;;;;;;
27/07/2007 00:00:00;;;;;;;;;;;;;
28/07/2007 00:00:00;;;;;;;;;;;;;
29/07/2007 00:00:00;;;;;;;;;;;;;
30/07/2007 00:00:00;;;;;;;;;;;;;
31/07/2007 00:00:00;;;;;;;;;;;;;
01/08/2007 00:00:00;;;;;;;;;;;;;
02/08/2007 00:00:00;;;;;;;;;;;;;
03/08/2007 00:00:00;;;;;;;;;;;;;
04/08/2007 00:00:00;;;;;;;;;;;;;
05/08/2007 00:00:00;;;;;;;;;;;;;
06/08/2007 00:00:00;;;;;;;;;;;;;
07/08/2007 00:00:00;;;;;;;;;;;;;
08/08/2007 00:00:00;;;;;;;;;;;;;
09/08/2007 00:00:00;;;;;;;;;;;;;
10/08/2007 00:00:00;;;;;;;;;;;;;
11/08/2007 00:00:00;;;;;;;;;;;;;
12/08/2007 00:00:00;;;;;;;;;;;;;
13/08/2007 00:00:00;;;;;;;;;;;;;
14/08/2007 00:00:00;;;;;;;;;;;;;
15/08/2007 00:00:00;;;;;;;;;;;;;
16/08/2007 00:00:00;;;;;;;;;;;;;
17/08/2007 00:00:00;;;;;;;;;;;;;
18/08/2007 00:00:00;;;;;;;;;;;;;
19/08/2007 00:00:00;;;;;;;;;;;;;
20/08/2007 00:00:00;;;;;;;;;;;;;
21/08/2007 00:00:00;;;;;;;;;;;;;
22/08/2007 00:00:00;;;;;;;;;;;;;
23/08/2007 00:00:00;;;;;;;;;;;;;
24/08/2007 00:00:00;;;;;;;;;;;;;
25/08/2007 00:00:00;;;;;;;;;;;;;
26/08/2007 00:00:00;;;;;;;;;;;;;
27/08/2007 00:00:00;;;;;;;;;;;;;
28/08/2007 00:00:00;;;;;;;;;;;;;
29/08/2007 00:00:00;;;;;;;;;;;;;
30/08/2007 00:00:00;;;;;;;;;;;;;
31/08/2007 00:00:00;;;;;;;;;;;;;
01/09/2007 00:00:00;;;;;;;;;;;;;
02/09/2007 00:00:00;;;;;;;;;;;;;
03/09/2007 00:00:00;;;;;;;;;;;;;
04/09/2007 00:00:00;;;;;;;;;;;;;
05/09/2007 00:00:00;;;;;;;;;;;;;
06/09/2007 00:00:00;;;;;;;;;;;;;
07/09/2007 00:00:00;;;;;;;;;;;;;
08/09/2007 00:00:00;;;;;;;;;;;;;
09/09/2007 00:00:00;;;;;;;;;;;;;
10/09/2007 00:00:00;;;;;;;;;;;;;
11/09/2007 00:00:00;;;;;;;;;;;;;
12/09/2007 00:00:00;;;;;;;;;;;;;
13/09/2007 00:00:00;;;;;;;;;;;;;
14/09/2007 00:00:00;;;;;;;;;;;;;
15/09/2007 00:00:00;;;;;;;;;;;;;
16/09/2007 00:00:00;;;;;;;;;;;;;
17/09/2007 00:00:00;;;;;;;;;;;;;
18/09/2007 00:00:00;;;;;;;;;;;;;
19/09/2007 00:00:00;;;;;;;;;;;;;
20/09/2007 00:00:00;;;;;;;;;;;;;
21/09/2007 00:00:00;;;;;;;;;;;;;
22/09/2007 00:00:00;;;;;;;;;;;;;
23/09/2007 00:00:00;;;;;;;;;;;;;
24/09/2007 00:00:00;;;;;;;;;;;;;
25/09/2007 00:00:00;;;;;;;;;;;;;
26/09/2007 00:00:00;;;;;;;;;;;;;
27/09/2007 00:00:00;;;;;;;;;;;;;
28/09/2007 00:00:00;;;;;;;;;;;;;
29/09/2007 00:00:00;;;;;;;;;;;;;
30/09/2007 00:00:00;;;;;;;;;;;;;
01/10/2007 00:00:00;;;;;;;;;;;;;
02/10/2007 00:00:00;;;;;;;;;;;;;
03/10/2007 00:00:00;;;;;;;;;;;;;
04/10/2007 00:00:00;;;;;;;;;;;;;
05/10/2007 00:00:00;;;;;;;;;;;;;
06/10/2007 00:00:00;;;;;;;;;;;;;
07/10/2007 00:00:00;;;;;;;;;;;;;
08/10/2007 00:00:00;;;;;;;;;;;;;
09/10/2007 00:00:00;;;;;;;;;;;;;
10/10/2007 00:00:00;;;;;;;;;;;;;
11/10/2007 00:00:00;;;;;;;;;;;;;
12/10/2007 00:00:00;;;;;;;;;;;;;
13/10/2007 00:00:00;;;;;;;;;;;;;
14/10/2007 00:00:00;;;;;;;;;;;;;
15/10/2007 00:00:00;;;;;;;;;;;;;
16/10/2007 00:00:00;;;;;;;;;;;;;
17/10/2007 00:00:00;;;;;;;;;;;;;
18/10/2007 00:00:00;;;;;;;;;;;;;
19/10/2007 00:00:00;;;;;;;;;;;;;
