Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/05/2018 00:00:00;12.69;8.21;4.01;65.72;90.2;43.72;0.0;3.97;1.0;11.27;0.39;285.21;36546.0
02/05/2018 00:00:00;16.57;9.88;2.07;65.88;90.8;44.68;0.0;2.96;1.0;8.38;327.4;254.48;32908.0
03/05/2018 00:00:00;11.87;9.62;7.85;69.2;92.4;51.78;0.0;5.84;8.0;17.84;321.5;172.46;16928.0
04/05/2018 00:00:00;14.44;11.05;7.91;63.6;76.86;51.7;0.0;6.47;8.0;17.84;15.9;327.15;45294.0
05/05/2018 00:00:00;19.18;13.76;8.02;67.55;82.7;54.38;0.0;4.69;1.0;11.81;315.8;327.77;48554.0
06/05/2018 00:00:00;24.84;16.92;7.67;67.88;93.4;33.43;0.0;1.7;7.0;5.29;240.7;321.36;48070.0
07/05/2018 00:00:00;24.75;18.02;11.79;72.29;88.7;46.06;3.06;2.19;1.0;6.66;33.14;287.88;31394.0
08/05/2018 00:00:00;19.56;15.45;12.1;78.23;93.9;64.0;0.0;4.29;1.0;11.22;10.08;266.48;31680.0
09/05/2018 00:00:00;18.65;13.9;8.3;72.11;89.9;56.91;0.0;4.98;8.0;13.38;322.4;302.71;38298.0
10/05/2018 00:00:00;15.95;11.85;6.49;71.42;87.8;60.6;0.0;4.94;8.0;14.31;328.4;322.73;39776.0
11/05/2018 00:00:00;23.8;14.62;4.05;66.37;95.8;38.37;0.0;1.98;1.0;6.62;98.2;315.15;42308.0
12/05/2018 00:00:00;14.33;10.47;4.71;76.61;90.7;61.05;2.19;4.34;1.0;15.58;7.47;157.58;15980.0
13/05/2018 00:00:00;13.3;8.57;2.94;68.42;86.5;47.34;0.22;3.58;8.0;13.62;350.5;265.35;34012.0
14/05/2018 00:00:00;14.45;9.89;6.52;70.51;92.4;43.63;0.33;3.9;8.0;15.19;317.6;238.34;20796.0
15/05/2018 00:00:00;14.13;10.83;7.62;68.57;79.14;61.71;0.0;5.12;8.0;13.62;5.83;185.92;11648.0
16/05/2018 00:00:00;18.26;12.74;7.53;71.9;90.7;55.77;0.0;4.75;8.0;12.1;344.7;352.83;50016.0
17/05/2018 00:00:00;22.24;14.62;7.9;73.45;93.7;46.5;0.0;3.19;1.0;10.58;16.28;302.79;42930.0
18/05/2018 00:00:00;22.69;15.83;9.55;72.57;94.3;46.38;0.0;2.7;1.0;9.55;41.07;282.41;31426.0
19/05/2018 00:00:00;22.95;16.32;9.18;66.87;95.3;41.76;0.0;3.31;1.0;12.5;28.19;337.76;48514.0
20/05/2018 00:00:00;23.87;17.14;10.86;61.96;87.1;40.23;0.22;2.35;9.0;8.18;76.26;316.94;38392.0
21/05/2018 00:00:00;23.93;17.14;12.48;68.59;87.2;44.56;0.0;2.69;1.0;9.6;32.94;276.21;33494.0
22/05/2018 00:00:00;23.88;17.17;9.44;64.0;94.9;34.89;0.0;2.86;1.0;9.21;344.3;348.49;49022.0
23/05/2018 00:00:00;21.69;16.04;9.72;76.53;94.3;52.89;0.0;1.92;1.0;7.15;229.4;156.39;15312.0
24/05/2018 00:00:00;25.06;18.19;13.23;80.37;98.0;52.12;6.02;2.08;4.0;9.46;286.8;244.39;25050.0
25/05/2018 00:00:00;22.13;17.17;12.7;76.61;95.4;62.1;3.94;1.65;7.0;7.6;259.0;167.02;12892.0
26/05/2018 00:00:00;23.6;16.74;12.46;82.61;98.1;49.48;15.54;2.27;4.0;10.05;280.3;199.81;18258.0
27/05/2018 00:00:00;25.1;18.22;13.72;78.41;96.2;46.17;0.11;3.02;1.0;11.56;348.5;301.13;34776.0
28/05/2018 00:00:00;18.16;15.3;13.28;81.89;94.0;70.44;2.19;4.27;1.0;11.66;10.95;154.49;11752.0
29/05/2018 00:00:00;22.64;16.02;13.21;85.5;96.4;61.01;5.69;2.09;4.0;8.97;245.5;210.23;18102.0
30/05/2018 00:00:00;18.87;15.39;12.81;86.07;96.7;67.18;1.64;1.82;1.0;6.91;101.2;153.09;9282.0
31/05/2018 00:00:00;22.42;17.47;12.65;75.42;94.3;52.13;2.95;2.03;1.0;4.95;324.0;290.02;31402.0
01/06/2018 00:00:00;25.86;18.95;14.51;77.17;97.4;42.88;10.07;2.86;9.0;7.89;152.0;274.73;27742.0
02/06/2018 00:00:00;25.59;19.19;14.35;73.05;96.7;49.01;0.98;1.9;1.0;7.6;41.71;313.88;33576.0
03/06/2018 00:00:00;24.93;18.92;13.77;70.48;86.4;50.81;0.0;2.76;4.0;8.38;155.9;330.03;38278.0
04/06/2018 00:00:00;22.68;17.39;14.28;76.49;96.2;53.37;0.44;2.89;1.0;7.94;25.88;222.02;18168.0
05/06/2018 00:00:00;19.56;15.27;12.05;76.1;97.9;53.14;0.22;3.23;8.0;10.98;312.3;252.99;26250.0
06/06/2018 00:00:00;18.77;14.78;9.79;74.23;95.0;56.72;0.0;3.19;1.0;8.43;332.1;178.1;10162.0
07/06/2018 00:00:00;24.56;17.67;11.2;69.35;94.1;39.53;0.0;2.25;7.0;8.67;260.7;307.08;41004.0
08/06/2018 00:00:00;24.51;18.48;13.38;73.34;89.8;49.92;0.44;3.45;4.0;11.76;140.6;172.07;12530.0
09/06/2018 00:00:00;21.35;16.79;13.0;85.5;96.2;62.37;3.5;2.43;4.0;7.99;126.6;123.57;6216.0
10/06/2018 00:00:00;24.49;16.92;11.47;75.64;95.4;39.13;0.99;2.18;4.0;6.62;244.9;306.32;31830.0
11/06/2018 00:00:00;20.72;16.04;11.14;73.49;97.2;52.57;0.0;2.97;1.0;9.8;37.3;272.17;31024.0
12/06/2018 00:00:00;21.84;15.35;10.48;71.75;94.3;46.38;0.55;4.15;8.0;15.44;312.0;133.27;6620.0
13/06/2018 00:00:00;18.42;15.25;11.96;68.14;78.66;51.97;0.0;4.59;8.0;13.43;14.05;175.46;16750.0
14/06/2018 00:00:00;19.54;15.66;10.52;66.81;84.6;52.5;0.0;5.67;8.0;15.19;347.5;321.22;35280.0
15/06/2018 00:00:00;23.47;17.1;11.9;67.12;85.5;52.14;0.0;4.81;8.0;14.9;351.8;342.76;46026.0
16/06/2018 00:00:00;21.25;17.29;13.03;67.46;88.3;49.01;0.0;4.86;1.0;13.48;329.1;372.96;45934.0
17/06/2018 00:00:00;22.65;17.05;11.41;62.05;83.3;42.46;0.0;5.05;1.0;12.89;12.6;355.41;48666.0
18/06/2018 00:00:00;22.53;17.8;12.01;64.43;81.1;53.91;0.0;5.6;8.0;15.73;347.9;365.73;48874.0
19/06/2018 00:00:00;29.27;21.26;13.15;64.33;90.3;37.68;0.0;3.24;8.0;8.13;354.4;367.01;50568.0
20/06/2018 00:00:00;32.55;24.9;16.09;51.8;88.0;25.29;0.0;2.98;4.0;12.54;128.3;359.68;49324.0
21/06/2018 00:00:00;32.92;24.01;17.21;60.29;85.0;26.79;0.0;3.77;1.0;11.86;14.83;348.79;46510.0
22/06/2018 00:00:00;27.16;21.76;16.43;66.38;86.0;42.74;0.0;5.21;1.0;12.59;337.8;359.59;49536.0
23/06/2018 00:00:00;28.98;21.55;13.66;53.08;77.43;31.55;0.0;3.65;8.0;9.11;20.63;370.16;51770.0
24/06/2018 00:00:00;31.57;22.96;14.09;51.59;75.72;18.71;0.0;3.3;1.0;10.83;13.07;357.29;49106.0
25/06/2018 00:00:00;31.86;24.27;15.85;48.36;75.84;21.4;0.0;3.58;1.0;11.17;0.58;369.4;51886.0
26/06/2018 00:00:00;33.09;24.76;15.36;54.88;77.17;29.98;0.0;3.05;1.0;7.64;5.43;352.31;48138.0
27/06/2018 00:00:00;32.09;22.94;17.79;66.75;88.4;36.57;0.77;3.0;1.0;10.83;19.38;217.31;24354.0
28/06/2018 00:00:00;26.09;20.71;17.32;70.59;86.4;51.08;0.0;4.25;1.0;11.03;321.9;321.35;37894.0
29/06/2018 00:00:00;30.42;21.85;16.35;73.26;97.1;38.34;7.66;2.65;4.0;10.73;229.0;268.3;24442.0
30/06/2018 00:00:00;31.46;22.51;16.34;72.01;97.2;34.22;5.03;3.79;4.0;12.69;120.8;283.13;33774.0
01/07/2018 00:00:00;32.92;24.02;18.0;63.12;94.0;29.82;0.44;2.42;4.0;10.54;157.8;342.19;46314.0
02/07/2018 00:00:00;29.82;23.2;15.57;59.57;94.1;28.64;0.0;2.34;7.0;6.57;269.9;275.85;29582.0
03/07/2018 00:00:00;32.13;24.11;16.26;59.86;90.5;26.91;0.0;3.02;1.0;11.61;6.69;341.22;47496.0
04/07/2018 00:00:00;33.08;22.55;17.77;64.82;87.1;24.94;3.5;4.12;1.0;12.25;322.0;304.42;36720.0
05/07/2018 00:00:00;24.46;19.1;14.89;67.45;91.9;41.53;0.0;4.06;1.0;14.36;12.99;290.87;35300.0
06/07/2018 00:00:00;26.19;20.25;14.05;63.69;87.3;37.45;0.0;3.7;8.0;10.88;13.08;342.79;45088.0
07/07/2018 00:00:00;29.46;22.94;15.74;64.61;91.8;37.74;0.0;3.35;1.0;12.15;284.6;275.12;31042.0
08/07/2018 00:00:00;32.19;23.7;17.36;68.72;94.2;31.72;3.17;3.16;9.0;10.44;353.8;307.22;30164.0
09/07/2018 00:00:00;29.4;23.74;17.05;58.34;91.6;34.2;0.0;4.33;1.0;11.61;313.8;349.46;47722.0
10/07/2018 00:00:00;28.26;23.21;17.35;56.58;74.28;38.09;0.44;4.47;1.0;11.56;21.92;339.25;47568.0
11/07/2018 00:00:00;28.44;22.87;16.77;58.7;76.25;41.41;0.0;3.86;8.0;13.18;341.2;332.25;45836.0
12/07/2018 00:00:00;27.68;22.09;17.16;64.37;86.2;41.46;0.11;3.44;1.0;10.58;4.07;254.57;29712.0
13/07/2018 00:00:00;31.26;22.87;16.86;62.42;98.1;34.19;43.79;3.26;1.0;34.01;278.6;231.67;22488.0
14/07/2018 00:00:00;32.87;24.99;17.23;57.08;92.8;26.99;0.0;2.8;4.0;14.36;26.55;;
15/07/2018 00:00:00;31.94;23.66;16.5;57.69;87.5;18.4;0.0;3.18;1.0;17.4;265.4;;
16/07/2018 00:00:00;23.48;20.02;16.6;66.55;80.3;51.28;0.0;4.7;8.0;12.84;334.8;;
17/07/2018 00:00:00;30.53;22.28;13.17;57.67;90.5;28.58;0.0;3.09;1.0;8.82;332.7;344.09;48570.0
18/07/2018 00:00:00;31.27;22.71;17.84;59.39;85.2;27.82;0.98;3.11;1.0;21.17;247.5;241.57;33512.0
19/07/2018 00:00:00;32.77;22.81;15.94;63.37;86.3;23.93;0.0;3.59;1.0;14.99;10.17;341.57;48788.0
20/07/2018 00:00:00;24.03;20.14;16.08;71.02;82.9;56.52;0.0;5.09;1.0;13.92;336.3;268.48;32432.0
21/07/2018 00:00:00;22.25;18.84;15.67;62.19;78.35;42.57;0.0;3.7;8.0;9.26;37.41;196.7;19640.0
22/07/2018 00:00:00;26.01;20.29;14.26;63.79;88.1;39.65;0.0;4.04;1.0;11.47;0.29;340.73;44954.0
23/07/2018 00:00:00;32.55;23.84;14.51;55.3;88.6;27.64;0.0;2.27;1.0;7.25;350.8;343.26;49628.0
24/07/2018 00:00:00;31.93;25.19;19.74;57.09;76.36;37.27;0.0;3.22;1.0;11.17;7.46;328.4;47358.0
25/07/2018 00:00:00;33.2;25.75;19.6;59.89;81.4;27.3;0.0;2.72;1.0;7.4;6.29;331.04;47962.0
26/07/2018 00:00:00;35.4;25.66;19.68;58.02;83.9;17.6;0.0;3.64;1.0;13.87;339.4;322.13;47368.0
