17/02/2001 00:00:00;10.14;6.34;4.72;64.61;79.3;46.83;0.0;5.74;8.0;17.88;328.2;161.08;31706.0
18/02/2001 00:00:00;6.6;4.02;1.34;65.76;76.0;55.38;0.0;5.72;1.0;17.54;351.9;117.53;19876.0
19/02/2001 00:00:00;9.41;4.61;-0.2;72.0;86.2;57.3;0.0;4.06;8.0;12.69;7.0;164.84;31864.0
20/02/2001 00:00:00;10.98;6.41;2.16;62.64;84.5;41.32;0.0;5.92;8.0;17.88;322.9;175.56;32580.0
21/02/2001 00:00:00;13.12;7.23;3.9;60.93;75.6;38.27;0.0;4.47;8.0;12.94;327.5;170.45;31880.0
22/02/2001 00:00:00;15.94;8.32;1.88;54.21;83.6;23.88;0.58;4.1;8.0;15.04;326.7;177.18;32626.0
23/02/2001 00:00:00;10.64;7.61;4.38;69.02;82.8;56.94;0.0;4.92;8.0;14.36;321.6;172.24;30732.0
24/02/2001 00:00:00;9.27;6.22;3.36;68.18;81.8;50.02;0.0;4.59;8.0;12.2;350.1;150.06;22568.0
25/02/2001 00:00:00;5.58;2.88;0.0;67.65;93.8;40.32;0.12;4.39;8.0;14.85;323.0;143.29;19788.0
26/02/2001 00:00:00;9.82;3.49;-2.09;63.15;90.6;37.74;0.0;1.96;8.0;7.06;218.7;183.74;33808.0
27/02/2001 00:00:00;7.11;3.72;0.59;63.4;95.9;43.06;1.28;3.0;7.0;14.45;286.3;102.58;15314.0
28/02/2001 00:00:00;6.91;3.55;-0.21;63.43;79.9;48.74;0.0;4.57;7.0;17.88;273.5;108.78;10032.0
01/03/2001 00:00:00;8.87;3.33;-1.42;76.2;91.9;46.64;6.77;2.33;4.0;9.21;104.6;104.43;15690.0
02/03/2001 00:00:00;14.14;9.35;3.63;82.26;93.1;63.88;10.5;4.52;4.0;12.79;94.0;62.46;4062.0
03/03/2001 00:00:00;15.42;10.75;7.14;79.24;91.3;57.85;5.24;2.22;4.0;13.23;166.7;62.35;5444.0
04/03/2001 00:00:00;15.35;11.86;9.29;75.04;86.0;62.23;0.0;2.91;4.0;12.1;147.2;38.38;0.0
05/03/2001 00:00:00;18.08;13.38;8.55;68.7;92.8;39.88;1.87;1.94;4.0;6.91;140.3;187.52;32920.0
06/03/2001 00:00:00;18.66;15.17;11.99;67.88;84.7;54.27;2.22;4.14;4.0;12.89;125.2;76.57;4712.0
07/03/2001 00:00:00;20.17;14.64;9.97;75.11;92.6;44.25;6.88;2.22;4.0;8.13;143.4;148.33;22326.0
08/03/2001 00:00:00;15.13;11.27;7.41;73.66;94.5;44.25;2.91;1.91;7.0;10.44;306.6;155.02;27504.0
09/03/2001 00:00:00;17.76;12.82;9.36;80.56;95.0;58.43;3.62;1.16;6.0;5.54;164.8;128.83;13734.0
10/03/2001 00:00:00;17.51;13.16;10.1;89.2;97.9;73.5;7.12;1.15;1.0;7.55;0.1;83.78;7644.0
11/03/2001 00:00:00;20.33;15.36;9.43;78.53;96.6;59.51;0.0;2.02;4.0;7.94;150.0;154.82;24556.0
12/03/2001 00:00:00;14.0;10.21;6.33;81.37;91.6;61.58;8.63;2.71;1.0;12.35;0.1;47.35;3416.0
13/03/2001 00:00:00;13.87;8.65;3.23;69.71;89.4;43.81;0.12;2.31;8.0;8.67;326.9;170.91;23728.0
14/03/2001 00:00:00;15.82;10.28;4.31;72.42;89.8;51.77;0.0;2.18;1.0;6.76;6.9;177.25;25556.0
15/03/2001 00:00:00;18.12;11.36;4.24;70.87;94.5;45.63;0.0;2.96;4.0;10.73;152.0;215.13;35142.0
16/03/2001 00:00:00;16.29;11.29;7.41;64.82;80.8;48.94;0.0;3.89;4.0;10.34;131.4;132.76;14422.0
17/03/2001 00:00:00;16.09;10.39;6.33;65.04;90.0;34.15;2.33;2.34;8.0;9.65;292.8;206.57;30470.0
18/03/2001 00:00:00;17.22;11.7;6.73;64.4;82.3;44.94;0.0;3.03;1.0;12.0;247.8;158.04;22238.0
19/03/2001 00:00:00;16.23;11.44;4.85;75.52;87.3;58.25;0.23;1.69;1.0;6.42;125.1;102.08;13228.0
20/03/2001 00:00:00;20.12;15.32;11.18;71.44;87.8;50.14;0.23;2.1;4.0;7.5;146.3;135.74;14864.0
21/03/2001 00:00:00;19.46;16.34;14.2;68.74;79.2;57.64;0.12;2.82;3.0;11.81;163.4;60.0;3104.0
22/03/2001 00:00:00;22.89;17.85;13.12;63.67;83.7;45.07;0.0;2.6;4.0;10.49;135.7;182.35;25874.0
23/03/2001 00:00:00;26.4;19.19;14.47;47.82;65.74;21.52;0.0;3.09;4.0;11.51;153.9;190.57;32692.0
24/03/2001 00:00:00;20.66;16.88;11.05;45.02;69.68;29.76;0.0;4.15;7.0;16.81;222.8;224.84;32096.0
25/03/2001 00:00:00;17.17;12.76;9.49;56.81;74.0;38.54;0.0;2.68;7.0;11.42;259.6;204.45;24580.0
26/03/2001 00:00:00;18.22;11.06;7.54;71.77;90.3;34.27;3.5;1.95;1.0;9.8;207.3;174.18;22660.0
27/03/2001 00:00:00;17.49;11.07;5.32;71.57;94.8;40.0;0.0;1.98;8.0;7.06;309.6;229.64;33440.0
28/03/2001 00:00:00;17.81;11.75;5.59;63.39;87.5;37.71;0.0;2.05;6.0;10.58;253.4;224.42;31576.0
29/03/2001 00:00:00;12.4;9.24;5.79;65.49;89.0;48.4;3.03;4.29;8.0;15.19;310.9;143.62;10028.0
30/03/2001 00:00:00;13.93;9.37;5.79;75.73;88.3;61.36;0.23;3.81;1.0;11.37;324.6;162.76;18198.0
31/03/2001 00:00:00;16.55;12.61;9.22;74.83;85.9;59.24;0.0;4.59;8.0;14.99;333.9;261.79;37456.0
01/04/2001 00:00:00;22.96;14.73;5.46;65.34;92.0;35.63;0.0;2.33;4.0;9.02;114.9;262.36;37944.0
02/04/2001 00:00:00;21.54;15.44;10.3;51.53;81.9;30.09;0.35;3.83;4.0;13.43;134.7;242.42;33050.0
03/04/2001 00:00:00;19.31;14.17;9.36;62.08;89.8;36.9;0.12;2.62;4.0;8.23;105.5;227.83;30018.0
04/04/2001 00:00:00;16.95;11.99;7.34;72.56;91.1;47.64;0.0;2.3;1.0;10.88;7.57;120.78;8232.0
05/04/2001 00:00:00;19.92;14.1;8.55;64.04;79.1;47.5;0.0;2.58;8.0;8.43;354.3;201.22;29462.0
06/04/2001 00:00:00;22.73;15.81;10.03;69.05;87.8;43.71;4.43;2.48;1.0;14.45;346.6;204.49;25948.0
07/04/2001 00:00:00;13.73;10.34;6.73;65.88;85.3;41.43;1.4;4.3;8.0;15.24;265.5;188.68;20216.0
08/04/2001 00:00:00;12.85;9.55;5.79;65.83;78.5;46.78;0.23;5.17;8.0;15.88;315.9;213.19;20342.0
09/04/2001 00:00:00;20.05;11.69;4.38;59.77;84.6;30.96;0.0;3.53;8.0;12.35;0.58;280.42;38230.0
10/04/2001 00:00:00;14.8;11.31;8.28;70.02;85.4;48.45;0.12;4.05;8.0;15.14;309.9;170.6;17894.0
11/04/2001 00:00:00;11.1;8.64;6.2;72.52;87.5;55.55;1.52;5.22;8.0;14.9;302.9;165.23;15106.0
12/04/2001 00:00:00;12.56;9.26;7.21;60.38;79.6;44.94;0.0;6.26;8.0;16.95;337.7;275.81;35338.0
13/04/2001 00:00:00;13.19;9.53;7.48;59.01;71.5;43.12;0.0;8.0;8.0;17.74;342.6;250.98;29104.0
14/04/2001 00:00:00;13.0;8.73;4.72;52.13;74.0;30.17;0.0;6.84;1.0;21.36;354.5;306.85;41130.0
15/04/2001 00:00:00;19.04;10.69;2.08;48.99;80.6;24.69;0.0;3.85;1.0;12.1;0.1;300.76;41392.0
16/04/2001 00:00:00;14.86;9.91;4.92;66.77;83.6;54.12;0.0;4.05;8.0;11.07;348.9;197.54;19854.0
17/04/2001 00:00:00;14.67;9.7;5.32;60.29;79.0;38.8;0.0;4.98;1.0;12.64;327.9;310.02;41656.0
18/04/2001 00:00:00;11.35;8.04;4.72;64.82;79.8;47.38;0.0;4.69;8.0;14.21;326.4;242.5;30098.0
19/04/2001 00:00:00;12.5;6.8;2.49;68.01;89.3;49.5;0.23;3.9;8.0;14.99;3.64;203.14;25610.0
20/04/2001 00:00:00;9.22;5.41;1.88;64.55;82.7;34.77;0.0;4.33;8.0;13.08;324.6;236.72;27268.0
21/04/2001 00:00:00;9.14;4.95;1.61;74.92;89.6;45.24;0.23;3.67;8.0;13.57;336.0;129.81;7666.0
22/04/2001 00:00:00;10.1;7.07;2.42;83.2;95.1;64.53;2.1;1.65;8.0;6.22;258.6;119.15;11386.0
23/04/2001 00:00:00;18.64;13.75;8.02;73.99;94.3;51.01;4.55;1.45;1.0;6.37;298.6;151.89;13316.0
24/04/2001 00:00:00;22.75;15.92;9.56;60.31;85.9;34.95;0.0;3.42;5.0;11.96;162.5;189.1;20256.0
25/04/2001 00:00:00;18.16;12.58;8.01;49.14;63.4;22.6;0.0;4.41;7.0;12.49;351.2;316.79;40660.0
26/04/2001 00:00:00;21.0;13.31;4.24;51.44;83.1;26.52;0.0;1.75;4.0;7.55;124.6;317.1;42632.0
27/04/2001 00:00:00;15.13;10.98;7.14;64.49;80.8;47.64;0.93;4.77;1.0;13.96;2.78;305.0;40074.0
28/04/2001 00:00:00;23.29;13.55;3.84;47.36;86.7;19.56;0.0;2.94;1.0;12.74;352.7;320.52;42576.0
29/04/2001 00:00:00;15.21;11.29;5.99;72.83;91.1;38.83;9.68;2.99;1.0;17.15;335.7;81.47;6332.0
30/04/2001 00:00:00;11.75;7.06;5.12;72.07;83.3;48.79;8.86;3.85;9.0;11.56;255.2;174.04;16754.0
01/05/2001 00:00:00;14.66;8.08;1.54;68.56;93.9;37.39;8.16;1.84;1.0;9.16;105.8;280.66;43234.0
02/05/2001 00:00:00;13.32;8.16;4.65;79.09;95.3;52.17;2.45;2.25;4.0;8.23;128.1;171.35;10990.0
03/05/2001 00:00:00;14.39;8.86;4.24;74.16;86.8;50.67;0.7;2.5;1.0;6.52;324.3;157.7;16546.0
04/05/2001 00:00:00;14.25;8.77;4.51;78.04;89.2;53.44;3.39;2.99;8.0;11.81;293.3;188.87;18270.0
05/05/2001 00:00:00;11.1;8.52;5.45;69.77;82.2;62.39;0.0;4.54;8.0;13.03;323.8;85.06;2046.0
06/05/2001 00:00:00;10.83;8.17;4.85;73.76;80.0;64.88;0.0;4.85;8.0;13.96;315.4;140.29;11038.0
07/05/2001 00:00:00;12.45;9.13;6.87;72.76;82.0;62.23;0.0;5.91;9.0;13.82;353.9;346.85;43582.0
08/05/2001 00:00:00;18.5;12.0;5.53;69.5;89.6;48.3;0.0;3.63;8.0;10.24;15.43;331.34;43832.0
09/05/2001 00:00:00;16.95;12.2;8.35;74.23;93.8;44.2;0.12;2.91;4.0;12.35;111.4;226.55;25224.0
10/05/2001 00:00:00;17.42;13.75;10.44;73.92;93.0;51.89;0.0;1.71;1.0;8.33;354.5;130.41;8594.0
11/05/2001 00:00:00;25.44;17.77;11.25;57.22;85.3;26.58;0.0;2.37;8.0;7.64;315.1;326.11;43804.0
12/05/2001 00:00:00;26.52;19.31;11.52;53.53;77.7;27.59;0.0;2.7;4.0;8.77;127.3;292.05;39032.0
13/05/2001 00:00:00;23.08;17.2;12.06;57.93;81.7;31.58;0.0;2.19;1.0;7.69;260.7;269.57;29452.0
14/05/2001 00:00:00;21.54;16.4;11.11;51.52;86.8;26.78;0.58;2.2;5.0;10.49;156.6;239.84;26516.0
15/05/2001 00:00:00;25.52;18.26;12.19;49.49;81.9;19.91;0.12;2.37;4.0;9.16;181.8;320.76;37976.0
16/05/2001 00:00:00;25.11;17.52;10.57;60.9;91.0;31.92;4.08;2.55;1.0;20.43;268.1;211.12;24726.0
17/05/2001 00:00:00;23.29;16.36;10.84;71.88;90.3;41.97;1.28;3.05;1.0;13.67;350.8;236.6;21478.0
18/05/2001 00:00:00;17.09;12.82;9.56;61.98;77.0;45.82;0.0;5.97;8.0;17.05;319.1;367.04;45924.0
19/05/2001 00:00:00;19.85;14.0;8.35;59.01;83.2;34.81;0.0;5.0;1.0;13.18;354.1;360.31;45904.0
20/05/2001 00:00:00;21.85;15.25;8.08;66.36;87.9;43.17;0.0;4.12;1.0;13.03;354.6;341.78;44682.0
21/05/2001 00:00:00;25.17;17.9;9.9;58.99;85.9;31.71;0.0;2.12;1.0;7.01;3.16;291.41;42460.0
22/05/2001 00:00:00;24.76;17.74;12.13;63.76;82.6;36.69;1.4;2.77;1.0;13.43;244.1;276.78;36230.0
23/05/2001 00:00:00;23.22;17.47;13.34;64.57;81.2;39.34;0.0;4.22;1.0;10.04;31.14;322.51;43710.0
24/05/2001 00:00:00;23.81;17.93;11.99;58.8;85.2;37.78;0.0;3.7;8.0;11.81;18.97;336.31;43976.0
25/05/2001 00:00:00;24.22;17.82;11.25;58.62;86.4;23.68;0.0;4.41;1.0;12.0;354.5;355.71;45820.0
26/05/2001 00:00:00;27.0;19.77;11.92;50.57;81.4;20.78;0.0;4.19;1.0;10.24;321.6;358.31;46202.0
27/05/2001 00:00:00;32.65;23.05;12.73;42.76;75.2;16.8;0.0;2.37;1.0;7.3;104.7;354.11;46372.0
28/05/2001 00:00:00;33.93;25.78;17.04;40.58;66.21;18.15;0.0;2.6;1.0;10.98;22.32;345.93;45772.0
29/05/2001 00:00:00;35.48;26.26;16.9;38.02;62.5;16.73;0.0;2.47;1.0;7.89;351.0;351.35;46430.0
30/05/2001 00:00:00;35.89;26.22;17.64;43.27;67.5;15.24;0.0;2.79;1.0;11.07;2.87;335.44;45132.0
31/05/2001 00:00:00;26.04;20.06;14.61;60.72;74.4;42.7;0.0;6.41;8.0;16.51;320.7;334.11;45584.0
01/06/2001 00:00:00;22.35;16.87;12.87;59.27;71.0;41.69;0.0;7.13;8.0;15.73;327.1;348.86;39880.0
02/06/2001 00:00:00;24.49;17.27;11.25;55.1;73.4;29.95;0.0;5.04;1.0;15.14;350.8;366.92;46646.0
03/06/2001 00:00:00;22.62;17.18;12.33;59.24;76.1;33.74;0.0;5.58;1.0;13.38;342.1;367.13;46792.0
04/06/2001 00:00:00;30.15;20.09;10.57;56.89;82.8;26.71;0.0;3.38;1.0;12.0;17.25;318.09;46600.0
05/06/2001 00:00:00;29.14;18.75;14.27;63.89;81.5;29.34;0.0;4.3;1.0;15.83;9.39;292.63;34202.0
06/06/2001 00:00:00;19.58;16.09;12.87;60.85;75.3;44.74;0.0;4.98;1.0;12.98;350.5;330.16;38460.0
07/06/2001 00:00:00;29.83;20.85;10.44;42.94;75.9;17.74;0.0;2.0;4.0;7.89;115.3;352.85;46848.0
08/06/2001 00:00:00;27.66;20.66;14.13;57.83;77.3;31.84;0.0;3.7;1.0;14.75;4.5;224.95;25946.0
09/06/2001 00:00:00;23.63;18.44;14.61;63.3;88.0;39.34;3.26;2.87;8.0;12.94;353.6;160.18;13098.0
10/06/2001 00:00:00;16.43;14.29;10.84;74.05;93.6;47.45;3.97;4.05;8.0;15.19;332.6;160.81;17162.0
11/06/2001 00:00:00;21.88;15.5;8.83;56.86;76.4;34.2;0.0;3.97;8.0;9.8;319.2;377.79;47724.0
12/06/2001 00:00:00;27.52;18.94;9.29;52.08;83.3;16.93;0.0;2.52;1.0;10.83;5.08;264.73;29686.0
13/06/2001 00:00:00;27.33;20.93;14.88;46.67;70.1;22.12;0.0;3.24;1.0;10.78;328.7;336.88;44252.0
14/06/2001 00:00:00;31.37;21.78;13.19;52.6;82.5;21.59;0.0;2.92;1.0;12.2;13.6;350.48;46334.0
15/06/2001 00:00:00;26.78;20.73;15.15;54.17;75.9;20.85;0.0;3.15;1.0;10.78;4.22;206.32;28168.0
16/06/2001 00:00:00;19.99;16.0;11.59;59.67;83.9;41.7;0.0;4.27;1.0;13.03;354.4;245.45;26134.0
17/06/2001 00:00:00;18.16;14.85;11.72;56.31;69.33;43.45;0.0;4.73;1.0;14.41;13.61;331.37;36430.0
18/06/2001 00:00:00;20.39;15.2;10.24;58.68;71.3;39.61;0.47;5.12;8.0;15.04;351.4;335.98;34504.0
19/06/2001 00:00:00;29.27;20.63;9.56;42.88;77.0;16.19;0.0;2.82;1.0;9.11;300.8;368.31;47610.0
20/06/2001 00:00:00;34.54;24.66;14.07;35.38;58.05;12.75;0.0;2.71;1.0;9.65;323.3;364.0;47552.0
21/06/2001 00:00:00;34.4;26.17;16.16;33.21;50.35;13.29;0.0;3.2;1.0;10.78;15.8;364.6;47648.0
22/06/2001 00:00:00;38.04;27.99;16.56;32.83;60.07;10.86;0.0;2.22;1.0;7.69;354.6;345.38;46246.0
23/06/2001 00:00:00;26.71;21.38;16.09;59.24;75.9;42.9;0.0;5.31;1.0;15.24;343.9;337.97;45346.0
24/06/2001 00:00:00;34.13;24.64;13.93;45.15;86.3;17.13;0.0;2.53;4.0;9.55;157.2;301.72;39202.0
25/06/2001 00:00:00;38.92;30.36;19.46;25.93;50.69;10.05;0.0;2.65;4.0;10.98;150.7;343.83;45148.0
26/06/2001 00:00:00;36.9;24.78;16.7;50.57;74.7;10.19;0.0;4.39;1.0;18.33;345.1;344.77;44430.0
27/06/2001 00:00:00;22.54;17.81;13.87;61.32;75.7;39.6;0.0;5.77;8.0;14.8;324.7;288.21;29456.0
28/06/2001 00:00:00;25.52;18.81;10.78;51.22;80.6;22.74;0.0;4.77;8.0;12.69;0.1;373.12;47544.0
29/06/2001 00:00:00;32.71;23.26;12.92;38.31;67.7;11.87;0.0;2.99;1.0;11.27;342.7;363.74;47366.0
30/06/2001 00:00:00;30.49;21.83;16.16;57.68;75.9;31.09;0.0;4.56;1.0;16.22;354.5;345.02;46316.0
01/07/2001 00:00:00;31.03;23.23;16.77;54.13;78.8;22.26;0.0;4.59;8.0;11.81;334.6;351.04;46494.0
02/07/2001 00:00:00;34.6;25.74;15.75;44.76;72.2;16.86;0.0;2.79;1.0;9.8;338.6;347.25;45002.0
03/07/2001 00:00:00;31.1;23.35;17.24;52.9;73.5;28.33;0.0;4.56;1.0;16.37;2.4;343.01;41546.0
04/07/2001 00:00:00;21.54;16.32;12.73;78.34;91.1;62.55;9.91;3.69;1.0;14.99;15.72;103.77;3460.0
05/07/2001 00:00:00;25.78;18.46;11.05;61.08;90.4;24.29;0.0;2.36;8.0;8.28;155.7;310.88;32504.0
06/07/2001 00:00:00;19.78;15.81;12.39;77.14;92.5;55.07;6.07;3.05;8.0;9.06;319.2;172.94;14298.0
07/07/2001 00:00:00;25.99;18.33;10.03;59.15;85.4;30.36;0.0;2.83;1.0;10.24;348.2;341.34;43984.0
08/07/2001 00:00:00;27.79;20.89;16.56;57.82;75.2;31.43;0.12;3.17;1.0;11.61;345.6;266.01;27772.0
09/07/2001 00:00:00;26.51;19.01;15.08;73.12;90.2;35.82;5.36;2.86;1.0;9.95;45.62;187.11;16416.0
10/07/2001 00:00:00;26.44;19.98;13.87;64.36;87.4;39.12;0.0;4.2;1.0;15.39;354.2;347.6;46726.0
11/07/2001 00:00:00;24.08;19.33;15.75;60.33;71.4;46.21;0.0;5.27;1.0;14.16;347.0;351.72;46022.0
12/07/2001 00:00:00;29.27;21.61;13.8;56.15;80.7;31.3;0.0;3.36;1.0;11.42;0.1;348.6;46000.0
13/07/2001 00:00:00;31.7;23.41;16.83;53.4;75.5;23.88;0.0;3.07;1.0;10.39;352.0;324.78;41172.0
14/07/2001 00:00:00;28.53;20.62;13.73;61.41;81.9;31.7;0.12;4.05;1.0;16.9;4.89;253.26;26468.0
15/07/2001 00:00:00;19.5;15.48;12.33;62.5;81.2;45.13;0.47;5.27;8.0;14.8;0.38;296.9;29750.0
16/07/2001 00:00:00;24.91;18.45;12.73;50.82;73.7;23.41;0.0;2.7;1.0;8.53;3.64;310.47;34828.0
17/07/2001 00:00:00;29.62;21.31;14.67;51.38;70.3;26.38;0.0;3.37;1.0;15.63;345.0;311.87;34674.0
18/07/2001 00:00:00;25.32;18.81;15.21;51.47;67.36;17.95;0.0;3.98;1.0;12.69;354.5;292.87;30924.0
19/07/2001 00:00:00;18.24;15.28;12.05;59.96;84.5;45.96;0.47;5.02;8.0;13.57;319.8;168.26;16632.0
20/07/2001 00:00:00;21.87;16.55;10.64;46.08;67.86;31.59;0.0;3.89;1.0;10.58;329.6;355.18;44268.0
21/07/2001 00:00:00;32.71;22.09;10.71;26.89;45.64;12.14;0.0;2.19;1.0;6.96;149.5;351.75;46200.0
22/07/2001 00:00:00;34.81;24.11;14.74;39.64;69.85;12.95;0.0;3.92;1.0;13.43;352.7;336.79;43840.0
23/07/2001 00:00:00;27.05;20.72;15.69;62.36;80.0;39.26;0.0;4.5;8.0;11.51;352.4;294.33;36260.0
24/07/2001 00:00:00;31.37;23.1;15.69;60.81;85.7;27.86;0.0;3.06;1.0;10.0;2.01;302.73;35334.0
25/07/2001 00:00:00;33.32;24.81;17.71;58.46;85.4;24.76;0.23;2.95;1.0;11.27;9.77;303.33;39982.0
26/07/2001 00:00:00;35.21;24.67;18.99;55.27;77.2;19.09;0.0;4.0;1.0;13.67;353.1;316.29;42840.0
27/07/2001 00:00:00;31.91;22.55;18.18;61.89;78.8;28.33;0.0;4.06;1.0;14.6;332.0;290.58;36884.0
28/07/2001 00:00:00;26.31;21.33;17.71;68.91;84.2;50.12;4.2;4.63;1.0;11.66;0.29;255.71;23716.0
29/07/2001 00:00:00;32.78;24.61;16.9;58.94;87.3;27.18;0.0;2.58;1.0;9.36;343.7;314.79;42974.0
30/07/2001 00:00:00;34.74;27.46;19.6;45.73;80.8;19.09;0.0;2.6;1.0;9.75;146.9;293.4;38616.0
31/07/2001 00:00:00;37.23;30.09;22.15;39.01;65.65;20.24;0.0;1.98;1.0;7.94;105.5;264.12;38410.0
01/08/2001 00:00:00;33.46;28.97;22.89;30.28;39.14;22.73;0.0;2.56;4.0;12.89;208.8;122.88;7312.0
02/08/2001 00:00:00;32.04;24.62;18.12;46.18;69.84;24.55;0.0;4.12;1.0;14.7;347.3;241.24;28032.0
03/08/2001 00:00:00;25.99;21.03;16.77;52.94;72.0;32.85;0.0;4.69;1.0;12.2;309.7;307.97;36330.0
04/08/2001 00:00:00;23.56;19.53;15.55;57.71;73.0;39.74;0.0;5.28;1.0;13.67;354.6;304.17;37334.0
