Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/04/2000 00:00:00;12.06;8.58;5.92;69.73;88.9;55.61;2.22;2.74;8.0;14.35;358.6;100.66;4818.0
05/04/2000 00:00:00;11.17;6.5;3.82;68.68;81.5;48.51;0.0;4.11;1.0;12.73;5.63;162.71;18950.0
06/04/2000 00:00:00;11.4;5.91;0.42;69.76;90.4;48.49;0.0;3.48;9.0;10.0;340.3;233.11;27274.0
07/04/2000 00:00:00;17.23;9.63;0.02;55.19;89.7;28.3;0.0;2.77;8.0;9.53;178.6;267.58;39862.0
08/04/2000 00:00:00;10.85;8.04;6.75;77.3;94.2;41.77;6.06;3.18;5.0;11.63;161.7;39.99;0.0
09/04/2000 00:00:00;16.96;11.22;7.58;76.51;92.6;50.3;1.64;1.96;9.0;7.95;230.6;200.11;23895.0
10/04/2000 00:00:00;9.6;8.02;4.57;89.25;97.7;76.2;7.0;2.66;8.0;9.33;19.69;59.25;565.0
11/04/2000 00:00:00;10.66;8.08;4.45;75.66;95.7;52.25;0.58;3.41;9.0;13.11;353.0;118.28;11637.0
12/04/2000 00:00:00;13.26;9.47;6.61;71.19;90.4;53.01;1.75;1.8;1.0;9.29;233.4;76.52;2376.0
13/04/2000 00:00:00;16.48;11.29;5.82;63.92;94.9;42.07;0.0;2.76;8.0;9.19;185.6;105.82;5365.0
14/04/2000 00:00:00;15.08;10.69;5.51;64.21;88.9;48.5;10.72;4.32;9.0;16.07;161.7;103.55;6232.0
15/04/2000 00:00:00;12.88;8.57;2.3;65.81;91.2;43.99;5.37;3.06;9.0;10.43;177.2;198.86;27581.0
16/04/2000 00:00:00;15.16;10.28;7.17;76.56;94.2;48.52;7.93;3.22;9.0;12.39;168.7;147.95;14632.0
17/04/2000 00:00:00;18.3;11.59;5.56;58.94;87.4;32.2;1.05;3.49;8.0;14.97;308.0;296.66;38895.0
18/04/2000 00:00:00;14.71;9.43;4.68;78.48;90.9;47.72;6.18;2.25;8.0;12.58;11.25;128.75;14586.0
19/04/2000 00:00:00;19.42;12.67;7.39;79.52;92.7;51.53;0.35;1.51;9.0;6.51;347.3;191.13;16526.0
20/04/2000 00:00:00;23.06;15.61;8.19;62.43;92.5;35.77;0.0;1.54;1.0;7.18;167.3;282.03;37231.0
21/04/2000 00:00:00;22.31;16.22;10.63;64.24;85.9;41.77;0.0;2.32;8.0;9.53;118.1;206.27;21937.0
22/04/2000 00:00:00;18.41;13.31;9.41;78.5;94.2;61.22;12.12;2.74;5.0;11.15;175.8;64.59;2309.0
23/04/2000 00:00:00;18.04;10.6;6.43;66.46;87.4;32.76;0.82;3.81;1.0;14.78;348.7;267.87;28986.0
24/04/2000 00:00:00;20.51;12.24;3.74;66.3;92.7;35.77;0.0;1.95;1.0;9.24;174.4;257.46;25691.0
25/04/2000 00:00:00;23.73;16.44;9.66;56.41;86.4;27.51;0.0;3.44;5.0;13.35;187.0;282.12;31174.0
26/04/2000 00:00:00;19.69;13.6;9.8;64.15;86.7;36.52;0.12;2.11;4.0;9.14;9.84;232.71;24531.0
27/04/2000 00:00:00;10.18;8.12;5.39;82.28;96.2;70.6;14.11;4.0;9.0;10.15;5.63;95.46;5270.0
28/04/2000 00:00:00;14.46;8.99;3.61;68.54;88.9;44.02;0.0;2.9;1.0;9.33;358.6;228.32;22947.0
29/04/2000 00:00:00;14.62;11.11;5.18;65.12;89.7;50.28;0.0;2.97;9.0;10.29;173.0;168.66;15060.0
30/04/2000 00:00:00;18.56;13.47;9.7;61.54;80.1;42.53;0.0;2.82;3.0;11.53;167.3;183.87;15615.0
01/05/2000 00:00:00;21.74;15.19;8.25;52.32;79.9;34.26;0.0;1.37;5.0;5.75;181.4;269.71;40268.0
02/05/2000 00:00:00;25.52;17.71;10.92;50.38;75.5;30.5;0.0;1.97;9.0;6.61;7.03;294.4;40285.0
03/05/2000 00:00:00;24.18;17.61;9.54;51.42;81.7;32.95;0.0;3.14;8.0;10.82;132.2;261.99;32551.0
04/05/2000 00:00:00;22.67;16.34;13.08;60.6;87.4;42.06;0.0;1.9;8.0;8.33;170.2;129.0;7290.0
05/05/2000 00:00:00;22.17;15.45;9.21;67.2;90.4;41.76;0.0;2.54;9.0;11.58;161.7;230.28;29369.0
06/05/2000 00:00:00;23.27;15.76;9.12;67.35;92.7;37.54;9.79;2.02;8.0;13.78;233.4;270.24;31986.0
07/05/2000 00:00:00;22.49;14.5;11.23;75.5;95.7;38.0;2.1;1.85;1.0;15.31;185.6;233.59;24029.0
08/05/2000 00:00:00;21.58;13.69;9.59;82.63;93.4;45.51;7.58;2.22;8.0;10.72;157.5;168.29;12746.0
09/05/2000 00:00:00;22.72;15.73;9.97;73.96;95.7;38.93;18.3;1.55;1.0;9.96;133.6;271.83;30102.0
10/05/2000 00:00:00;22.03;15.11;9.99;76.79;96.4;40.56;1.17;1.95;1.0;10.34;348.7;249.59;30726.0
11/05/2000 00:00:00;18.25;13.62;11.1;83.84;96.2;55.26;13.53;2.05;4.0;8.71;230.6;156.65;12400.0
12/05/2000 00:00:00;20.36;14.78;9.71;72.07;91.9;52.26;26.46;2.35;1.0;19.23;357.2;186.25;15392.0
13/05/2000 00:00:00;25.97;17.82;9.54;59.95;88.9;32.05;0.0;2.06;9.0;7.42;0.0;319.93;45027.0
14/05/2000 00:00:00;27.06;20.38;12.23;55.28;85.6;32.02;0.0;1.9;8.0;7.71;163.1;321.31;44024.0
15/05/2000 00:00:00;26.82;20.91;13.28;50.99;83.3;35.01;0.0;2.74;9.0;11.01;306.6;308.87;44636.0
16/05/2000 00:00:00;27.16;19.82;12.95;57.74;85.9;32.75;1.75;3.19;1.0;11.1;312.2;285.42;35581.0
17/05/2000 00:00:00;19.38;15.17;11.23;75.83;89.7;59.73;0.12;5.01;1.0;13.64;8.44;302.86;36943.0
18/05/2000 00:00:00;18.83;13.2;9.64;69.93;88.9;52.26;0.0;4.82;9.0;13.88;351.5;281.19;36153.0
19/05/2000 00:00:00;16.18;12.21;7.84;65.35;80.0;49.28;0.0;5.08;1.0;14.4;1.41;330.03;39824.0
20/05/2000 00:00:00;23.18;15.1;5.67;60.11;86.7;30.52;0.0;2.46;8.0;6.85;9.84;336.93;45892.0
21/05/2000 00:00:00;18.52;13.84;11.48;76.34;86.4;64.22;0.0;4.71;1.0;15.02;353.0;112.94;3726.0
22/05/2000 00:00:00;19.07;13.68;9.95;63.67;81.5;45.51;0.0;4.87;1.0;12.63;340.3;259.01;29622.0
23/05/2000 00:00:00;27.35;17.32;7.51;58.49;86.7;27.53;0.0;2.37;8.0;7.61;18.28;311.61;36007.0
24/05/2000 00:00:00;29.5;19.53;11.02;58.36;80.0;29.04;0.0;2.67;1.0;14.31;343.1;325.0;40795.0
25/05/2000 00:00:00;20.63;16.91;13.17;64.93;80.7;55.29;0.0;4.21;1.0;12.87;358.6;289.79;34265.0
26/05/2000 00:00:00;27.38;18.02;11.18;66.92;88.3;38.02;0.0;3.66;8.0;16.5;0.0;257.99;28968.0
27/05/2000 00:00:00;22.56;16.05;10.38;57.55;80.2;38.03;0.0;3.04;8.0;10.82;345.9;311.67;43110.0
28/05/2000 00:00:00;25.0;18.36;13.94;62.0;82.2;45.5;0.12;2.13;8.0;9.53;292.5;169.07;11868.0
29/05/2000 00:00:00;23.07;19.06;16.5;69.81;83.7;56.14;0.0;3.59;9.0;10.43;310.8;210.77;23415.0
30/05/2000 00:00:00;31.32;21.58;15.71;60.61;77.7;37.29;0.0;3.51;1.0;13.83;8.44;332.94;42163.0
31/05/2000 00:00:00;27.09;19.68;11.83;48.69;81.4;23.04;0.0;3.37;9.0;9.91;345.9;344.16;44506.0
01/06/2000 00:00:00;30.87;19.88;10.56;60.01;87.4;36.52;6.88;3.31;1.0;16.55;312.2;273.15;30835.0
02/06/2000 00:00:00;30.48;22.52;15.87;62.59;88.9;37.25;0.47;2.66;1.0;10.0;180.0;293.59;35256.0
03/06/2000 00:00:00;30.09;22.38;15.55;59.94;89.7;34.26;0.23;3.45;1.0;11.1;7.03;278.72;35620.0
04/06/2000 00:00:00;23.04;16.76;14.18;80.57;94.9;52.23;15.51;2.6;1.0;9.81;182.8;114.9;10446.0
05/06/2000 00:00:00;15.48;12.55;10.0;80.71;94.9;61.22;6.42;4.77;1.0;13.06;18.28;132.06;11890.0
06/06/2000 00:00:00;17.92;13.12;9.41;62.41;79.5;44.76;0.0;5.89;1.0;15.79;337.5;305.36;33157.0
07/06/2000 00:00:00;20.75;14.96;9.49;60.01;78.1;42.52;0.0;5.16;1.0;14.83;343.1;368.46;47626.0
08/06/2000 00:00:00;28.14;20.23;9.29;50.03;88.3;28.26;0.0;4.61;4.0;13.06;170.2;352.03;47089.0
09/06/2000 00:00:00;21.28;15.63;9.88;61.94;94.1;38.16;20.86;5.68;1.0;18.03;1.41;105.84;5120.0
10/06/2000 00:00:00;14.68;11.71;10.13;63.87;87.8;49.26;0.47;7.03;1.0;19.9;337.5;156.68;12199.0
11/06/2000 00:00:00;17.41;12.85;8.13;66.71;74.7;55.99;0.0;5.21;1.0;13.4;340.3;171.77;16818.0
12/06/2000 00:00:00;18.36;14.53;11.35;62.48;73.9;50.03;0.0;7.37;1.0;20.95;353.0;310.29;35808.0
13/06/2000 00:00:00;22.23;16.82;12.06;67.37;84.4;49.29;0.0;5.65;1.0;13.01;2.81;343.98;43195.0
14/06/2000 00:00:00;27.39;19.86;12.76;64.64;89.7;41.79;0.0;4.48;1.0;14.69;1.41;348.75;46669.0
15/06/2000 00:00:00;31.73;23.95;15.01;51.28;82.2;29.21;0.0;3.52;1.0;10.0;341.7;350.49;46808.0
16/06/2000 00:00:00;35.45;25.86;16.74;39.55;56.78;22.26;0.0;2.48;1.0;10.15;1.41;345.77;46850.0
17/06/2000 00:00:00;36.66;26.5;15.58;44.44;75.5;24.52;0.0;2.17;1.0;7.57;9.84;342.77;46845.0
18/06/2000 00:00:00;31.1;25.58;19.29;41.66;59.75;28.29;0.0;4.93;4.0;14.07;173.0;348.37;46639.0
19/06/2000 00:00:00;29.5;23.64;15.7;47.24;74.7;34.28;0.0;4.6;4.0;14.54;177.2;347.55;46914.0
20/06/2000 00:00:00;29.92;23.77;17.62;46.96;61.98;36.49;0.0;4.83;5.0;12.2;174.4;312.89;38876.0
21/06/2000 00:00:00;32.0;22.38;15.59;59.57;81.4;31.25;0.0;2.88;1.0;12.87;7.03;320.61;41094.0
22/06/2000 00:00:00;25.61;19.25;14.86;71.49;84.7;54.0;0.0;5.07;1.0;16.55;348.7;312.12;37064.0
23/06/2000 00:00:00;19.87;16.23;13.03;67.43;80.0;53.77;0.0;6.62;1.0;14.5;7.03;348.72;44159.0
24/06/2000 00:00:00;20.13;15.92;12.42;66.77;80.0;54.49;0.0;6.38;1.0;16.03;344.5;350.88;43935.0
25/06/2000 00:00:00;27.6;20.03;11.71;60.91;81.5;41.3;0.0;4.24;1.0;11.1;337.5;356.62;46741.0
26/06/2000 00:00:00;31.92;22.88;14.95;65.63;85.2;39.65;4.31;3.13;9.0;21.86;358.6;269.64;31950.0
27/06/2000 00:00:00;34.68;24.17;17.99;60.96;88.9;32.0;0.0;3.79;1.0;12.49;0.0;320.46;43098.0
28/06/2000 00:00:00;28.28;21.48;15.38;61.56;80.7;43.26;0.0;5.05;1.0;14.54;11.25;345.47;46779.0
29/06/2000 00:00:00;29.93;21.89;15.63;62.79;80.0;41.03;0.0;4.69;1.0;17.41;15.47;332.7;46539.0
30/06/2000 00:00:00;32.45;24.1;15.09;58.43;84.7;33.51;0.0;2.35;5.0;9.38;18.28;316.28;37901.0
01/07/2000 00:00:00;33.36;23.76;17.1;62.12;88.2;26.34;0.0;3.59;1.0;11.72;354.4;322.9;41566.0
02/07/2000 00:00:00;32.22;22.42;14.85;63.12;90.4;29.79;0.0;3.19;1.0;12.54;358.6;262.54;32340.0
03/07/2000 00:00:00;31.52;21.58;14.29;59.12;89.7;29.23;3.15;2.84;1.0;18.22;227.8;267.99;28997.0
04/07/2000 00:00:00;26.34;18.66;11.98;62.66;93.4;34.26;0.12;3.15;1.0;10.0;7.03;320.4;38808.0
05/07/2000 00:00:00;29.51;21.91;12.74;56.38;79.5;38.75;0.0;3.48;5.0;10.72;168.7;310.12;40765.0
06/07/2000 00:00:00;33.15;25.22;17.85;48.65;71.7;32.0;0.0;5.07;5.0;14.35;158.9;287.34;37653.0
07/07/2000 00:00:00;25.33;19.85;15.44;61.89;76.2;44.12;0.0;5.78;1.0;17.13;9.84;320.6;39101.0
08/07/2000 00:00:00;21.68;16.78;12.79;69.03;88.9;50.0;0.0;4.9;1.0;14.78;341.7;246.05;23981.0
09/07/2000 00:00:00;29.01;19.99;11.28;59.32;85.2;35.74;0.0;3.12;1.0;9.53;8.44;344.54;46406.0
10/07/2000 00:00:00;18.64;16.26;13.23;74.7;93.1;59.75;6.07;3.99;1.0;15.64;345.9;108.39;3549.0
11/07/2000 00:00:00;18.28;14.03;11.03;66.61;87.4;47.8;0.35;4.63;9.0;13.49;345.9;165.94;10325.0
12/07/2000 00:00:00;21.02;15.1;10.37;64.18;87.3;45.53;0.0;4.03;1.0;11.25;344.5;269.93;27788.0
13/07/2000 00:00:00;22.41;16.42;11.32;66.48;80.7;47.15;0.0;4.65;1.0;14.88;2.81;318.97;36653.0
14/07/2000 00:00:00;21.25;17.56;12.82;73.89;90.4;59.02;0.0;4.22;1.0;13.97;310.8;121.4;4186.0
15/07/2000 00:00:00;23.29;18.17;14.85;69.84;92.5;47.78;0.0;5.27;1.0;19.32;343.1;256.49;23218.0
16/07/2000 00:00:00;23.0;18.13;13.99;63.2;87.4;44.02;0.0;4.98;1.0;13.88;344.5;353.07;43878.0
17/07/2000 00:00:00;26.49;19.9;12.01;65.27;81.6;47.28;0.0;2.59;5.0;11.72;170.2;241.02;23143.0
18/07/2000 00:00:00;30.79;23.05;17.89;60.49;82.7;37.27;0.0;2.44;9.0;8.19;358.6;219.45;18628.0
19/07/2000 00:00:00;33.83;24.01;17.17;60.85;75.7;35.04;0.0;3.4;1.0;11.53;1.41;300.44;40964.0
20/07/2000 00:00:00;34.52;25.24;17.92;56.98;75.5;34.28;0.0;3.09;1.0;10.39;15.47;313.55;44210.0
21/07/2000 00:00:00;33.78;26.65;19.01;50.2;76.2;31.27;0.0;3.5;5.0;12.78;4.22;316.16;43677.0
22/07/2000 00:00:00;34.98;24.75;17.27;53.85;75.5;26.8;0.0;5.42;5.0;14.74;8.44;318.02;43871.0
23/07/2000 00:00:00;31.3;22.06;16.49;62.0;81.7;32.32;0.12;2.93;1.0;17.94;237.6;231.43;23427.0
24/07/2000 00:00:00;28.63;22.34;14.66;52.67;80.7;33.53;0.0;2.18;1.0;8.33;180.0;252.57;27371.0
