Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2012 00:00:00;7.84;4.13;0.7;82.05;94.1;62.01;3.44;4.01;8.0;11.51;341.8;84.63;17080.0
29/01/2012 00:00:00;5.06;2.63;0.77;75.63;90.4;59.55;0.25;4.32;1.0;12.84;1.82;74.41;13428.0
30/01/2012 00:00:00;7.77;3.78;0.98;67.74;80.4;46.05;0.0;4.05;8.0;11.56;330.7;109.45;23656.0
31/01/2012 00:00:00;9.75;5.02;0.23;74.68;87.9;48.21;0.0;2.48;1.0;7.74;327.8;79.42;14084.0
01/02/2012 00:00:00;8.11;4.23;0.3;83.48;97.5;70.0;1.11;3.33;1.0;13.28;332.0;36.17;1068.0
02/02/2012 00:00:00;0.36;-2.26;-4.81;72.82;83.6;54.74;0.0;5.9;1.0;18.03;346.6;120.66;24286.0
03/02/2012 00:00:00;-1.02;-3.43;-5.77;55.85;79.8;25.23;0.0;6.11;1.0;16.71;0.1;142.63;30840.0
04/02/2012 00:00:00;2.06;-1.56;-5.63;63.96;91.8;28.87;0.0;5.43;1.0;15.19;25.15;109.59;25488.0
05/02/2012 00:00:00;7.72;2.81;-1.0;82.13;100.0;67.07;5.29;4.69;1.0;15.83;328.8;65.31;9420.0
06/02/2012 00:00:00;5.19;3.1;-0.12;70.47;85.4;62.11;0.0;6.41;1.0;18.67;348.2;65.66;8472.0
07/02/2012 00:00:00;3.27;0.4;-2.09;59.74;79.2;33.88;0.0;6.04;1.0;17.49;29.08;151.1;31318.0
08/02/2012 00:00:00;-0.47;-3.1;-5.15;66.06;85.5;45.46;0.0;6.12;1.0;16.22;354.1;126.71;24060.0
09/02/2012 00:00:00;1.65;-1.26;-4.34;78.62;88.2;66.21;0.0;6.13;1.0;18.47;35.4;152.51;31148.0
10/02/2012 00:00:00;4.91;1.06;-2.23;56.19;76.0;27.29;0.0;5.67;1.0;16.61;39.45;152.39;32100.0
11/02/2012 00:00:00;1.78;-1.5;-4.4;53.07;69.2;42.19;0.0;5.29;1.0;15.48;341.2;157.62;32220.0
12/02/2012 00:00:00;1.85;-1.84;-4.95;52.85;67.79;25.75;0.0;5.62;1.0;17.49;35.4;162.6;32460.0
13/02/2012 00:00:00;4.78;1.18;-3.38;53.64;82.3;22.58;0.0;5.19;8.0;12.49;310.1;99.7;19492.0
14/02/2012 00:00:00;5.93;3.22;1.31;80.6;95.8;58.52;5.04;4.52;9.0;16.07;23.5;119.85;17144.0
15/02/2012 00:00:00;8.38;4.49;1.73;75.52;85.1;67.43;0.25;5.12;1.0;18.57;344.6;57.54;5282.0
16/02/2012 00:00:00;8.04;5.83;4.44;69.67;82.3;58.68;0.0;6.27;1.0;17.98;351.7;152.74;28046.0
17/02/2012 00:00:00;9.66;5.62;-0.05;67.64;90.0;51.54;0.0;4.61;1.0;11.27;339.6;167.57;33302.0
18/02/2012 00:00:00;12.12;4.31;-2.91;73.11;93.5;45.33;0.0;2.78;1.0;10.34;19.0;165.97;33166.0
19/02/2012 00:00:00;9.88;5.85;2.81;72.52;86.1;59.86;0.0;4.46;1.0;14.01;350.3;82.22;9386.0
20/02/2012 00:00:00;7.7;3.61;-0.12;55.23;74.8;29.7;0.0;6.04;1.0;16.95;353.2;182.33;33900.0
21/02/2012 00:00:00;9.46;3.86;-1.21;43.67;65.69;25.97;0.0;3.02;1.0;12.64;344.6;149.58;34140.0
22/02/2012 00:00:00;14.64;5.4;-4.13;34.14;68.82;11.17;0.0;4.15;1.0;14.85;32.03;185.34;34320.0
23/02/2012 00:00:00;16.47;9.91;3.15;22.32;35.27;15.59;0.0;4.89;1.0;11.91;341.3;173.16;29924.0
24/02/2012 00:00:00;18.78;10.83;3.15;46.68;76.3;27.59;0.0;2.93;1.0;9.26;352.2;179.04;34496.0
25/02/2012 00:00:00;14.5;8.68;3.28;75.05;90.0;57.42;0.0;4.41;1.0;13.33;4.89;154.34;29222.0
26/02/2012 00:00:00;13.41;10.53;8.39;70.5;80.7;52.92;0.0;7.68;1.0;22.49;353.6;195.5;34820.0
27/02/2012 00:00:00;14.5;9.78;6.63;62.57;76.8;39.52;0.0;6.03;1.0;14.21;341.5;173.8;34126.0
28/02/2012 00:00:00;16.6;8.68;1.65;64.17;79.3;40.13;0.0;2.81;2.0;7.25;326.3;183.81;34126.0
29/02/2012 00:00:00;19.46;10.57;2.95;60.81;86.5;31.84;0.0;2.8;2.0;6.91;35.02;185.9;34580.0
01/03/2012 00:00:00;18.44;10.56;3.69;56.56;80.9;25.42;0.0;2.89;2.0;6.57;28.01;178.12;33480.0
02/03/2012 00:00:00;17.09;10.21;2.67;53.77;75.1;33.79;0.0;3.27;2.0;9.85;159.4;185.09;35362.0
03/03/2012 00:00:00;17.9;10.72;4.24;64.49;86.3;34.56;0.0;3.27;8.0;9.21;326.5;181.24;34020.0
04/03/2012 00:00:00;14.3;8.46;5.47;79.63;92.3;64.47;3.44;3.18;2.0;15.19;321.6;70.77;5942.0
05/03/2012 00:00:00;8.79;5.35;3.42;65.62;83.3;40.78;0.25;5.23;1.0;14.26;330.5;134.11;17394.0
06/03/2012 00:00:00;8.72;4.85;2.06;77.21;92.7;60.85;0.12;4.46;8.0;12.2;337.5;159.02;20196.0
07/03/2012 00:00:00;12.05;6.97;1.58;60.84;86.4;38.05;0.0;3.6;8.0;9.21;317.5;167.45;32498.0
08/03/2012 00:00:00;10.09;7.74;4.58;62.73;87.8;39.38;0.0;6.7;1.0;21.02;351.3;186.1;32794.0
09/03/2012 00:00:00;13.21;7.69;4.17;52.26;68.69;28.6;0.0;8.51;1.0;18.82;3.16;219.62;37180.0
10/03/2012 00:00:00;14.78;8.42;1.79;53.83;79.1;29.14;0.0;5.39;1.0;18.37;353.4;200.93;36658.0
11/03/2012 00:00:00;13.55;9.05;6.76;65.8;74.9;44.95;0.0;7.72;1.0;17.74;330.7;205.47;35980.0
12/03/2012 00:00:00;18.71;11.58;5.13;64.55;87.1;36.34;0.0;3.72;8.0;11.17;334.4;211.58;36254.0
13/03/2012 00:00:00;24.16;13.53;4.24;58.45;90.8;21.0;0.0;3.15;2.0;7.35;30.32;222.17;37158.0
14/03/2012 00:00:00;25.23;15.04;6.28;47.83;76.9;15.43;0.0;2.84;2.0;7.1;29.72;220.14;37004.0
15/03/2012 00:00:00;23.75;14.97;5.67;43.7;74.8;21.39;0.0;2.23;2.0;7.4;149.4;219.51;37072.0
16/03/2012 00:00:00;20.49;13.57;6.49;43.39;66.81;20.69;0.0;4.31;4.0;12.25;138.6;200.58;32342.0
17/03/2012 00:00:00;19.26;12.07;4.51;54.38;80.9;31.78;0.0;2.77;4.0;9.16;215.0;163.52;21472.0
18/03/2012 00:00:00;13.48;7.77;2.88;56.49;77.1;27.98;0.0;3.89;8.0;13.47;264.3;190.81;21834.0
19/03/2012 00:00:00;10.62;5.88;1.38;68.71;91.3;41.15;0.0;4.11;1.0;12.15;337.8;197.47;26568.0
20/03/2012 00:00:00;11.16;7.07;3.29;63.4;81.5;40.69;0.0;6.23;1.0;15.58;29.91;237.49;38482.0
21/03/2012 00:00:00;7.91;6.03;4.44;84.45;97.1;59.93;26.3;3.29;2.0;11.22;38.47;39.77;1928.0
22/03/2012 00:00:00;13.27;7.16;1.93;72.93;97.6;39.52;0.0;2.0;9.0;6.52;32.62;246.36;37946.0
23/03/2012 00:00:00;15.53;9.14;1.79;68.72;88.9;35.42;0.0;2.84;4.0;6.57;37.43;213.93;36092.0
24/03/2012 00:00:00;19.19;11.75;4.31;61.58;90.6;30.14;0.0;2.9;2.0;7.55;147.8;247.19;38376.0
25/03/2012 00:00:00;21.23;13.34;5.13;51.47;78.2;23.95;0.0;2.39;2.0;6.32;26.76;249.48;38876.0
26/03/2012 00:00:00;20.76;13.84;4.92;48.88;81.4;23.25;0.0;3.18;2.0;9.11;116.9;244.55;38728.0
27/03/2012 00:00:00;20.07;13.41;6.9;53.98;77.3;29.06;0.0;2.97;2.0;8.23;209.1;242.38;38280.0
28/03/2012 00:00:00;21.78;13.56;6.08;46.27;71.5;15.97;0.0;3.04;2.0;7.79;25.9;253.28;39060.0
29/03/2012 00:00:00;22.39;14.46;6.42;43.04;64.62;22.32;0.0;3.7;2.0;8.87;344.4;228.46;34546.0
30/03/2012 00:00:00;23.01;15.44;6.89;42.75;63.64;20.07;0.0;4.73;1.0;11.71;13.04;257.43;39430.0
31/03/2012 00:00:00;22.53;14.16;6.35;59.54;85.9;33.39;0.0;4.2;1.0;12.49;29.05;252.16;40372.0
01/04/2012 00:00:00;21.37;13.48;5.87;65.72;89.1;37.96;0.0;4.3;8.0;11.02;31.92;256.04;38372.0
02/04/2012 00:00:00;22.12;14.51;6.42;58.65;91.4;25.96;0.0;2.5;5.0;8.53;116.3;247.28;35688.0
03/04/2012 00:00:00;14.24;10.35;8.04;79.92;96.0;59.14;2.09;3.85;1.0;12.69;3.74;48.17;188.0
04/04/2012 00:00:00;14.44;9.84;7.16;67.46;86.1;42.0;0.12;4.48;1.0;10.29;25.79;178.06;15892.0
05/04/2012 00:00:00;13.0;9.23;6.69;84.41;96.9;66.56;9.83;2.21;1.0;7.2;117.3;111.94;10030.0
06/04/2012 00:00:00;12.73;7.93;3.36;87.16;97.9;69.66;3.93;2.42;2.0;13.38;208.2;70.14;3768.0
07/04/2012 00:00:00;10.15;6.6;1.72;81.76;97.2;68.44;0.12;2.71;8.0;11.02;305.5;97.43;4772.0
08/04/2012 00:00:00;13.75;9.23;5.73;75.68;86.6;62.68;0.0;4.52;8.0;11.51;335.9;133.48;7938.0
09/04/2012 00:00:00;20.42;12.99;6.01;61.67;88.5;36.96;0.0;2.54;4.0;8.87;307.4;284.65;41542.0
10/04/2012 00:00:00;17.08;11.13;4.72;69.93;92.3;43.54;6.51;3.54;8.0;20.73;316.1;139.1;15370.0
11/04/2012 00:00:00;13.69;8.71;2.54;72.98;94.4;49.83;0.0;2.67;7.0;10.73;301.2;173.11;18456.0
12/04/2012 00:00:00;13.0;8.8;5.33;75.43;90.0;55.56;1.6;3.3;1.0;12.64;339.0;164.12;17776.0
13/04/2012 00:00:00;11.98;7.75;4.03;70.34;87.1;52.24;0.0;4.2;8.0;13.82;326.0;205.0;23200.0
14/04/2012 00:00:00;10.42;6.86;4.72;82.46;96.5;68.88;7.5;3.05;1.0;12.64;348.9;153.38;15718.0
15/04/2012 00:00:00;9.13;5.79;1.93;80.53;94.5;64.51;5.78;4.61;8.0;14.11;339.3;146.05;11512.0
16/04/2012 00:00:00;8.59;5.2;2.33;65.52;87.8;36.2;0.86;6.88;1.0;18.82;349.1;202.06;21430.0
17/04/2012 00:00:00;16.54;7.93;0.29;69.61;88.7;46.57;3.07;4.04;8.0;13.18;298.6;204.29;22782.0
18/04/2012 00:00:00;12.26;8.22;4.58;82.22;97.1;58.81;10.2;2.17;8.0;9.26;313.5;113.91;7224.0
19/04/2012 00:00:00;12.13;8.84;6.01;72.71;94.0;51.53;0.98;3.79;8.0;14.06;347.2;203.65;20060.0
20/04/2012 00:00:00;13.89;9.46;5.6;83.0;97.7;60.83;3.69;2.03;1.0;9.31;42.19;118.49;6642.0
21/04/2012 00:00:00;17.89;9.88;6.35;85.3;99.3;59.88;5.04;2.69;1.0;14.41;354.6;143.57;9214.0
22/04/2012 00:00:00;14.3;9.66;5.94;67.78;90.3;45.02;0.0;3.0;1.0;10.09;29.91;222.12;31320.0
23/04/2012 00:00:00;15.25;9.02;3.9;74.58;89.3;50.91;2.58;2.48;4.0;11.66;27.24;102.44;3958.0
24/04/2012 00:00:00;13.96;9.01;2.74;59.1;84.3;37.59;0.0;3.36;8.0;11.76;309.5;227.68;26340.0
25/04/2012 00:00:00;21.57;14.06;7.44;48.38;77.6;29.44;0.0;7.69;4.0;18.18;146.3;169.8;14186.0
26/04/2012 00:00:00;16.0;11.34;8.66;77.66;91.8;59.35;1.48;2.59;1.0;8.38;308.8;68.44;3272.0
27/04/2012 00:00:00;21.51;12.89;6.56;71.97;91.9;40.75;1.72;3.96;8.0;13.38;266.7;268.53;30858.0
28/04/2012 00:00:00;10.43;8.32;6.49;96.5;99.6;85.9;40.06;2.88;7.0;8.97;244.7;37.13;0.0
29/04/2012 00:00:00;13.89;9.23;6.29;82.88;98.8;57.97;5.04;3.13;4.0;12.2;247.8;159.99;13748.0
30/04/2012 00:00:00;14.9;9.32;6.49;80.76;97.1;47.8;19.05;2.44;8.0;13.87;244.4;186.12;16204.0
01/05/2012 00:00:00;16.82;11.35;5.67;69.1;94.8;40.14;0.0;3.34;5.0;13.28;215.7;275.7;30890.0
02/05/2012 00:00:00;20.14;14.15;6.76;60.35;85.0;33.94;0.0;3.05;4.0;9.26;173.8;309.6;40024.0
03/05/2012 00:00:00;21.57;15.47;8.66;59.44;90.1;34.01;0.12;4.35;5.0;11.86;156.8;295.04;37506.0
04/05/2012 00:00:00;17.84;12.52;9.0;79.54;94.4;48.26;9.34;3.03;4.0;15.73;299.2;169.02;14570.0
05/05/2012 00:00:00;16.95;11.87;7.65;74.08;91.4;47.81;0.84;2.97;4.0;10.63;206.8;214.4;22320.0
06/05/2012 00:00:00;17.08;12.32;6.97;68.9;90.8;46.56;0.0;3.05;1.0;9.65;28.18;289.79;35830.0
07/05/2012 00:00:00;22.12;14.93;6.01;64.85;91.4;35.41;0.12;3.49;5.0;11.51;158.3;285.83;34342.0
08/05/2012 00:00:00;23.07;17.86;14.31;77.2;90.9;61.81;0.84;3.65;4.0;8.48;155.5;220.0;19610.0
09/05/2012 00:00:00;26.88;20.62;13.84;65.2;91.2;38.73;0.0;2.94;4.0;8.72;127.4;314.27;43946.0
10/05/2012 00:00:00;29.4;22.7;15.33;56.6;83.9;36.1;0.0;4.91;4.0;11.32;132.2;315.59;46546.0
11/05/2012 00:00:00;30.89;23.38;14.11;49.07;71.4;30.68;0.0;3.35;4.0;12.4;233.7;287.22;34802.0
12/05/2012 00:00:00;24.71;19.51;14.72;72.15;86.9;58.01;0.0;4.48;1.0;13.57;339.7;291.01;36494.0
13/05/2012 00:00:00;19.53;15.71;11.25;68.6;86.4;44.23;0.0;5.45;1.0;14.94;43.9;277.75;32830.0
14/05/2012 00:00:00;23.75;15.44;8.18;53.6;78.3;22.94;0.0;3.97;1.0;13.43;14.19;336.27;44114.0
15/05/2012 00:00:00;17.77;12.01;5.94;60.3;84.6;32.93;0.0;5.17;1.0;13.92;337.5;345.43;43126.0
16/05/2012 00:00:00;23.95;15.02;6.35;50.26;81.6;22.08;0.0;3.21;8.0;10.68;332.7;342.13;44020.0
17/05/2012 00:00:00;23.41;16.83;11.52;71.57;94.8;45.63;0.72;4.6;4.0;12.54;146.7;198.99;24102.0
18/05/2012 00:00:00;22.6;16.05;12.95;80.67;96.9;53.29;7.54;3.23;4.0;10.53;21.09;195.03;18226.0
19/05/2012 00:00:00;17.03;13.39;10.23;85.48;93.5;66.79;6.35;4.27;4.0;11.12;343.8;87.34;3422.0
20/05/2012 00:00:00;11.84;9.74;7.16;86.21;95.6;72.7;6.11;3.67;8.0;9.11;7.19;113.76;4514.0
21/05/2012 00:00:00;11.59;9.84;7.64;79.17;93.5;67.66;0.36;5.0;8.0;14.31;307.2;104.68;3676.0
22/05/2012 00:00:00;17.64;13.23;10.02;79.58;96.2;65.32;0.84;4.02;1.0;13.03;25.12;210.31;19064.0
23/05/2012 00:00:00;24.16;16.65;8.32;68.58;92.5;45.94;0.0;5.18;1.0;12.64;32.01;346.07;44612.0
24/05/2012 00:00:00;28.91;20.69;12.34;66.04;92.5;29.59;0.0;2.98;1.0;8.28;5.08;342.89;45772.0
25/05/2012 00:00:00;30.15;23.04;14.25;50.16;91.5;23.94;0.12;3.7;4.0;11.07;138.7;311.07;38774.0
26/05/2012 00:00:00;24.5;18.92;12.82;61.17;83.9;40.92;0.0;3.77;1.0;12.84;35.47;305.39;39764.0
27/05/2012 00:00:00;25.79;18.05;10.16;58.13;91.6;19.45;0.0;3.65;9.0;10.44;33.75;343.4;45550.0
28/05/2012 00:00:00;26.07;19.33;11.93;55.01;79.2;27.27;0.0;3.07;1.0;9.41;32.6;335.76;42830.0
29/05/2012 00:00:00;29.46;21.31;14.25;55.43;85.6;22.31;0.0;2.64;9.0;8.23;354.6;323.28;38012.0
30/05/2012 00:00:00;31.36;21.49;13.02;59.31;85.9;19.53;0.0;3.23;1.0;11.17;26.74;337.52;45104.0
31/05/2012 00:00:00;31.91;22.38;13.91;57.68;87.3;26.11;0.0;2.79;1.0;9.06;15.62;333.72;45506.0
01/06/2012 00:00:00;35.11;25.85;15.67;42.37;76.2;15.89;0.0;2.6;2.0;11.07;310.2;334.4;44366.0
02/06/2012 00:00:00;34.43;23.2;14.17;52.86;87.6;19.6;7.06;4.35;4.0;16.76;24.92;223.25;22566.0
03/06/2012 00:00:00;20.01;16.46;13.84;74.37;94.2;57.86;2.87;4.33;1.0;12.84;35.75;267.5;29568.0
04/06/2012 00:00:00;22.39;17.27;12.95;59.92;80.1;39.43;0.0;4.23;1.0;11.81;8.91;351.5;41996.0
05/06/2012 00:00:00;30.41;20.81;9.68;49.54;85.8;25.18;0.0;2.35;1.0;7.59;11.41;334.43;42896.0
06/06/2012 00:00:00;28.23;22.12;15.26;54.33;71.9;34.7;0.0;2.86;2.0;7.25;36.54;268.73;34026.0
07/06/2012 00:00:00;28.57;22.07;14.24;54.9;77.8;29.12;0.0;5.14;5.0;14.31;20.42;252.32;27054.0
08/06/2012 00:00:00;19.12;15.58;11.52;59.5;78.2;43.85;0.0;5.81;1.0;14.9;30.1;285.21;36698.0
09/06/2012 00:00:00;22.87;16.44;7.78;56.53;86.0;33.32;0.0;1.83;1.0;7.55;320.6;181.68;14516.0
10/06/2012 00:00:00;23.75;18.36;14.65;69.04;85.4;45.94;1.44;2.71;2.0;12.59;34.13;123.71;8370.0
11/06/2012 00:00:00;24.57;15.7;10.29;74.17;94.4;26.35;2.99;3.2;1.0;18.13;332.7;228.98;18290.0
12/06/2012 00:00:00;19.53;14.0;8.93;73.35;92.4;44.39;0.48;3.6;1.0;13.38;312.2;227.99;18700.0
13/06/2012 00:00:00;21.57;15.83;9.2;62.22;93.7;35.56;0.0;2.84;1.0;8.04;52.53;302.26;32108.0
14/06/2012 00:00:00;30.62;22.22;10.43;45.75;82.9;21.85;0.0;4.89;4.0;13.18;125.2;346.48;44118.0
15/06/2012 00:00:00;34.36;24.35;13.63;40.65;76.8;15.42;0.0;3.28;4.0;13.43;240.5;357.86;46378.0
16/06/2012 00:00:00;32.8;22.13;14.1;48.99;81.6;19.68;0.0;3.93;1.0;14.65;16.01;355.63;45668.0
17/06/2012 00:00:00;32.32;22.88;12.48;52.4;88.0;25.64;0.0;4.99;4.0;14.75;152.9;342.48;45024.0
18/06/2012 00:00:00;23.96;19.53;16.28;69.6;95.1;50.04;4.31;4.4;1.0;12.94;15.05;216.21;22194.0
19/06/2012 00:00:00;22.73;18.31;15.67;89.48;99.9;70.6;8.14;4.07;4.0;10.73;139.0;128.74;10478.0
20/06/2012 00:00:00;31.02;22.94;14.79;64.04;96.7;34.23;0.0;3.37;4.0;10.73;128.4;297.48;34436.0
21/06/2012 00:00:00;28.71;19.84;12.89;62.46;93.6;30.21;0.0;5.04;1.0;17.49;35.18;341.52;42582.0
22/06/2012 00:00:00;25.05;17.2;9.75;57.06;76.7;35.25;0.0;4.76;1.0;14.65;21.76;358.64;45702.0
23/06/2012 00:00:00;30.0;20.91;11.86;58.55;82.9;33.77;0.0;3.15;1.0;8.43;21.28;308.94;40360.0
24/06/2012 00:00:00;31.77;22.9;13.97;47.3;91.4;15.97;0.0;3.58;1.0;13.47;17.25;351.97;44884.0
25/06/2012 00:00:00;31.71;24.09;15.06;49.27;71.7;26.03;0.0;4.66;1.0;11.51;12.75;355.1;45992.0
26/06/2012 00:00:00;35.66;26.81;16.69;47.86;85.8;19.68;0.0;3.32;2.0;9.75;7.95;346.42;44944.0
27/06/2012 00:00:00;37.09;28.51;19.82;39.93;63.23;21.07;0.12;3.7;4.0;13.96;177.3;244.99;30086.0
28/06/2012 00:00:00;38.18;26.59;17.78;48.29;80.1;13.88;0.0;3.62;1.0;14.11;11.69;324.53;43696.0
29/06/2012 00:00:00;33.75;21.95;14.24;63.95;93.6;20.92;0.0;3.9;1.0;14.9;31.44;340.59;44582.0
30/06/2012 00:00:00;28.84;18.43;12.61;64.21;92.7;24.71;0.0;4.97;1.0;18.18;29.81;333.14;41278.0
01/07/2012 00:00:00;18.85;15.14;12.2;64.93;78.9;49.42;0.0;7.4;1.0;16.17;26.55;316.59;33068.0
02/07/2012 00:00:00;26.8;18.46;8.59;45.17;83.7;14.03;0.0;3.68;8.0;10.78;59.98;316.51;42668.0
03/07/2012 00:00:00;32.93;23.26;14.72;41.94;65.01;15.66;0.0;3.27;4.0;10.63;21.08;298.82;35450.0
04/07/2012 00:00:00;28.5;21.44;16.69;58.58;80.2;35.86;0.0;4.48;1.0;14.99;23.0;317.73;38818.0
05/07/2012 00:00:00;22.46;18.17;14.58;64.02;83.7;46.56;0.0;5.07;1.0;14.06;27.89;281.55;30354.0
06/07/2012 00:00:00;27.08;19.27;12.95;56.8;81.3;30.21;0.0;2.62;1.0;8.67;33.15;279.58;32530.0
07/07/2012 00:00:00;32.05;22.71;16.62;58.93;81.4;29.98;0.0;5.75;4.0;16.02;28.08;291.8;28982.0
08/07/2012 00:00:00;25.05;19.59;15.19;56.33;75.5;34.86;0.0;4.55;1.0;13.96;28.18;351.12;42886.0
09/07/2012 00:00:00;30.89;20.03;15.19;66.56;82.4;31.06;0.0;4.06;1.0;15.39;32.59;279.4;29854.0
10/07/2012 00:00:00;24.23;18.81;15.47;69.42;83.3;50.04;0.0;5.12;1.0;15.14;25.02;302.98;34520.0
11/07/2012 00:00:00;22.32;17.46;13.15;66.46;81.6;48.42;0.0;5.52;1.0;14.45;352.8;335.96;41334.0
12/07/2012 00:00:00;30.89;20.28;11.38;52.79;80.8;21.62;0.0;4.18;8.0;13.67;35.57;342.47;42964.0
13/07/2012 00:00:00;33.61;22.24;13.29;49.7;77.3;18.06;0.0;4.24;8.0;16.61;24.06;330.61;41274.0
14/07/2012 00:00:00;22.32;18.23;15.06;58.68;74.4;39.05;0.0;5.71;1.0;15.97;27.41;311.66;37090.0
15/07/2012 00:00:00;22.73;17.47;14.04;56.27;74.4;33.32;0.0;4.09;1.0;14.5;29.14;291.08;34106.0
16/07/2012 00:00:00;28.43;19.8;10.84;51.14;83.1;17.13;0.0;4.59;8.0;11.86;30.86;349.24;45078.0
17/07/2012 00:00:00;35.11;25.69;14.44;37.8;67.57;14.65;0.0;3.36;1.0;11.02;333.2;348.07;45880.0
18/07/2012 00:00:00;37.02;26.57;16.96;39.3;70.4;9.62;0.0;3.75;2.0;13.62;23.29;345.8;46738.0
19/07/2012 00:00:00;26.34;20.22;16.01;57.75;76.3;37.88;0.0;5.71;1.0;13.08;12.56;325.87;43550.0
20/07/2012 00:00:00;24.62;18.98;14.31;62.54;84.9;45.62;0.0;5.41;1.0;15.19;9.2;302.73;36378.0
21/07/2012 00:00:00;23.41;18.61;15.12;60.95;76.4;40.13;0.0;5.89;1.0;15.09;4.41;337.36;44030.0
22/07/2012 00:00:00;25.39;19.91;15.67;55.74;75.8;32.0;0.0;6.47;1.0;16.46;351.9;320.88;43034.0
23/07/2012 00:00:00;29.73;22.27;14.57;43.41;73.5;20.3;0.0;4.18;1.0;12.54;4.7;340.51;44616.0
24/07/2012 00:00:00;31.36;24.1;15.33;49.15;76.1;28.74;0.0;3.69;4.0;11.66;137.1;329.97;45968.0
