Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;35.93;27.34;19.98;46.79;77.79;16.74;1.71;3.34;4.0;15.14;128.0;309.04;37266.0
27/07/2006 00:00:00;30.76;23.14;14.94;61.33;83.29;33.57;24.83;3.4;1.0;18.71;267.19;182.83;13810.0
28/07/2006 00:00:00;23.74;19.83;16.92;67.82;84.79;48.38;0.0;4.01;8.0;11.96;350.8;277.35;29664.0
29/07/2006 00:00:00;30.98;23.23;14.56;49.94;78.09;26.3;0.0;2.75;1.0;8.66;346.0;334.77;45100.0
30/07/2006 00:00:00;33.85;24.44;18.46;51.25;76.2;24.49;0.0;3.93;1.0;15.52;3.25;299.85;37444.0
31/07/2006 00:00:00;28.89;23.59;19.46;59.46;79.2;36.92;0.0;4.69;1.0;12.83;14.66;326.03;44048.0
01/08/2006 00:00:00;26.21;21.42;17.78;56.23;67.87;43.82;0.0;4.08;8.0;14.44;351.39;305.88;35554.0
02/08/2006 00:00:00;28.49;21.94;16.44;56.69;75.29;35.24;0.0;4.28;1.0;12.3;350.3;320.46;38778.0
03/08/2006 00:00:00;23.53;20.09;17.1;60.33;78.0;37.84;0.0;4.93;8.0;16.46;0.49;298.58;33846.0
04/08/2006 00:00:00;23.67;19.67;16.85;58.65;72.79;40.34;0.0;6.19;8.0;16.41;11.1;330.08;42370.0
05/08/2006 00:00:00;24.26;19.88;16.1;56.61;73.7;32.86;0.0;5.83;8.0;14.8;329.1;331.47;43256.0
06/08/2006 00:00:00;25.08;20.17;16.3;54.25;72.29;31.39;0.0;6.26;8.0;15.67;326.8;308.3;40914.0
07/08/2006 00:00:00;26.07;21.37;17.24;50.98;66.6;27.71;0.0;6.02;8.0;15.58;354.5;329.77;44270.0
08/08/2006 00:00:00;25.6;21.64;18.53;59.14;69.53;42.85;0.0;6.09;1.0;16.76;0.79;300.93;40210.0
09/08/2006 00:00:00;24.53;20.53;16.5;54.18;77.6;31.4;0.0;5.47;8.0;14.7;350.0;325.72;42234.0
10/08/2006 00:00:00;25.21;20.04;15.91;55.09;68.49;27.91;0.0;5.85;8.0;15.83;335.6;323.77;43692.0
11/08/2006 00:00:00;24.6;19.02;14.23;54.82;72.7;33.78;0.0;5.14;8.0;14.49;0.49;322.5;43224.0
12/08/2006 00:00:00;21.66;17.34;13.01;56.66;74.7;40.63;0.0;4.23;8.0;12.53;314.39;228.42;23436.0
13/08/2006 00:00:00;22.65;17.1;11.47;56.69;78.8;33.78;0.0;3.74;1.0;13.47;345.2;254.22;31208.0
14/08/2006 00:00:00;23.19;17.9;11.33;56.5;80.4;36.21;0.0;3.55;1.0;10.33;340.39;263.33;37480.0
15/08/2006 00:00:00;22.46;17.3;13.96;66.26;79.0;60.39;0.0;3.16;1.0;13.61;0.38;124.94;12472.0
16/08/2006 00:00:00;24.21;18.09;11.53;59.38;86.2;31.05;0.11;1.76;4.0;7.58;309.89;175.1;21114.0
17/08/2006 00:00:00;19.32;16.48;13.82;74.36;84.9;62.41;5.48;1.9;4.0;8.82;136.4;114.63;10474.0
18/08/2006 00:00:00;25.01;18.11;12.21;60.42;82.5;32.53;0.0;3.13;4.0;12.44;116.7;235.64;25522.0
19/08/2006 00:00:00;24.62;18.22;11.0;56.62;79.0;30.07;0.0;2.78;1.0;10.03;18.78;259.99;32778.0
20/08/2006 00:00:00;25.87;19.25;13.22;57.64;79.7;29.58;0.0;3.91;8.0;12.24;352.39;298.6;40466.0
21/08/2006 00:00:00;27.96;20.47;13.41;54.3;81.4;24.28;0.0;3.51;8.0;8.76;11.21;305.58;42526.0
22/08/2006 00:00:00;32.59;22.45;13.01;49.45;79.4;16.53;0.0;2.65;1.0;9.41;351.89;297.73;42362.0
23/08/2006 00:00:00;32.39;22.09;16.44;57.92;74.59;27.71;0.0;3.52;1.0;15.52;7.08;261.9;37836.0
24/08/2006 00:00:00;24.01;19.04;15.71;61.83;72.59;39.64;0.0;4.57;1.0;12.19;344.19;218.28;23090.0
25/08/2006 00:00:00;24.73;18.54;13.41;62.19;75.79;46.84;0.0;3.55;1.0;16.76;320.69;200.61;19232.0
26/08/2006 00:00:00;22.46;18.37;15.24;63.43;78.0;47.24;0.0;3.96;8.0;13.42;9.96;193.01;20530.0
27/08/2006 00:00:00;25.82;19.92;13.75;57.46;80.2;19.12;0.0;3.88;8.0;10.39;322.3;289.25;41312.0
28/08/2006 00:00:00;26.01;21.26;18.24;60.25;73.09;37.63;0.0;3.9;1.0;13.23;9.86;240.94;29776.0
29/08/2006 00:00:00;25.0;20.36;15.71;58.22;76.0;42.78;0.0;4.25;8.0;14.9;353.9;286.16;40656.0
30/08/2006 00:00:00;23.27;19.4;15.3;55.35;81.7;29.88;0.0;4.69;8.0;12.64;318.6;296.8;41894.0
31/08/2006 00:00:00;29.65;20.44;11.62;46.61;72.7;14.66;0.35;2.43;1.0;7.74;164.2;286.21;41000.0
01/09/2006 00:00:00;32.8;22.92;14.3;51.05;71.3;25.48;0.0;1.92;1.0;7.4;352.7;264.06;38818.0
02/09/2006 00:00:00;31.72;23.54;18.18;57.78;80.6;28.13;0.0;2.54;1.0;11.56;354.6;245.59;31814.0
03/09/2006 00:00:00;33.94;24.35;15.64;43.26;58.5;19.4;0.0;2.4;1.0;9.9;12.84;261.53;39506.0
04/09/2006 00:00:00;35.74;26.23;18.19;45.86;70.7;18.49;0.0;2.57;1.0;8.23;339.2;255.71;38484.0
05/09/2006 00:00:00;34.94;26.95;19.33;42.82;67.38;22.19;0.0;2.26;1.0;7.25;126.9;254.65;39050.0
06/09/2006 00:00:00;34.27;26.89;19.53;45.01;67.31;23.38;0.0;2.1;4.0;7.4;157.8;250.24;37652.0
07/09/2006 00:00:00;30.04;24.49;21.19;45.1;71.1;26.45;2.99;1.97;4.0;13.77;72.1;129.55;15456.0
08/09/2006 00:00:00;32.12;24.6;17.05;47.54;73.7;26.31;0.0;2.24;1.0;13.62;56.82;227.33;38122.0
09/09/2006 00:00:00;32.59;25.05;18.59;48.57;67.32;23.03;0.0;2.17;1.0;6.57;146.7;223.83;29254.0
10/09/2006 00:00:00;31.12;24.36;17.79;52.13;86.6;31.13;5.18;2.43;4.0;16.22;217.8;240.24;36668.0
11/09/2006 00:00:00;27.62;19.99;16.71;75.57;88.6;42.99;13.8;2.51;4.0;11.27;229.2;170.51;19946.0
12/09/2006 00:00:00;24.94;19.07;16.24;79.28;89.5;49.55;6.9;1.98;4.0;8.67;145.7;177.97;19220.0
13/09/2006 00:00:00;21.13;17.98;15.91;82.55;90.8;66.11;5.18;1.95;4.0;7.99;157.5;116.48;8978.0
14/09/2006 00:00:00;18.31;15.57;12.41;76.95;91.3;57.17;11.96;2.87;8.0;11.32;286.5;108.57;8104.0
15/09/2006 00:00:00;18.11;14.44;11.95;68.7;81.4;54.25;0.35;3.76;8.0;11.42;301.2;145.31;14096.0
16/09/2006 00:00:00;16.1;14.1;12.41;76.23;84.4;65.0;0.12;3.12;7.0;10.29;332.3;66.73;660.0
17/09/2006 00:00:00;23.01;17.21;11.01;67.96;82.8;48.31;0.0;3.47;8.0;9.21;7.76;201.23;26442.0
18/09/2006 00:00:00;23.28;17.96;13.56;65.32;85.3;40.07;0.0;3.43;1.0;10.58;350.5;205.63;28182.0
19/09/2006 00:00:00;27.82;19.22;12.22;52.6;78.2;23.51;0.0;2.67;1.0;8.38;335.8;239.52;37492.0
20/09/2006 00:00:00;28.24;20.52;12.28;53.85;79.59;30.01;0.0;3.06;4.0;10.03;125.7;226.77;34680.0
21/09/2006 00:00:00;24.55;20.1;16.03;67.41;91.79;46.84;58.3;6.02;4.0;20.53;170.5;156.0;22016.0
22/09/2006 00:00:00;22.33;17.95;13.35;68.59;91.2;42.43;18.48;2.71;4.0;16.41;162.9;220.14;33192.0
23/09/2006 00:00:00;21.12;17.05;13.61;73.49;88.0;48.72;0.0;2.72;4.0;11.81;127.4;140.89;15134.0
24/09/2006 00:00:00;19.92;15.47;12.63;73.69;89.4;52.28;6.68;2.3;4.0;8.97;144.3;112.78;11384.0
25/09/2006 00:00:00;20.78;15.72;11.41;71.23;90.09;45.5;0.0;2.58;8.0;9.21;352.69;191.24;25148.0
26/09/2006 00:00:00;20.71;16.84;13.49;64.52;82.59;43.56;0.0;3.74;8.0;13.72;307.1;228.66;33538.0
27/09/2006 00:00:00;28.1;19.33;12.83;47.62;72.29;15.21;0.0;2.25;1.0;11.75;328.5;227.3;36688.0
28/09/2006 00:00:00;25.16;18.32;13.23;53.93;72.2;32.1;0.0;1.82;1.0;5.58;354.6;185.38;27154.0
29/09/2006 00:00:00;24.42;18.39;13.16;70.85;84.7;45.28;1.71;1.76;1.0;7.54;287.69;140.84;17544.0
30/09/2006 00:00:00;22.67;18.58;15.49;77.8;88.59;58.85;1.57;1.89;4.0;8.76;132.0;81.27;3810.0
01/10/2006 00:00:00;24.87;19.78;15.64;64.06;89.7;36.35;0.0;1.27;1.0;5.29;166.19;188.17;27104.0
02/10/2006 00:00:00;26.23;20.22;13.49;61.84;82.79;42.71;0.0;3.1;4.0;11.16;129.9;145.28;25120.0
03/10/2006 00:00:00;24.28;17.17;11.88;63.73;83.5;41.18;6.97;4.05;7.0;14.0;159.69;172.32;21246.0
04/10/2006 00:00:00;17.57;13.6;10.34;72.46;87.0;51.03;0.45;2.63;1.0;8.91;6.8;173.08;24822.0
05/10/2006 00:00:00;19.24;14.18;10.74;67.46;83.09;46.14;0.0;2.84;8.0;9.41;305.8;186.39;27412.0
06/10/2006 00:00:00;21.92;15.39;8.93;65.31;84.9;36.36;1.24;1.76;1.0;5.19;0.19;185.96;30592.0
07/10/2006 00:00:00;20.39;16.58;13.42;75.89;87.09;59.54;0.0;3.21;1.0;9.8;2.1;175.36;26816.0
08/10/2006 00:00:00;24.48;18.21;11.28;69.17;89.0;46.7;0.0;2.48;4.0;9.35;156.5;183.4;33136.0
09/10/2006 00:00:00;24.42;19.69;16.1;72.86;87.79;51.79;0.0;2.4;4.0;8.08;152.3;146.39;21706.0
10/10/2006 00:00:00;23.01;18.78;14.83;74.48;90.59;54.93;0.0;3.14;4.0;12.19;127.5;107.44;9208.0
11/10/2006 00:00:00;21.8;16.13;11.49;74.64;85.29;46.7;4.57;2.81;4.0;15.77;301.3;92.48;9816.0
12/10/2006 00:00:00;17.71;14.03;10.94;62.17;80.5;39.5;0.0;4.45;8.0;14.41;320.5;194.26;34900.0
13/10/2006 00:00:00;20.94;14.23;7.73;62.7;83.09;37.28;0.0;1.52;1.0;5.48;140.4;189.34;33864.0
14/10/2006 00:00:00;22.26;16.04;10.55;61.9;78.4;40.56;0.0;2.04;4.0;6.76;159.19;183.48;33462.0
15/10/2006 00:00:00;21.05;16.43;11.35;66.58;84.5;47.2;0.0;3.24;4.0;11.32;125.0;161.2;27820.0
16/10/2006 00:00:00;20.6;17.35;14.9;68.11;77.7;56.06;0.0;5.02;4.0;15.58;141.8;123.56;18300.0
17/10/2006 00:00:00;19.66;16.97;15.16;71.84;88.59;60.53;3.28;5.46;4.0;14.41;120.7;38.62;844.0
18/10/2006 00:00:00;19.05;16.35;14.76;78.03;91.29;57.74;6.59;5.02;4.0;15.42;127.79;88.18;11426.0
19/10/2006 00:00:00;15.91;14.85;13.89;77.39;88.4;72.0;3.74;2.72;4.0;8.17;122.59;32.1;2998.0
20/10/2006 00:00:00;17.17;14.92;12.94;80.65;90.0;72.5;4.21;2.53;4.0;9.31;85.4;55.38;1034.0
21/10/2006 00:00:00;19.17;14.54;11.88;83.97;93.7;64.57;0.11;1.22;4.0;5.19;164.4;114.19;18314.0
22/10/2006 00:00:00;17.98;16.03;13.35;72.03;87.0;62.99;0.67;4.42;4.0;13.82;129.09;57.49;3564.0
23/10/2006 00:00:00;18.39;16.42;12.57;76.1;88.0;49.29;1.1;3.62;4.0;10.88;129.5;35.23;270.0
24/10/2006 00:00:00;19.78;14.71;8.13;64.2;81.2;43.77;0.0;3.01;4.0;9.46;107.2;148.75;25758.0
25/10/2006 00:00:00;22.39;18.86;15.97;65.47;81.4;54.89;1.94;5.28;4.0;16.32;135.3;118.43;17570.0
26/10/2006 00:00:00;20.85;17.59;13.49;70.24;79.2;51.45;0.0;2.71;4.0;11.75;125.9;77.15;13612.0
27/10/2006 00:00:00;23.48;17.66;13.49;72.63;83.5;55.28;0.0;1.73;1.0;6.22;161.4;135.47;27010.0
28/10/2006 00:00:00;25.08;17.98;13.23;69.86;86.2;43.56;0.0;2.0;1.0;6.32;353.8;144.71;30362.0
29/10/2006 00:00:00;26.37;19.43;13.16;60.67;78.5;34.54;0.0;2.75;1.0;8.03;0.76;147.15;31046.0
30/10/2006 00:00:00;26.01;18.67;13.49;62.71;82.29;35.67;0.0;1.64;1.0;6.27;320.39;128.59;27154.0
31/10/2006 00:00:00;23.01;17.13;13.09;71.2;86.5;47.6;0.0;2.84;1.0;10.92;354.5;122.61;26526.0
01/11/2006 00:00:00;17.23;14.18;11.56;67.18;74.5;59.71;0.0;4.65;8.0;13.42;339.8;87.31;15072.0
02/11/2006 00:00:00;16.35;11.53;8.47;60.72;72.4;43.97;0.0;3.2;8.0;12.44;317.8;138.26;30548.0
03/11/2006 00:00:00;13.49;11.67;9.07;70.96;82.09;61.67;0.0;2.24;4.0;8.48;123.09;35.63;0.0
04/11/2006 00:00:00;12.42;11.23;10.55;77.18;91.59;60.21;5.25;2.63;4.0;8.08;148.4;31.68;0.0
05/11/2006 00:00:00;16.1;12.53;9.26;79.72;90.5;64.59;0.11;2.6;4.0;8.82;131.5;76.45;9364.0
06/11/2006 00:00:00;16.92;11.21;6.72;71.91;88.0;47.75;0.0;2.03;4.0;7.88;115.59;140.59;29646.0
07/11/2006 00:00:00;15.09;11.88;8.0;75.27;87.09;65.07;0.0;1.79;4.0;7.79;137.4;58.75;4458.0
08/11/2006 00:00:00;16.17;13.14;10.48;78.78;88.4;65.07;0.0;1.45;1.0;5.78;151.0;62.73;6144.0
09/11/2006 00:00:00;19.51;13.58;9.74;76.52;86.59;57.79;0.0;1.7;1.0;5.38;354.1;126.42;27198.0
10/11/2006 00:00:00;20.21;12.27;8.19;83.37;92.7;59.07;0.0;1.36;1.0;4.7;351.69;125.79;28200.0
11/11/2006 00:00:00;16.57;11.9;7.66;81.92;93.5;64.51;0.0;2.13;1.0;9.01;304.89;87.59;16224.0
12/11/2006 00:00:00;16.35;13.8;10.82;72.55;83.09;61.52;0.0;3.0;8.0;9.41;338.0;59.09;8312.0
13/11/2006 00:00:00;17.92;12.78;8.52;63.89;78.79;37.64;0.0;3.74;1.0;10.18;353.69;128.86;28832.0
14/11/2006 00:00:00;17.51;9.6;3.57;69.69;84.4;47.61;0.0;1.79;1.0;5.29;150.19;118.57;28614.0
15/11/2006 00:00:00;17.32;11.53;3.77;72.58;88.5;47.54;0.0;4.59;4.0;15.58;133.59;111.19;23988.0
16/11/2006 00:00:00;14.3;13.07;10.67;81.86;93.2;69.62;20.04;4.57;4.0;16.71;128.09;14.32;0.0
17/11/2006 00:00:00;13.26;10.11;6.39;71.27;93.7;46.28;0.0;1.58;4.0;6.07;95.2;121.74;27398.0
18/11/2006 00:00:00;16.17;12.31;9.81;67.77;76.5;55.78;0.11;3.01;4.0;8.57;142.5;96.63;18520.0
19/11/2006 00:00:00;15.64;12.87;11.01;74.54;88.4;62.57;0.55;1.88;4.0;7.63;113.29;52.02;5358.0
20/11/2006 00:00:00;16.17;11.51;8.59;76.0;91.09;42.95;0.0;1.51;1.0;6.07;294.89;115.35;27790.0
21/11/2006 00:00:00;14.3;11.31;8.47;84.73;89.79;76.59;8.9;1.82;8.0;8.82;269.69;32.03;3574.0
22/11/2006 00:00:00;15.64;13.02;11.61;81.29;91.09;62.0;3.13;2.46;8.0;11.56;316.39;45.45;2844.0
23/11/2006 00:00:00;17.89;13.63;9.88;72.91;91.2;45.31;0.0;1.8;4.0;7.79;122.2;85.71;18250.0
24/11/2006 00:00:00;18.46;15.09;12.35;66.0;82.09;47.21;1.02;5.78;4.0;16.85;111.59;37.65;3306.0
25/11/2006 00:00:00;18.05;13.55;10.89;67.82;85.5;49.22;1.11;3.49;4.0;16.17;139.3;14.28;0.0
26/11/2006 00:00:00;14.75;10.71;7.33;77.65;88.4;56.97;0.0;1.6;4.0;5.58;141.09;102.71;26200.0
27/11/2006 00:00:00;13.75;9.79;6.66;69.48;80.59;57.74;0.0;2.52;4.0;9.16;135.69;96.23;24574.0
28/11/2006 00:00:00;12.21;9.94;6.32;76.0;85.59;67.76;1.21;2.02;4.0;7.0;1.05;31.98;744.0
29/11/2006 00:00:00;12.6;9.06;4.31;70.52;82.09;55.1;0.0;3.19;8.0;10.39;332.89;104.67;25306.0
30/11/2006 00:00:00;11.22;5.15;0.82;79.93;89.29;61.04;0.0;1.56;1.0;5.92;172.0;107.39;27150.0
01/12/2006 00:00:00;9.33;4.85;0.55;88.94;93.79;74.2;0.0;1.13;4.0;6.81;141.9;48.01;6576.0
02/12/2006 00:00:00;12.55;10.2;8.52;84.08;92.09;73.29;1.45;2.34;4.0;7.69;143.0;27.75;0.0
03/12/2006 00:00:00;10.34;8.98;6.51;89.81;93.9;79.4;0.78;0.93;4.0;3.77;140.69;40.1;2944.0
04/12/2006 00:00:00;16.64;11.67;8.4;82.28;90.7;64.29;0.0;0.82;1.0;3.96;0.99;72.59;17678.0
05/12/2006 00:00:00;15.16;12.99;7.33;74.23;89.59;55.71;5.69;3.4;4.0;11.36;0.39;32.34;2506.0
06/12/2006 00:00:00;10.33;8.0;6.32;74.9;88.9;59.57;6.12;3.69;8.0;12.44;313.5;76.13;15538.0
07/12/2006 00:00:00;10.94;6.56;2.83;83.1;89.29;72.09;0.33;1.27;4.0;9.94;132.3;30.76;2896.0
08/12/2006 00:00:00;12.3;9.45;6.25;62.68;85.29;39.74;1.02;5.23;7.0;15.91;303.5;93.9;20536.0
09/12/2006 00:00:00;10.33;6.16;2.43;69.52;88.0;50.84;0.0;2.63;7.0;8.82;284.8;100.59;25262.0
10/12/2006 00:00:00;8.93;5.09;1.69;75.81;89.0;56.64;0.11;2.83;8.0;11.07;333.0;90.43;19578.0
11/12/2006 00:00:00;6.12;1.36;-1.79;84.58;91.59;67.7;0.0;1.39;1.0;5.53;18.71;78.64;21926.0
12/12/2006 00:00:00;8.07;3.02;-0.04;83.98;89.7;66.85;0.0;1.96;8.0;9.8;318.6;43.43;9382.0
13/12/2006 00:00:00;11.34;5.83;-0.45;55.02;80.59;29.6;0.0;2.67;8.0;7.69;334.19;104.2;26264.0
14/12/2006 00:00:00;4.98;-0.96;-4.41;88.62;94.5;75.59;0.0;0.87;4.0;3.82;0.48;87.79;23510.0
15/12/2006 00:00:00;0.47;-1.71;-3.87;94.29;95.09;93.2;0.0;0.88;6.0;2.98;314.0;37.07;0.0
16/12/2006 00:00:00;7.92;1.57;-3.6;89.06;94.79;72.0;0.0;1.25;1.0;4.5;0.48;81.15;24158.0
17/12/2006 00:00:00;9.07;4.7;1.15;80.08;90.9;60.36;0.22;2.26;8.0;9.8;313.6;44.94;6130.0
18/12/2006 00:00:00;8.19;4.83;2.23;61.88;73.5;45.67;0.0;4.9;8.0;14.84;333.8;100.28;26408.0
19/12/2006 00:00:00;5.17;3.77;0.01;63.21;75.29;45.27;0.0;5.27;8.0;17.73;308.6;93.07;21806.0
20/12/2006 00:00:00;5.98;1.63;-2.32;69.31;83.5;53.35;0.0;2.39;8.0;8.13;335.0;95.28;25682.0
21/12/2006 00:00:00;7.32;3.94;-0.38;70.46;84.5;60.14;0.0;4.16;8.0;14.49;333.69;77.33;18266.0
22/12/2006 00:00:00;5.45;3.35;-0.58;67.56;75.59;61.2;0.0;3.63;1.0;10.67;353.5;31.54;4986.0
23/12/2006 00:00:00;7.58;1.91;-1.79;70.53;83.09;54.63;0.0;1.76;8.0;6.95;338.3;66.88;12736.0
24/12/2006 00:00:00;9.47;2.85;-2.19;64.73;76.5;42.25;0.0;2.2;8.0;7.15;1.24;98.38;25396.0
25/12/2006 00:00:00;10.08;2.46;-1.65;63.18;77.09;37.36;0.0;1.84;1.0;6.22;3.83;88.82;25578.0
26/12/2006 00:00:00;8.4;1.73;-2.32;69.08;78.29;54.27;0.0;1.57;1.0;4.6;339.19;94.62;25928.0
27/12/2006 00:00:00;7.53;0.94;-2.79;76.65;84.4;57.9;0.0;1.34;1.0;3.67;1.72;92.34;25550.0
28/12/2006 00:00:00;1.2;-2.91;-6.42;87.09;94.0;77.0;0.0;1.03;1.0;3.52;8.53;95.94;24946.0
29/12/2006 00:00:00;-0.86;-3.46;-6.02;93.06;94.5;91.4;0.0;0.88;6.0;5.34;113.29;43.05;4450.0
30/12/2006 00:00:00;8.66;1.51;-2.73;87.45;94.59;65.17;0.0;0.96;1.0;3.91;354.6;71.57;13554.0
31/12/2006 00:00:00;13.96;5.83;1.42;82.74;91.59;62.14;0.0;1.45;1.0;4.99;8.06;92.85;25504.0
