Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/03/2014 00:00:00;16.76;10.61;4.36;54.05;78.7;32.43;0.0;4.1;4.0;11.37;128.4;223.21;36660.0
10/03/2014 00:00:00;18.66;10.57;2.73;53.12;79.8;25.96;0.0;3.44;1.0;12.79;11.61;222.32;36978.0
11/03/2014 00:00:00;18.25;12.04;7.48;52.96;81.2;33.66;0.0;3.75;1.0;9.75;7.39;210.14;36628.0
12/03/2014 00:00:00;16.21;9.94;3.82;63.66;87.1;36.81;0.0;1.85;2.0;6.91;140.3;214.12;36490.0
13/03/2014 00:00:00;14.59;9.66;4.97;66.65;84.0;47.37;0.0;3.24;4.0;8.77;150.3;206.78;34644.0
14/03/2014 00:00:00;18.79;10.47;1.98;62.1;90.7;26.19;0.0;3.48;1.0;10.44;2.3;227.87;37042.0
15/03/2014 00:00:00;13.02;10.2;6.46;65.67;77.6;54.69;0.0;6.18;8.0;16.71;332.8;226.02;36074.0
16/03/2014 00:00:00;18.72;11.66;7.05;57.9;78.5;33.11;0.0;6.16;1.0;20.33;352.0;234.4;37590.0
17/03/2014 00:00:00;23.61;13.23;4.07;55.35;77.9;28.65;0.0;2.23;1.0;7.2;16.31;235.73;37822.0
18/03/2014 00:00:00;13.79;11.19;8.68;69.36;78.7;48.31;0.0;5.71;1.0;14.41;6.52;227.18;35180.0
19/03/2014 00:00:00;18.11;11.58;6.86;68.28;81.9;47.51;0.0;3.81;8.0;11.27;313.9;231.29;38156.0
20/03/2014 00:00:00;21.03;13.2;5.84;69.03;91.6;41.58;0.0;1.86;1.0;6.17;125.1;229.95;37308.0
21/03/2014 00:00:00;18.39;13.52;9.03;74.01;90.9;55.45;0.0;2.73;4.0;7.25;157.7;165.61;21844.0
22/03/2014 00:00:00;13.23;8.97;2.51;76.17;93.1;51.22;0.11;3.53;1.0;14.31;11.31;194.75;21328.0
23/03/2014 00:00:00;8.82;4.38;0.96;78.56;92.5;53.01;0.44;3.44;8.0;13.57;286.9;139.01;12958.0
24/03/2014 00:00:00;9.16;4.89;-0.54;84.23;95.5;58.79;5.77;2.46;1.0;10.19;301.5;89.37;9006.0
25/03/2014 00:00:00;8.48;5.79;1.36;81.83;96.7;65.03;10.33;4.98;8.0;16.12;315.3;84.95;9348.0
26/03/2014 00:00:00;8.62;4.63;1.7;90.4;96.0;78.3;13.44;4.65;8.0;15.09;334.0;110.64;9472.0
27/03/2014 00:00:00;13.09;7.04;1.77;72.84;96.4;38.51;1.33;1.77;1.0;6.32;291.8;253.33;29818.0
28/03/2014 00:00:00;14.05;9.75;5.3;60.27;75.9;42.69;0.0;6.6;4.0;18.13;108.7;158.52;23498.0
29/03/2014 00:00:00;14.11;10.47;7.41;65.39;78.7;42.06;0.0;6.78;4.0;14.45;165.8;89.09;4398.0
30/03/2014 00:00:00;12.84;10.36;7.61;82.29;97.8;69.58;0.0;4.04;4.0;10.49;125.9;57.23;428.0
31/03/2014 00:00:00;16.97;12.26;6.39;75.99;98.3;56.15;0.0;4.06;4.0;10.0;130.8;191.87;27778.0
01/04/2014 00:00:00;18.4;14.16;9.44;62.63;89.5;40.59;0.56;6.93;4.0;15.63;128.0;187.34;28926.0
02/04/2014 00:00:00;15.2;11.81;9.03;74.58;98.3;55.17;6.33;4.18;4.0;13.23;122.8;72.61;1530.0
03/04/2014 00:00:00;11.68;9.66;7.61;86.59;100.0;70.3;0.11;3.27;8.0;10.44;326.0;45.79;0.0
04/04/2014 00:00:00;16.56;11.43;7.61;70.23;93.1;34.74;0.33;4.4;8.0;10.44;275.9;217.7;23376.0
05/04/2014 00:00:00;19.27;14.34;10.11;72.36;91.5;54.06;0.0;2.72;8.0;8.04;297.0;193.99;27620.0
06/04/2014 00:00:00;24.83;16.65;9.16;69.1;94.9;35.58;0.0;2.6;1.0;6.42;326.2;281.19;40760.0
07/04/2014 00:00:00;24.63;16.79;9.04;67.11;91.6;37.35;0.0;3.59;1.0;12.89;1.25;250.88;39348.0
08/04/2014 00:00:00;17.04;12.91;8.29;73.84;87.5;57.46;0.0;4.87;1.0;13.38;18.31;285.65;38208.0
09/04/2014 00:00:00;22.25;13.2;4.96;75.25;93.0;49.13;0.0;2.1;1.0;7.2;8.54;264.39;38926.0
10/04/2014 00:00:00;24.56;16.28;9.18;68.51;91.9;28.26;0.78;2.54;1.0;13.43;232.1;217.14;26918.0
11/04/2014 00:00:00;21.44;14.93;10.25;71.98;95.1;47.28;0.0;4.18;1.0;14.31;350.1;278.72;39570.0
12/04/2014 00:00:00;19.74;13.33;9.43;74.39;86.3;54.98;0.0;3.86;1.0;12.64;347.9;255.16;33814.0
13/04/2014 00:00:00;20.69;14.16;7.27;74.86;96.5;51.74;0.0;4.52;8.0;11.66;1.06;288.77;40834.0
14/04/2014 00:00:00;23.07;15.72;8.02;66.4;87.3;38.35;0.0;2.83;4.0;7.79;326.6;279.45;40584.0
15/04/2014 00:00:00;25.11;17.85;11.2;62.32;87.1;31.8;0.0;2.95;1.0;8.33;311.6;248.52;36738.0
16/04/2014 00:00:00;26.54;17.66;8.91;53.91;82.2;20.49;0.0;2.94;1.0;10.04;13.8;299.27;42140.0
17/04/2014 00:00:00;24.16;16.03;8.36;44.73;76.5;18.87;0.0;3.62;1.0;10.83;16.87;309.02;42252.0
18/04/2014 00:00:00;24.97;15.76;5.3;31.54;63.43;14.94;0.0;4.17;1.0;9.36;5.85;317.36;43336.0
19/04/2014 00:00:00;18.05;12.86;5.23;58.29;96.2;24.74;6.22;3.86;1.0;11.47;13.61;280.52;37550.0
20/04/2014 00:00:00;13.1;10.12;6.39;86.68;97.4;64.86;12.33;2.59;1.0;6.71;12.56;100.66;7704.0
21/04/2014 00:00:00;17.7;10.71;4.82;83.52;94.0;59.45;5.11;2.72;1.0;10.68;112.6;195.26;22544.0
22/04/2014 00:00:00;17.43;12.16;6.93;76.89;96.9;53.68;0.11;2.92;1.0;7.64;317.3;263.89;34416.0
23/04/2014 00:00:00;21.44;12.91;6.25;73.5;93.1;41.43;1.89;2.72;1.0;12.98;296.7;237.13;27856.0
24/04/2014 00:00:00;15.27;11.1;7.61;88.67;98.0;67.4;9.11;2.39;1.0;10.24;313.9;118.46;11852.0
25/04/2014 00:00:00;15.27;10.23;6.46;70.8;94.2;44.36;0.11;3.55;8.0;10.29;312.9;224.07;22178.0
26/04/2014 00:00:00;17.29;11.02;7.82;81.36;94.4;59.6;7.77;2.52;1.0;14.41;0.77;147.14;10694.0
27/04/2014 00:00:00;16.55;11.1;5.43;64.43;93.9;38.66;0.11;3.84;8.0;10.88;13.04;280.19;34710.0
28/04/2014 00:00:00;15.67;11.93;9.09;78.05;89.5;63.01;0.11;2.78;8.0;9.11;312.6;86.5;1148.0
29/04/2014 00:00:00;19.19;13.76;9.37;75.2;92.3;53.06;0.0;2.84;1.0;11.51;324.1;266.15;32960.0
30/04/2014 00:00:00;18.66;14.35;11.13;74.89;93.1;55.68;0.11;3.23;1.0;9.8;15.05;240.19;27664.0
01/05/2014 00:00:00;17.64;13.38;10.25;75.41;93.8;56.91;0.0;4.02;1.0;15.58;6.71;266.46;30944.0
02/05/2014 00:00:00;14.45;11.08;8.75;73.83;89.8;55.07;0.0;4.75;8.0;15.09;321.9;226.12;16358.0
03/05/2014 00:00:00;16.63;11.54;6.52;71.44;87.0;50.91;0.0;5.15;8.0;12.79;24.83;254.84;24982.0
04/05/2014 00:00:00;20.14;12.63;6.25;61.34;82.6;35.04;0.0;5.01;8.0;12.98;310.8;343.52;44256.0
05/05/2014 00:00:00;24.63;16.29;6.12;57.35;88.8;28.34;0.0;2.94;4.0;8.67;126.9;304.11;43378.0
06/05/2014 00:00:00;22.66;17.0;12.9;67.63;81.5;50.36;0.0;3.68;4.0;9.55;139.3;158.35;10638.0
07/05/2014 00:00:00;22.59;17.09;10.39;65.77;90.5;47.36;0.0;3.91;1.0;12.3;23.96;329.57;43582.0
08/05/2014 00:00:00;25.85;16.87;8.49;65.63;90.2;33.34;0.0;3.46;1.0;13.47;5.37;314.36;41576.0
09/05/2014 00:00:00;22.18;16.26;10.39;69.72;89.3;52.67;0.0;4.66;1.0;12.3;7.57;340.15;45630.0
10/05/2014 00:00:00;26.2;17.48;9.1;68.49;95.8;33.73;0.0;4.09;1.0;14.36;24.74;319.76;43714.0
11/05/2014 00:00:00;17.44;13.55;7.94;70.26;94.8;43.21;0.0;4.6;1.0;13.13;333.4;217.31;23674.0
12/05/2014 00:00:00;18.99;12.66;6.66;64.22;91.0;40.81;0.0;4.05;1.0;13.62;336.0;320.89;38692.0
13/05/2014 00:00:00;15.88;10.94;5.5;61.55;83.6;34.51;0.0;4.72;8.0;12.84;330.0;295.0;35420.0
14/05/2014 00:00:00;19.19;12.57;4.01;60.36;91.6;34.11;0.0;4.89;1.0;11.71;7.28;351.69;46590.0
15/05/2014 00:00:00;22.66;15.5;6.59;43.36;80.1;23.64;0.0;5.02;1.0;17.79;22.63;357.69;46728.0
16/05/2014 00:00:00;21.37;14.65;8.0;44.54;65.95;23.49;0.0;5.18;1.0;18.23;6.04;370.79;46788.0
17/05/2014 00:00:00;21.57;14.68;6.65;55.21;90.8;23.41;0.0;4.71;1.0;16.02;342.0;361.28;46686.0
18/05/2014 00:00:00;23.95;16.45;7.41;50.3;83.7;27.26;0.0;4.44;4.0;13.28;134.9;354.44;46434.0
19/05/2014 00:00:00;22.18;17.32;11.0;57.22;77.7;42.04;0.0;6.53;4.0;16.37;130.0;233.86;34846.0
20/05/2014 00:00:00;18.94;16.1;14.05;69.49;89.5;43.06;0.67;4.81;4.0;11.91;131.7;105.6;408.0
21/05/2014 00:00:00;21.3;16.08;10.79;64.6;91.9;28.26;5.44;6.77;4.0;18.23;209.8;182.71;17668.0
22/05/2014 00:00:00;18.25;12.51;7.47;67.07;93.8;43.2;0.78;4.08;9.0;14.65;172.1;155.06;13978.0
23/05/2014 00:00:00;18.1;12.83;8.81;66.83;93.3;32.81;3.78;3.8;7.0;14.21;291.6;300.4;29850.0
24/05/2014 00:00:00;20.42;12.71;7.2;74.4;96.7;43.35;10.44;3.33;1.0;10.29;120.8;247.24;19798.0
25/05/2014 00:00:00;19.46;12.36;9.23;88.67;98.1;59.83;34.67;3.64;1.0;12.05;352.7;172.64;12840.0
26/05/2014 00:00:00;17.02;11.86;7.95;73.83;92.9;44.28;0.11;3.51;8.0;9.7;325.0;265.24;25356.0
27/05/2014 00:00:00;21.1;14.29;6.93;67.05;94.5;37.19;0.0;2.47;1.0;7.2;27.13;312.36;31872.0
28/05/2014 00:00:00;16.49;12.4;9.5;85.2;97.5;71.6;6.22;2.69;1.0;9.8;325.7;138.48;10586.0
29/05/2014 00:00:00;20.08;14.46;8.82;69.22;94.5;41.43;0.11;3.19;8.0;8.92;16.69;278.74;32386.0
30/05/2014 00:00:00;18.25;13.72;10.11;71.89;88.0;51.75;0.0;4.71;8.0;12.54;334.6;323.35;37450.0
31/05/2014 00:00:00;19.2;14.29;9.91;70.63;87.8;51.13;0.0;5.3;1.0;14.99;124.5;359.09;42262.0
01/06/2014 00:00:00;20.01;15.52;11.68;70.78;87.4;53.59;0.0;5.41;1.0;13.96;342.3;366.51;45034.0
02/06/2014 00:00:00;18.24;14.12;8.69;73.26;89.4;57.83;0.0;4.97;8.0;12.15;325.0;305.98;35872.0
03/06/2014 00:00:00;24.7;17.63;8.82;62.28;90.7;32.27;0.0;3.42;1.0;8.13;353.8;335.74;45908.0
04/06/2014 00:00:00;16.83;13.96;9.37;71.74;88.5;58.31;0.0;4.61;1.0;13.28;39.98;211.91;22460.0
05/06/2014 00:00:00;26.93;18.4;8.42;60.52;91.2;34.96;0.0;3.96;4.0;11.12;118.1;356.77;44844.0
06/06/2014 00:00:00;29.93;22.42;15.96;53.63;75.95;33.43;3.33;6.25;4.0;15.14;144.9;269.63;36636.0
07/06/2014 00:00:00;30.97;23.53;16.89;50.14;81.1;20.33;0.0;4.87;4.0;12.15;144.3;354.84;47266.0
08/06/2014 00:00:00;32.25;23.88;14.1;51.24;83.8;25.82;0.0;3.16;4.0;12.01;119.7;340.42;44900.0
09/06/2014 00:00:00;32.42;22.94;15.96;53.45;79.59;27.19;0.0;3.52;4.0;18.18;138.4;304.69;36522.0
10/06/2014 00:00:00;27.9;20.09;14.78;66.65;86.0;40.85;0.0;4.08;1.0;10.88;16.87;309.82;36758.0
11/06/2014 00:00:00;30.4;21.89;13.39;63.47;93.6;28.05;0.0;2.64;1.0;7.3;47.23;293.33;33480.0
12/06/2014 00:00:00;34.31;23.37;15.71;65.41;97.4;28.81;5.0;2.3;2.0;11.07;59.68;324.43;42128.0
13/06/2014 00:00:00;29.59;22.68;16.46;67.91;97.0;37.8;0.0;4.51;1.0;12.54;336.1;360.69;50626.0
14/06/2014 00:00:00;23.79;19.17;15.3;57.87;74.33;39.32;0.0;5.99;8.0;15.58;319.5;365.99;48772.0
15/06/2014 00:00:00;22.69;18.11;12.49;57.73;80.2;32.67;0.0;5.43;8.0;15.48;19.08;366.76;47340.0
16/06/2014 00:00:00;22.09;17.94;13.15;60.33;80.9;43.24;0.0;5.3;1.0;12.54;332.5;346.76;47928.0
17/06/2014 00:00:00;24.72;17.96;10.75;61.98;92.5;34.05;0.0;4.99;8.0;13.92;333.5;369.18;51452.0
18/06/2014 00:00:00;25.83;18.95;12.42;59.82;88.7;29.43;0.0;4.01;1.0;10.58;11.91;361.76;48154.0
19/06/2014 00:00:00;28.35;20.88;11.81;57.1;87.7;30.66;0.0;2.83;1.0;6.96;149.5;312.95;40724.0
20/06/2014 00:00:00;33.72;24.57;16.32;52.14;78.86;25.57;0.0;3.11;4.0;9.85;119.2;298.28;35636.0
21/06/2014 00:00:00;32.67;24.63;18.2;55.95;88.7;28.63;14.44;2.99;4.0;16.17;159.2;313.1;39808.0
22/06/2014 00:00:00;30.59;22.11;15.61;63.19;93.3;26.96;2.22;3.46;1.0;21.27;128.3;303.1;35944.0
23/06/2014 00:00:00;29.13;21.05;15.22;69.14;94.8;36.93;2.55;3.12;1.0;11.86;298.9;268.96;27370.0
24/06/2014 00:00:00;24.63;18.34;14.0;78.86;98.6;53.0;17.44;3.3;8.0;10.93;44.55;140.7;15988.0
25/06/2014 00:00:00;24.05;18.85;14.08;71.53;98.7;46.06;0.0;4.52;1.0;12.89;316.2;326.71;39184.0
26/06/2014 00:00:00;22.96;17.67;13.42;73.83;92.8;49.97;0.67;3.76;8.0;8.72;15.6;228.54;28012.0
27/06/2014 00:00:00;30.14;21.01;11.65;60.99;92.6;30.34;0.0;3.28;1.0;9.95;143.0;328.45;36878.0
28/06/2014 00:00:00;31.24;20.96;14.36;64.22;95.5;27.96;1.22;4.49;1.0;14.46;13.18;245.18;29274.0
29/06/2014 00:00:00;23.04;16.54;11.15;62.81;89.5;34.61;0.0;4.23;8.0;11.52;14.73;289.84;35446.0
30/06/2014 00:00:00;28.21;19.71;9.55;53.64;93.4;26.99;0.0;1.88;9.0;6.22;154.8;357.58;47798.0
01/07/2014 00:00:00;27.31;20.11;13.99;70.58;97.2;40.62;15.22;4.53;4.0;14.01;352.7;228.07;24164.0
02/07/2014 00:00:00;24.58;17.82;14.34;81.12;96.5;54.86;6.89;3.54;1.0;14.6;49.72;237.58;18342.0
03/07/2014 00:00:00;24.19;17.41;14.55;86.5;99.6;52.32;23.0;2.45;1.0;7.06;328.4;127.71;16610.0
04/07/2014 00:00:00;24.56;18.9;14.75;79.97;100.0;51.27;1.55;2.72;8.0;7.69;309.5;213.89;22892.0
05/07/2014 00:00:00;30.58;23.22;14.99;58.21;85.2;37.64;0.0;2.33;4.0;12.74;233.5;312.97;39918.0
06/07/2014 00:00:00;26.14;19.22;13.0;71.57;94.4;40.31;9.89;3.22;8.0;14.75;11.82;168.02;13426.0
07/07/2014 00:00:00;19.82;15.91;12.88;68.87;89.3;50.11;0.22;4.61;8.0;12.3;322.5;296.14;33812.0
08/07/2014 00:00:00;21.74;16.99;10.95;67.42;87.5;50.64;0.0;3.43;1.0;11.96;6.78;298.44;38700.0
09/07/2014 00:00:00;18.84;15.88;12.68;66.38;84.7;45.62;0.0;4.58;8.0;13.77;0.39;243.38;23108.0
10/07/2014 00:00:00;20.18;15.65;10.25;64.06;90.2;43.16;0.0;5.53;8.0;15.09;314.6;306.95;34722.0
11/07/2014 00:00:00;21.53;17.09;12.82;72.43;86.8;52.88;0.0;5.53;8.0;13.92;332.5;277.81;30496.0
12/07/2014 00:00:00;21.38;16.92;13.52;73.6;92.2;53.18;0.0;3.99;8.0;10.83;7.27;237.0;27288.0
13/07/2014 00:00:00;27.8;19.77;11.84;63.0;91.1;31.61;0.0;3.9;1.0;12.4;325.9;337.27;43448.0
14/07/2014 00:00:00;24.95;20.37;15.86;66.78;85.8;46.15;0.0;4.25;1.0;12.15;350.8;345.04;45962.0
15/07/2014 00:00:00;32.31;22.57;13.32;62.39;91.9;28.58;0.0;2.79;1.0;8.82;36.29;351.8;50860.0
16/07/2014 00:00:00;34.43;26.33;17.48;55.39;86.1;26.32;0.0;2.99;4.0;6.91;153.2;337.0;46800.0
17/07/2014 00:00:00;35.34;28.1;20.56;46.38;71.17;26.69;0.0;3.69;4.0;12.1;137.3;323.63;46948.0
18/07/2014 00:00:00;33.8;26.85;18.71;45.73;77.62;26.51;0.0;5.57;4.0;14.95;112.9;289.21;39452.0
19/07/2014 00:00:00;26.85;22.28;16.69;51.56;94.4;30.71;2.77;3.22;4.0;13.08;234.3;137.62;6518.0
20/07/2014 00:00:00;24.71;18.95;14.39;65.09;93.6;35.67;0.12;3.77;8.0;12.89;307.3;294.06;35782.0
21/07/2014 00:00:00;23.03;18.11;12.08;67.11;85.8;50.2;0.0;3.86;8.0;11.91;20.53;246.32;28142.0
22/07/2014 00:00:00;26.84;20.22;14.4;61.63;83.3;36.99;0.0;5.17;8.0;13.67;9.2;355.31;50650.0
23/07/2014 00:00:00;30.29;22.31;13.81;63.5;92.0;32.66;0.0;3.85;7.0;11.91;310.2;346.76;50342.0
24/07/2014 00:00:00;29.87;23.02;17.48;63.94;85.6;39.45;0.12;4.18;1.0;15.53;353.5;312.95;44450.0
25/07/2014 00:00:00;28.09;22.24;17.47;70.4;94.4;48.07;11.65;3.67;1.0;10.63;318.0;243.43;26852.0
26/07/2014 00:00:00;29.2;22.85;17.18;63.96;86.4;33.35;0.0;3.72;1.0;10.68;327.8;325.33;48368.0
