Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/03/2015 00:00:00;16.54;8.4;0.48;52.45;78.15;29.15;0.0;3.01;7.0;8.62;328.3;213.97;37682.0
07/03/2015 00:00:00;20.96;11.78;2.8;53.35;77.04;28.17;0.0;3.7;1.0;12.79;1.84;216.49;39226.0
08/03/2015 00:00:00;18.74;12.99;5.7;33.17;57.39;22.92;0.0;3.96;8.0;12.89;317.0;194.12;38936.0
09/03/2015 00:00:00;21.23;13.11;5.37;33.43;54.08;15.48;0.0;4.2;8.0;10.05;306.5;204.64;37996.0
10/03/2015 00:00:00;21.22;13.35;4.64;42.82;63.05;23.0;0.0;2.52;1.0;7.25;16.0;213.11;38626.0
11/03/2015 00:00:00;21.16;11.85;4.88;57.45;77.91;30.68;0.0;4.33;1.0;14.41;12.61;217.4;38412.0
12/03/2015 00:00:00;21.27;11.33;3.66;64.97;91.7;30.03;0.0;3.98;1.0;13.82;13.97;200.27;36826.0
13/03/2015 00:00:00;11.07;8.18;3.49;68.41;81.4;57.9;0.0;4.56;8.0;11.22;325.1;154.8;21794.0
14/03/2015 00:00:00;6.44;3.9;1.08;85.18;93.6;72.67;1.96;3.67;8.0;10.78;18.73;78.61;6756.0
15/03/2015 00:00:00;8.56;4.88;3.29;75.35;90.2;53.56;0.33;4.0;8.0;10.93;324.8;173.98;23044.0
16/03/2015 00:00:00;11.27;6.45;2.6;68.31;84.8;43.82;0.0;3.03;8.0;7.25;134.6;157.74;24192.0
17/03/2015 00:00:00;14.1;8.51;1.47;56.62;83.5;34.19;0.0;4.27;4.0;13.18;127.8;230.64;38738.0
18/03/2015 00:00:00;12.69;9.21;7.07;75.56;97.9;51.03;3.37;1.78;3.0;5.83;119.6;74.34;3214.0
19/03/2015 00:00:00;15.98;10.59;7.22;79.42;97.3;56.93;7.72;2.62;1.0;7.35;0.58;154.16;22326.0
20/03/2015 00:00:00;12.13;8.32;5.4;83.55;92.1;74.54;3.37;4.61;1.0;12.89;1.36;176.24;26112.0
21/03/2015 00:00:00;10.11;6.88;4.63;84.7;91.7;73.37;7.17;4.54;1.0;12.15;8.05;113.81;13132.0
22/03/2015 00:00:00;8.79;6.64;3.33;83.52;91.6;74.74;4.57;4.24;1.0;11.96;334.4;46.52;0.0
23/03/2015 00:00:00;9.12;4.45;1.65;95.42;99.2;82.7;24.13;2.03;7.0;6.47;78.12;35.02;0.0
24/03/2015 00:00:00;9.83;7.11;3.9;84.12;90.1;73.63;1.53;4.12;1.0;11.42;330.3;52.55;0.0
25/03/2015 00:00:00;7.72;4.25;0.68;71.72;93.8;45.06;0.76;6.56;8.0;18.57;349.8;246.9;35712.0
26/03/2015 00:00:00;10.85;7.38;3.21;79.7;89.2;72.74;0.33;4.37;8.0;10.78;318.3;130.71;15646.0
27/03/2015 00:00:00;14.94;11.17;7.32;74.13;83.5;63.45;0.0;4.18;8.0;12.35;325.5;217.4;28260.0
28/03/2015 00:00:00;16.86;12.33;6.68;72.48;86.3;55.49;0.0;3.93;8.0;12.79;354.9;229.82;31106.0
29/03/2015 00:00:00;18.78;12.61;6.31;67.37;88.6;43.81;0.0;3.06;8.0;10.78;333.5;220.49;30500.0
30/03/2015 00:00:00;16.23;12.97;9.08;63.95;80.1;33.8;0.0;4.32;1.0;14.7;331.2;124.23;16422.0
31/03/2015 00:00:00;16.65;12.43;7.99;72.64;92.9;56.24;0.0;4.03;1.0;13.96;0.0;267.6;41802.0
01/04/2015 00:00:00;12.07;9.36;5.39;64.57;78.08;50.88;0.0;5.68;8.0;13.52;328.6;226.19;31912.0
02/04/2015 00:00:00;18.68;11.31;4.0;51.96;77.9;29.84;0.0;5.25;8.0;13.96;320.4;273.72;42734.0
03/04/2015 00:00:00;20.23;12.29;4.45;55.61;82.1;28.81;0.0;4.09;1.0;11.56;16.28;263.83;41034.0
04/04/2015 00:00:00;12.54;9.51;6.91;70.47;83.1;59.92;0.0;5.05;8.0;13.43;318.4;174.1;17076.0
05/04/2015 00:00:00;14.35;10.09;5.94;63.03;81.8;44.51;0.0;6.1;8.0;18.38;5.53;286.21;42992.0
06/04/2015 00:00:00;18.94;11.16;4.67;60.93;76.42;43.61;0.0;2.52;1.0;8.28;9.3;240.71;27984.0
07/04/2015 00:00:00;17.23;11.71;4.45;61.13;87.6;35.81;0.0;3.29;4.0;9.6;149.0;283.93;44100.0
08/04/2015 00:00:00;16.19;10.55;3.64;54.52;85.3;31.33;0.0;4.59;4.0;12.59;143.5;294.06;43016.0
09/04/2015 00:00:00;16.23;10.69;5.36;51.99;83.5;27.68;0.0;4.58;4.0;13.57;124.9;212.03;27024.0
10/04/2015 00:00:00;17.99;12.38;7.3;54.57;76.08;37.9;0.0;4.34;4.0;11.66;120.0;245.36;24838.0
11/04/2015 00:00:00;18.45;13.08;7.56;68.08;89.9;48.78;0.0;3.1;1.0;10.09;27.03;278.63;37246.0
12/04/2015 00:00:00;21.21;14.26;6.68;62.19;90.4;35.35;0.0;2.58;4.0;9.95;157.4;281.06;44286.0
13/04/2015 00:00:00;22.72;15.25;6.02;50.01;77.99;30.26;0.0;2.32;4.0;8.33;150.8;283.07;43866.0
14/04/2015 00:00:00;24.66;16.94;7.6;42.71;70.61;22.95;0.0;3.79;4.0;12.99;148.4;273.49;35928.0
15/04/2015 00:00:00;16.72;13.31;9.05;49.59;72.24;33.06;0.0;3.26;4.0;9.9;109.4;123.48;9938.0
16/04/2015 00:00:00;17.66;11.91;8.24;81.74;95.3;62.98;18.37;2.37;4.0;8.92;133.1;111.76;7158.0
17/04/2015 00:00:00;18.62;13.28;7.93;77.08;94.3;55.24;0.54;2.66;1.0;7.06;49.81;209.96;25576.0
18/04/2015 00:00:00;18.72;13.05;9.4;78.97;92.9;61.39;5.11;3.52;4.0;12.15;245.1;173.81;15894.0
19/04/2015 00:00:00;15.58;11.04;6.01;71.4;94.0;48.49;0.0;3.32;8.0;9.11;14.63;224.33;29800.0
20/04/2015 00:00:00;19.65;12.44;4.16;66.68;92.1;36.67;0.0;2.54;1.0;7.3;247.7;309.93;46326.0
21/04/2015 00:00:00;21.18;15.04;7.54;60.68;87.4;37.12;0.0;3.31;4.0;10.29;145.1;284.64;41308.0
22/04/2015 00:00:00;18.58;13.73;9.89;58.37;82.6;36.85;0.0;4.44;4.0;15.14;128.5;187.44;16774.0
23/04/2015 00:00:00;20.3;14.03;7.87;67.33;95.1;39.97;0.0;2.86;1.0;8.58;8.72;282.82;36686.0
24/04/2015 00:00:00;21.51;15.12;8.05;64.28;81.8;42.97;0.0;3.18;1.0;8.38;277.9;204.68;28158.0
25/04/2015 00:00:00;20.68;16.2;10.82;65.83;84.9;47.64;0.0;1.82;1.0;6.17;177.4;215.02;36142.0
26/04/2015 00:00:00;16.43;12.4;9.21;86.1;95.6;70.13;9.78;2.72;4.0;11.03;298.8;105.16;6264.0
27/04/2015 00:00:00;14.94;11.14;8.39;76.29;92.9;62.17;0.11;4.24;8.0;13.33;306.9;135.69;7486.0
28/04/2015 00:00:00;14.43;10.04;4.79;65.54;87.8;46.27;0.0;4.18;8.0;11.27;328.5;296.26;41138.0
29/04/2015 00:00:00;17.44;11.77;6.43;67.15;90.3;45.43;0.0;2.43;1.0;8.58;19.29;250.09;30148.0
30/04/2015 00:00:00;21.75;14.06;5.54;67.82;88.9;45.1;0.0;2.23;4.0;7.01;160.5;280.41;38724.0
01/05/2015 00:00:00;19.53;16.2;12.93;74.1;90.1;63.47;0.11;2.05;8.0;7.5;304.3;121.93;5110.0
02/05/2015 00:00:00;24.04;18.37;12.39;76.21;90.6;59.43;0.0;2.84;4.0;8.67;128.3;147.63;8588.0
03/05/2015 00:00:00;21.32;18.15;15.82;76.04;90.8;58.48;1.74;2.4;4.0;6.91;102.4;65.19;0.0
04/05/2015 00:00:00;24.54;19.24;14.96;67.68;93.6;39.79;0.22;5.0;4.0;14.8;128.5;157.69;11386.0
05/05/2015 00:00:00;21.82;16.44;11.55;57.09;76.99;38.74;0.0;3.12;9.0;8.77;15.61;261.93;25678.0
06/05/2015 00:00:00;20.54;13.66;6.59;62.34;93.1;30.6;0.0;3.43;1.0;8.87;302.9;340.1;48330.0
07/05/2015 00:00:00;25.11;16.94;8.31;61.03;86.7;34.21;0.0;4.55;4.0;12.25;156.7;312.39;39668.0
08/05/2015 00:00:00;23.62;17.84;11.3;60.98;87.5;39.78;0.0;4.45;7.0;12.25;280.4;278.83;35398.0
09/05/2015 00:00:00;23.45;16.92;9.7;67.14;93.3;47.27;0.0;3.47;1.0;9.51;15.88;331.16;45802.0
10/05/2015 00:00:00;29.02;20.54;10.11;52.15;85.6;31.33;0.0;3.65;4.0;10.14;148.1;324.41;41884.0
11/05/2015 00:00:00;30.21;22.45;13.06;40.02;73.79;16.0;0.0;2.74;4.0;9.21;139.7;329.12;46036.0
12/05/2015 00:00:00;31.56;22.64;13.59;41.12;66.22;20.68;0.0;1.98;4.0;7.79;140.8;332.12;44428.0
13/05/2015 00:00:00;32.12;23.84;15.72;51.51;78.43;27.03;0.0;2.15;4.0;7.45;140.4;267.53;30846.0
14/05/2015 00:00:00;24.14;16.76;9.3;55.63;72.57;27.17;0.0;5.4;1.0;16.86;14.14;282.44;30982.0
15/05/2015 00:00:00;13.28;10.89;9.07;72.56;86.4;59.47;0.22;5.07;8.0;12.69;330.2;132.34;4834.0
16/05/2015 00:00:00;15.37;12.52;9.58;72.63;89.9;58.09;0.0;6.3;8.0;15.19;339.0;227.64;23894.0
17/05/2015 00:00:00;19.68;15.29;10.64;66.85;83.1;52.43;0.0;6.4;8.0;15.24;319.2;357.37;50108.0
18/05/2015 00:00:00;26.82;15.27;6.99;65.77;93.4;27.61;0.0;4.0;1.0;15.09;354.5;347.16;46254.0
19/05/2015 00:00:00;15.17;11.52;9.21;66.01;81.5;42.93;0.0;5.88;8.0;14.8;315.4;220.86;21944.0
20/05/2015 00:00:00;14.1;10.46;7.44;66.48;84.9;47.27;0.0;4.39;8.0;12.4;325.8;227.22;24882.0
21/05/2015 00:00:00;14.57;10.69;7.3;63.48;78.75;49.42;0.0;5.36;8.0;14.7;332.0;326.87;40904.0
22/05/2015 00:00:00;16.71;11.68;6.9;61.09;79.12;40.26;0.0;6.42;8.0;16.02;5.72;347.31;42014.0
23/05/2015 00:00:00;16.28;12.64;9.63;67.6;82.7;50.66;0.0;6.38;1.0;16.76;352.6;336.17;41342.0
24/05/2015 00:00:00;19.92;15.4;10.51;66.8;86.9;46.63;0.0;5.84;1.0;14.21;1.45;352.48;48632.0
25/05/2015 00:00:00;17.65;14.71;12.57;66.47;79.54;53.36;0.0;5.8;8.0;14.31;354.4;326.74;45454.0
26/05/2015 00:00:00;17.64;13.25;9.5;65.54;76.12;49.34;0.0;6.07;8.0;14.7;328.0;204.39;16188.0
27/05/2015 00:00:00;21.9;16.06;11.6;56.22;76.76;33.24;0.0;6.11;1.0;15.48;334.0;368.82;50260.0
28/05/2015 00:00:00;26.98;17.15;7.15;61.62;93.5;25.9;0.0;3.12;1.0;11.12;0.1;360.03;49640.0
29/05/2015 00:00:00;21.99;15.95;11.37;64.26;83.7;48.67;0.0;4.19;1.0;12.5;24.12;310.37;40632.0
30/05/2015 00:00:00;23.68;16.29;7.62;58.37;86.2;30.29;0.0;4.3;8.0;11.61;10.56;359.16;49880.0
31/05/2015 00:00:00;28.18;19.05;9.87;55.42;87.8;26.15;0.0;3.33;1.0;12.94;9.1;356.1;47312.0
01/06/2015 00:00:00;29.35;19.79;12.83;63.06;88.0;29.27;0.0;3.64;1.0;12.54;27.69;334.96;39338.0
02/06/2015 00:00:00;30.73;22.1;12.95;60.79;91.7;30.53;0.0;2.54;1.0;7.84;136.8;345.74;49320.0
03/06/2015 00:00:00;32.45;24.6;15.9;52.01;88.4;28.16;0.0;2.77;1.0;9.55;140.7;335.53;44222.0
04/06/2015 00:00:00;32.73;25.43;15.85;35.68;66.0;21.32;0.0;3.11;4.0;9.7;87.1;351.72;50410.0
05/06/2015 00:00:00;31.72;23.64;15.24;37.03;78.75;13.23;0.0;4.25;4.0;13.18;10.08;362.77;49830.0
06/06/2015 00:00:00;30.48;21.13;15.26;60.81;83.4;22.44;0.0;3.96;1.0;12.69;330.1;357.19;51428.0
07/06/2015 00:00:00;32.44;22.5;12.75;57.25;92.7;21.87;0.0;2.81;1.0;10.83;10.36;354.26;50980.0
08/06/2015 00:00:00;30.68;23.06;16.2;58.78;85.2;27.93;0.0;3.99;1.0;11.71;308.3;344.62;46994.0
09/06/2015 00:00:00;24.63;18.95;14.43;62.24;78.33;44.45;0.0;4.95;8.0;12.3;0.1;283.78;33284.0
10/06/2015 00:00:00;18.34;14.92;12.68;92.27;98.5;76.95;18.15;2.45;7.0;9.06;117.3;68.85;1776.0
11/06/2015 00:00:00;19.74;15.92;13.16;92.3;98.2;79.14;71.96;2.54;3.0;14.95;233.6;90.4;4372.0
12/06/2015 00:00:00;24.9;17.36;11.31;77.36;97.8;39.04;0.43;2.03;1.0;12.05;239.2;276.17;31688.0
13/06/2015 00:00:00;23.2;16.33;13.09;83.01;99.0;42.21;13.59;2.68;1.0;12.35;109.6;176.74;14088.0
14/06/2015 00:00:00;22.92;16.48;11.51;71.85;99.5;37.38;0.11;2.93;7.0;10.68;297.6;292.53;34228.0
15/06/2015 00:00:00;21.77;16.36;11.87;67.51;86.8;47.17;0.0;4.68;8.0;15.29;354.5;332.51;47304.0
16/06/2015 00:00:00;18.78;15.23;11.56;70.53;83.1;57.63;0.0;4.81;8.0;11.27;329.3;213.72;17582.0
17/06/2015 00:00:00;20.75;16.06;10.72;66.45;86.3;48.22;0.0;6.32;8.0;16.81;350.3;347.69;40444.0
18/06/2015 00:00:00;22.37;17.54;12.94;67.12;82.9;55.16;0.0;6.17;8.0;16.46;345.8;365.06;50632.0
19/06/2015 00:00:00;22.41;17.28;13.28;68.95;80.4;52.84;0.0;6.07;8.0;14.46;325.1;298.12;32866.0
20/06/2015 00:00:00;25.65;19.18;12.66;62.75;82.4;41.96;0.0;4.94;8.0;11.17;331.6;371.61;51758.0
21/06/2015 00:00:00;29.53;21.53;13.0;58.41;86.9;30.6;0.0;3.13;8.0;9.26;334.5;364.59;51236.0
22/06/2015 00:00:00;31.88;22.67;14.04;62.78;91.0;29.94;4.67;3.24;1.0;10.49;327.8;306.14;37016.0
23/06/2015 00:00:00;24.47;19.57;14.55;61.02;92.5;36.2;0.33;4.8;1.0;12.4;325.8;312.41;42794.0
24/06/2015 00:00:00;27.37;20.18;13.15;58.83;81.7;27.14;0.0;3.7;8.0;9.95;10.28;368.82;51254.0
25/06/2015 00:00:00;31.42;23.17;13.29;50.65;81.0;18.13;0.0;2.55;1.0;7.01;43.84;359.5;50826.0
26/06/2015 00:00:00;34.17;24.63;16.4;50.43;81.1;21.44;0.0;3.04;1.0;11.86;4.26;345.38;47980.0
27/06/2015 00:00:00;31.08;23.38;15.5;59.15;87.0;31.38;0.0;3.48;8.0;9.46;11.32;355.56;50344.0
28/06/2015 00:00:00;33.27;23.98;16.25;58.89;86.4;23.37;0.0;3.95;1.0;13.52;2.23;363.23;51644.0
29/06/2015 00:00:00;36.07;26.46;16.47;53.22;87.9;23.46;0.0;2.25;5.0;8.58;296.1;347.14;49006.0
30/06/2015 00:00:00;37.7;29.26;21.2;38.4;59.89;20.01;0.33;4.01;4.0;10.09;138.6;333.66;42968.0
01/07/2015 00:00:00;36.35;29.79;21.89;31.78;50.01;21.44;0.0;6.19;4.0;15.63;136.8;335.47;43002.0
02/07/2015 00:00:00;33.5;27.62;22.98;35.34;61.42;20.95;0.0;4.66;4.0;12.01;128.2;288.62;36344.0
03/07/2015 00:00:00;35.17;28.21;20.77;37.36;59.53;21.82;0.0;6.7;4.0;15.78;123.6;338.42;48048.0
04/07/2015 00:00:00;35.72;28.68;21.53;37.4;69.9;20.49;0.0;4.64;4.0;11.12;147.0;335.46;43600.0
05/07/2015 00:00:00;33.45;24.18;18.3;58.54;80.1;27.13;0.0;4.05;1.0;14.26;350.8;310.67;43080.0
06/07/2015 00:00:00;37.11;26.83;15.45;51.63;86.6;26.36;0.0;2.75;4.0;8.23;147.8;329.29;43854.0
07/07/2015 00:00:00;35.64;26.08;18.96;53.28;79.05;27.25;0.0;4.78;1.0;15.88;5.14;337.59;48426.0
08/07/2015 00:00:00;22.06;19.19;14.95;65.14;83.5;50.92;0.0;6.6;8.0;15.88;325.1;338.56;43958.0
09/07/2015 00:00:00;25.9;19.72;14.66;55.88;76.49;38.04;0.0;5.26;8.0;12.74;310.5;369.66;51414.0
10/07/2015 00:00:00;36.31;23.74;13.77;52.79;80.3;16.26;0.0;4.04;1.0;18.03;26.64;348.99;50032.0
11/07/2015 00:00:00;25.61;20.6;17.47;64.52;79.63;49.5;0.0;5.75;1.0;15.09;348.1;348.04;49318.0
12/07/2015 00:00:00;28.5;21.23;16.07;62.21;80.0;39.85;0.0;5.31;8.0;14.21;22.18;350.73;47948.0
13/07/2015 00:00:00;31.23;22.49;15.71;55.53;80.3;25.96;0.0;5.14;1.0;12.64;352.7;358.58;50300.0
14/07/2015 00:00:00;34.32;24.57;16.67;53.32;80.6;16.84;0.0;4.39;1.0;10.98;10.66;343.11;49640.0
15/07/2015 00:00:00;36.54;27.04;17.42;51.61;78.29;21.77;0.0;2.35;1.0;7.01;326.5;326.52;45000.0
16/07/2015 00:00:00;33.92;26.05;20.06;52.08;72.28;28.68;4.46;2.82;4.0;17.49;224.9;201.94;25752.0
17/07/2015 00:00:00;34.36;25.06;18.66;59.3;82.4;31.84;1.85;2.96;1.0;14.95;181.5;219.18;25340.0
18/07/2015 00:00:00;33.55;24.58;18.71;66.39;93.6;33.38;3.7;3.45;4.0;11.03;258.7;255.83;24206.0
19/07/2015 00:00:00;32.04;24.66;18.09;61.49;93.1;25.5;0.0;2.96;1.0;9.7;21.78;329.9;42426.0
20/07/2015 00:00:00;35.31;27.14;19.01;56.41;85.4;27.03;0.0;3.22;1.0;9.21;13.36;335.93;48374.0
21/07/2015 00:00:00;35.25;25.94;19.14;63.29;89.4;34.61;2.07;3.68;1.0;14.16;332.1;231.06;24444.0
22/07/2015 00:00:00;28.19;22.0;17.64;74.61;95.2;49.89;0.0;4.22;1.0;14.06;321.0;335.06;46774.0
23/07/2015 00:00:00;33.25;24.53;17.48;60.06;83.5;33.27;0.0;3.55;1.0;11.76;343.8;336.2;49392.0
24/07/2015 00:00:00;32.14;23.25;17.5;64.76;91.1;28.86;0.0;4.11;1.0;17.15;13.95;268.55;39670.0
25/07/2015 00:00:00;21.95;18.53;14.97;60.34;78.86;42.47;0.0;5.16;1.0;14.06;315.7;348.24;45376.0
