Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/04/2017 00:00:00;11.01;7.68;4.67;64.32;90.4;40.29;0.0;5.08;8.0;13.72;329.7;245.87;28912.0
27/04/2017 00:00:00;11.21;6.82;3.61;51.93;70.74;30.58;0.0;4.99;1.0;13.77;14.75;327.78;43682.0
28/04/2017 00:00:00;15.37;8.13;-0.68;55.49;90.2;29.19;0.0;3.49;1.0;10.0;303.4;338.54;47718.0
29/04/2017 00:00:00;15.49;9.95;1.59;65.01;83.3;49.07;0.11;4.31;4.0;12.74;130.2;183.59;22560.0
30/04/2017 00:00:00;15.0;9.54;3.09;79.47;96.3;52.61;6.95;4.89;4.0;15.83;129.9;90.62;4430.0
01/05/2017 00:00:00;16.22;9.21;0.93;64.92;95.2;33.53;0.11;2.1;1.0;8.28;300.1;306.0;38752.0
02/05/2017 00:00:00;17.55;12.84;9.03;71.6;89.9;55.0;0.0;2.92;1.0;8.33;10.66;231.38;29010.0
03/05/2017 00:00:00;22.19;14.26;7.51;68.57;94.3;42.22;0.0;1.83;1.0;5.68;307.7;263.18;33244.0
04/05/2017 00:00:00;23.52;16.33;8.31;67.08;92.2;42.33;0.0;1.88;4.0;6.76;138.3;273.38;35068.0
05/05/2017 00:00:00;24.59;16.22;10.56;67.57;91.5;32.86;15.88;5.26;4.0;15.19;125.1;212.29;18644.0
06/05/2017 00:00:00;20.24;14.07;7.73;63.17;96.3;33.33;0.66;3.35;1.0;13.03;258.1;344.87;47556.0
07/05/2017 00:00:00;21.02;14.46;7.07;56.16;82.2;38.51;0.0;3.87;1.0;10.63;5.33;341.77;48404.0
08/05/2017 00:00:00;21.74;14.98;6.83;49.18;78.74;24.23;0.0;4.21;8.0;10.44;8.53;303.73;45838.0
09/05/2017 00:00:00;22.92;15.63;8.39;67.52;90.2;38.98;2.1;2.47;4.0;7.6;150.8;195.9;26910.0
10/05/2017 00:00:00;22.49;16.07;11.19;73.07;90.9;47.05;1.64;4.02;4.0;14.41;129.2;240.34;26768.0
11/05/2017 00:00:00;20.95;14.29;10.11;80.7;97.4;49.39;9.52;3.36;4.0;13.48;231.3;228.15;20800.0
12/05/2017 00:00:00;20.01;14.14;10.64;76.3;91.7;49.32;2.41;3.42;4.0;16.07;195.0;187.56;21976.0
13/05/2017 00:00:00;21.49;15.44;9.16;67.46;94.3;38.76;0.0;1.43;2.0;6.32;229.7;283.51;36158.0
14/05/2017 00:00:00;24.11;17.36;9.24;58.92;85.4;36.01;0.0;1.97;1.0;6.08;14.45;321.56;42876.0
15/05/2017 00:00:00;26.52;19.25;11.18;56.68;82.7;30.28;0.0;2.37;1.0;6.86;7.95;288.05;40784.0
16/05/2017 00:00:00;28.81;21.67;14.82;52.21;77.42;29.34;0.0;2.33;4.0;6.76;133.1;277.37;36918.0
17/05/2017 00:00:00;26.29;19.58;13.89;54.01;82.1;29.47;0.0;3.33;4.0;11.12;140.6;181.13;16908.0
18/05/2017 00:00:00;14.84;11.05;5.97;81.95;92.7;66.4;7.55;3.84;1.0;11.71;345.8;84.81;4706.0
19/05/2017 00:00:00;17.17;11.25;5.37;64.17;91.3;38.19;0.0;3.09;1.0;9.7;0.1;291.34;35632.0
20/05/2017 00:00:00;20.24;13.26;4.84;64.24;91.1;43.0;0.0;2.37;1.0;7.11;21.51;326.06;42690.0
21/05/2017 00:00:00;25.47;18.13;8.81;53.46;73.7;38.86;0.0;3.8;4.0;10.24;139.4;278.57;38266.0
22/05/2017 00:00:00;27.9;19.56;13.07;61.01;81.7;34.89;0.0;2.99;1.0;12.05;354.8;332.16;46750.0
23/05/2017 00:00:00;27.61;19.3;11.63;58.86;84.5;30.11;0.0;3.94;1.0;9.8;3.59;349.53;50568.0
24/05/2017 00:00:00;30.54;22.12;12.64;53.25;82.5;22.96;0.0;2.73;4.0;7.15;136.2;344.62;49446.0
25/05/2017 00:00:00;33.54;24.66;14.79;41.8;74.7;15.1;0.0;1.94;4.0;8.87;284.4;346.46;49302.0
26/05/2017 00:00:00;32.74;23.66;14.27;47.21;86.1;20.23;2.95;3.63;4.0;10.98;142.0;319.04;39076.0
27/05/2017 00:00:00;31.28;23.79;15.44;50.06;91.1;29.11;0.0;4.6;4.0;11.52;123.6;310.11;42044.0
28/05/2017 00:00:00;28.85;23.43;17.75;43.51;62.12;30.18;0.0;5.68;4.0;13.87;144.6;250.67;27430.0
29/05/2017 00:00:00;21.2;17.57;13.96;71.85;96.8;37.05;6.34;2.57;1.0;9.11;100.0;88.58;3414.0
30/05/2017 00:00:00;23.39;18.26;13.93;73.58;90.6;52.27;0.0;3.57;1.0;9.51;34.9;232.05;25034.0
31/05/2017 00:00:00;27.34;19.94;12.44;63.88;93.9;34.87;0.0;2.38;1.0;8.38;141.2;340.47;40816.0
01/06/2017 00:00:00;30.07;22.22;14.51;54.11;82.9;29.8;0.0;2.39;4.0;7.45;129.6;334.66;43900.0
02/06/2017 00:00:00;28.06;20.12;15.88;69.65;93.5;41.13;3.17;2.12;2.0;8.67;231.3;203.84;19710.0
03/06/2017 00:00:00;21.78;16.51;11.68;82.46;97.0;58.25;2.3;3.49;1.0;11.22;13.48;136.06;11662.0
04/06/2017 00:00:00;15.95;12.5;10.77;84.42;95.0;74.27;12.91;3.62;1.0;9.75;5.63;74.76;2432.0
05/06/2017 00:00:00;24.47;16.64;10.83;63.3;90.6;31.79;0.0;3.07;8.0;9.6;320.3;338.34;41114.0
06/06/2017 00:00:00;17.87;15.17;11.11;65.79;84.9;54.41;0.0;4.43;1.0;14.31;3.78;320.18;36822.0
07/06/2017 00:00:00;26.31;17.84;9.0;56.67;86.9;30.49;0.0;2.76;8.0;7.01;296.3;364.08;48700.0
08/06/2017 00:00:00;30.18;20.89;13.54;63.99;98.5;37.18;46.19;4.06;4.0;28.57;275.3;293.95;37192.0
09/06/2017 00:00:00;29.55;21.69;15.39;69.39;95.0;40.76;0.0;2.6;1.0;9.41;353.8;318.09;48460.0
10/06/2017 00:00:00;32.9;24.28;15.58;57.19;92.4;23.78;0.0;2.7;4.0;7.99;143.0;347.8;48288.0
11/06/2017 00:00:00;34.76;24.26;17.45;58.03;88.4;24.8;0.0;4.25;1.0;15.78;6.98;347.15;49828.0
12/06/2017 00:00:00;33.67;23.89;16.09;59.28;87.1;27.6;0.0;3.2;1.0;11.17;354.9;334.98;41076.0
13/06/2017 00:00:00;34.97;26.06;17.01;54.97;87.6;21.18;0.0;3.59;1.0;11.07;147.2;350.04;47424.0
14/06/2017 00:00:00;36.47;27.03;18.18;51.32;82.0;22.53;0.0;2.74;1.0;9.46;15.8;340.15;48820.0
15/06/2017 00:00:00;28.58;22.24;17.4;70.46;92.4;49.02;0.0;4.16;8.0;14.6;2.52;319.42;47568.0
16/06/2017 00:00:00;29.18;22.12;16.42;64.39;84.6;40.36;0.0;5.08;8.0;12.89;326.6;362.66;51682.0
17/06/2017 00:00:00;33.65;25.35;16.63;49.34;78.33;25.45;0.0;4.35;1.0;12.99;41.37;366.92;51746.0
18/06/2017 00:00:00;36.27;27.38;17.7;42.63;65.98;20.2;0.0;2.73;4.0;7.6;143.4;358.87;50352.0
19/06/2017 00:00:00;34.86;27.2;19.29;45.61;91.4;28.05;5.14;5.01;4.0;16.81;301.6;339.4;43376.0
20/06/2017 00:00:00;33.03;24.97;18.71;60.28;92.7;27.89;0.0;1.77;4.0;5.83;101.2;219.01;23812.0
21/06/2017 00:00:00;35.41;27.62;19.21;44.57;69.19;22.57;0.0;2.05;1.0;8.58;352.5;340.74;46134.0
22/06/2017 00:00:00;36.86;27.96;20.87;47.18;70.24;21.75;0.0;3.22;1.0;8.87;353.8;294.74;34908.0
23/06/2017 00:00:00;32.31;22.97;17.91;64.23;80.3;39.2;0.0;4.79;8.0;16.22;7.17;347.23;48926.0
24/06/2017 00:00:00;26.0;20.74;16.58;65.36;81.8;44.58;0.33;4.85;1.0;13.96;10.56;313.94;41352.0
25/06/2017 00:00:00;29.47;22.66;16.82;64.73;97.8;38.89;28.9;2.91;8.0;11.17;239.2;232.84;23774.0
26/06/2017 00:00:00;26.91;21.03;18.06;77.45;97.9;48.61;4.27;3.53;4.0;9.21;159.7;206.03;17266.0
27/06/2017 00:00:00;28.44;20.18;15.41;73.46;93.2;50.33;3.18;2.92;1.0;16.9;319.2;211.2;20482.0
28/06/2017 00:00:00;25.65;17.55;13.42;75.86;98.5;27.49;9.52;3.02;9.0;14.9;287.2;258.21;22704.0
29/06/2017 00:00:00;22.02;15.53;10.84;61.45;86.7;35.06;0.0;2.89;1.0;9.16;243.7;276.81;29560.0
30/06/2017 00:00:00;18.27;13.31;8.68;70.74;93.8;54.51;0.0;3.24;8.0;11.27;300.0;143.24;6100.0
01/07/2017 00:00:00;16.82;13.29;9.94;72.27;92.4;57.36;0.44;3.64;8.0;10.83;314.0;128.73;7284.0
02/07/2017 00:00:00;21.29;16.05;10.34;65.78;85.6;49.75;0.0;5.25;8.0;14.31;346.2;327.34;39064.0
03/07/2017 00:00:00;27.72;20.4;13.3;62.95;83.7;40.76;0.0;3.81;8.0;10.0;5.23;366.14;51596.0
04/07/2017 00:00:00;33.03;24.93;14.59;50.52;88.1;23.54;0.0;4.4;4.0;12.35;111.2;357.85;50638.0
05/07/2017 00:00:00;33.33;26.12;16.81;38.94;62.73;19.72;0.0;5.08;4.0;15.88;137.4;346.8;48604.0
06/07/2017 00:00:00;31.23;24.73;18.53;49.8;81.3;30.35;0.0;3.78;4.0;12.2;110.5;195.06;20096.0
07/07/2017 00:00:00;32.56;24.99;16.94;52.77;85.7;33.5;0.0;2.52;1.0;9.65;189.5;227.61;27214.0
08/07/2017 00:00:00;30.7;22.38;17.51;63.8;88.2;21.27;0.22;4.26;1.0;13.92;148.9;187.33;13922.0
09/07/2017 00:00:00;29.38;22.05;15.88;66.47;92.4;42.64;3.18;3.51;1.0;15.73;268.8;316.03;38178.0
10/07/2017 00:00:00;23.32;19.06;15.82;72.78;88.5;57.66;0.0;4.66;1.0;13.08;341.6;285.3;38720.0
11/07/2017 00:00:00;31.6;22.6;14.83;60.65;87.9;31.53;0.0;2.85;1.0;11.47;8.92;339.69;46634.0
12/07/2017 00:00:00;28.68;23.13;15.76;57.14;80.6;40.25;0.0;3.99;1.0;11.52;6.1;351.37;50412.0
13/07/2017 00:00:00;28.0;21.44;15.93;65.26;88.2;43.28;0.0;4.62;1.0;13.23;324.4;353.51;51058.0
14/07/2017 00:00:00;24.24;19.48;15.8;64.26;82.7;47.01;0.0;5.83;8.0;14.01;327.2;360.53;49112.0
15/07/2017 00:00:00;27.96;21.26;15.01;60.3;79.44;38.14;0.0;4.71;1.0;11.03;352.8;362.7;51070.0
16/07/2017 00:00:00;34.45;24.6;13.76;58.41;93.8;23.64;0.0;2.69;7.0;7.69;14.34;351.16;49544.0
17/07/2017 00:00:00;33.79;27.43;20.93;48.66;79.83;29.01;0.0;5.65;4.0;14.06;153.6;331.81;45950.0
18/07/2017 00:00:00;34.08;26.94;19.9;45.55;71.91;28.28;0.22;6.08;4.0;16.32;145.7;297.01;36148.0
19/07/2017 00:00:00;33.34;24.49;18.51;56.71;81.5;28.63;0.44;5.12;4.0;15.88;10.27;259.99;24292.0
20/07/2017 00:00:00;24.56;19.49;16.08;68.15;82.2;49.72;0.0;5.1;1.0;13.33;339.6;339.52;44854.0
21/07/2017 00:00:00;28.53;20.2;15.1;65.1;82.4;41.95;0.0;3.2;1.0;11.66;2.33;291.03;34144.0
22/07/2017 00:00:00;30.03;20.83;14.75;62.32;79.42;28.12;0.0;3.64;1.0;15.34;15.6;301.92;42076.0
23/07/2017 00:00:00;26.83;20.22;15.38;62.0;79.98;39.03;0.0;4.44;1.0;12.3;4.55;342.78;49316.0
24/07/2017 00:00:00;23.45;19.39;16.33;69.05;87.8;48.94;0.11;4.26;8.0;14.21;303.9;250.35;26588.0
25/07/2017 00:00:00;21.37;17.71;15.02;65.57;80.7;47.3;0.0;5.27;8.0;14.16;333.9;289.57;30018.0
