Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/05/2002 00:00:00;15.35;10.05;5.67;60.49;82.5;33.17;0.12;4.77;1.0;14.41;0.96;341.99;43586.0
06/05/2002 00:00:00;12.01;9.11;5.67;70.29;81.3;57.54;0.0;1.52;3.0;6.42;107.4;107.01;5114.0
07/05/2002 00:00:00;10.81;9.22;7.74;83.39;93.4;66.65;11.94;2.67;8.0;7.64;347.1;67.26;0.0
08/05/2002 00:00:00;14.16;11.51;9.15;86.12;93.6;74.2;10.67;3.12;8.0;8.08;340.5;90.2;1140.0
09/05/2002 00:00:00;14.16;11.84;10.02;85.63;90.6;75.7;7.08;3.69;7.0;10.44;297.8;70.87;0.0
10/05/2002 00:00:00;12.68;10.65;7.54;75.21;87.3;60.9;1.39;3.45;8.0;9.85;293.2;102.24;1250.0
11/05/2002 00:00:00;14.81;10.57;6.47;72.86;85.3;56.11;0.0;3.43;8.0;11.02;305.9;207.44;20186.0
12/05/2002 00:00:00;21.24;14.09;6.4;59.98;88.1;32.55;0.0;1.8;4.0;6.27;142.0;323.45;41828.0
13/05/2002 00:00:00;25.51;18.11;11.28;50.77;75.7;28.91;0.0;3.83;4.0;13.38;294.8;246.37;24334.0
14/05/2002 00:00:00;25.46;17.84;9.88;54.7;80.2;30.94;0.0;2.05;1.0;6.71;1.82;313.0;39508.0
15/05/2002 00:00:00;27.59;20.78;12.76;51.78;74.2;30.73;0.0;3.1;4.0;10.88;141.4;279.92;35100.0
16/05/2002 00:00:00;27.99;21.3;12.49;46.5;78.8;28.03;0.0;4.32;4.0;13.62;104.8;268.53;30072.0
17/05/2002 00:00:00;21.64;17.36;11.16;50.1;77.0;36.06;0.35;5.29;4.0;14.55;352.1;120.29;8072.0
18/05/2002 00:00:00;17.57;13.45;9.28;57.88;82.9;39.62;0.0;4.4;8.0;13.47;12.36;321.57;37180.0
19/05/2002 00:00:00;23.71;16.9;8.01;54.57;73.9;36.32;0.0;3.44;1.0;10.58;1.44;346.75;45264.0
20/05/2002 00:00:00;28.53;20.23;11.49;50.37;80.5;24.07;3.94;3.62;4.0;13.87;264.9;321.05;39400.0
21/05/2002 00:00:00;25.18;19.74;11.96;48.73;87.0;22.99;0.0;4.24;4.0;13.03;147.6;204.66;24318.0
22/05/2002 00:00:00;22.03;16.2;11.22;56.8;84.5;28.31;1.28;3.17;1.0;11.47;354.1;184.08;13944.0
23/05/2002 00:00:00;15.36;12.29;8.41;64.27;88.9;45.41;0.93;3.95;8.0;12.15;9.68;231.8;24458.0
24/05/2002 00:00:00;25.91;17.17;8.08;52.72;78.6;29.78;0.12;2.61;1.0;13.38;4.51;306.93;33312.0
25/05/2002 00:00:00;17.76;13.73;9.75;53.4;74.2;34.77;0.0;5.41;1.0;16.12;332.7;339.81;43164.0
26/05/2002 00:00:00;19.62;11.63;7.48;63.52;80.4;33.89;0.81;3.37;1.0;15.09;339.0;222.23;21946.0
27/05/2002 00:00:00;;;;;;;0.0;;;;;;
28/05/2002 00:00:00;;;;;;;0.0;;;;;;
29/05/2002 00:00:00;;;;;;;0.0;;;;;;
30/05/2002 00:00:00;;;;;;;0.0;;;;;;
31/05/2002 00:00:00;;;;;;;5.08;;;;;;
01/06/2002 00:00:00;;;;;;;2.69;;;;;;
02/06/2002 00:00:00;32.14;23.44;14.96;47.85;73.4;23.06;0.23;3.38;1.0;14.75;336.0;308.48;35206.0
03/06/2002 00:00:00;30.6;21.64;15.16;57.48;81.5;28.5;0.23;3.36;1.0;15.68;275.6;289.7;32660.0
04/06/2002 00:00:00;17.98;14.59;12.36;86.45;93.2;75.8;24.92;2.33;8.0;12.15;38.34;65.98;1158.0
05/06/2002 00:00:00;14.76;11.86;8.48;75.29;92.9;53.77;6.84;3.63;8.0;12.3;306.8;153.06;11274.0
06/06/2002 00:00:00;18.28;12.26;6.87;62.59;84.4;35.91;0.0;3.82;8.0;11.56;354.5;282.9;29974.0
07/06/2002 00:00:00;16.02;12.4;7.07;73.75;90.5;47.49;13.22;2.18;8.0;10.34;348.7;156.32;14646.0
08/06/2002 00:00:00;14.69;11.68;8.88;68.56;91.2;47.51;0.7;4.13;8.0;12.15;312.2;154.3;7522.0
09/06/2002 00:00:00;20.69;14.53;9.08;58.8;79.8;32.88;0.0;3.84;8.0;10.98;0.58;264.13;24938.0
10/06/2002 00:00:00;18.96;15.04;11.56;60.64;77.5;42.98;0.0;4.72;1.0;12.05;7.19;346.54;39794.0
11/06/2002 00:00:00;27.26;19.28;10.82;50.46;69.54;30.93;0.0;2.71;1.0;8.33;314.4;360.49;46408.0
12/06/2002 00:00:00;31.54;23.24;13.69;46.15;71.1;23.06;0.0;2.43;1.0;7.89;2.78;322.82;43380.0
13/06/2002 00:00:00;33.75;26.03;16.37;38.14;76.0;12.83;0.0;2.92;4.0;8.87;151.6;351.14;45868.0
14/06/2002 00:00:00;33.95;27.31;18.51;24.89;48.16;12.02;0.12;3.4;4.0;10.83;150.9;351.62;46086.0
15/06/2002 00:00:00;33.61;26.87;18.04;29.86;60.9;16.33;0.0;3.3;4.0;10.93;145.6;290.82;37894.0
16/06/2002 00:00:00;34.35;26.87;16.84;31.26;67.37;17.47;0.0;3.66;4.0;10.93;139.7;311.6;43240.0
17/06/2002 00:00:00;34.89;27.52;17.84;26.44;52.42;14.78;0.12;3.62;4.0;10.78;132.4;346.37;46184.0
18/06/2002 00:00:00;34.14;23.92;18.38;43.49;74.6;15.05;0.12;3.89;1.0;14.41;16.38;319.5;40352.0
19/06/2002 00:00:00;30.26;21.77;16.37;61.39;88.0;25.41;3.6;3.06;1.0;15.48;244.8;222.17;26360.0
20/06/2002 00:00:00;29.53;21.41;15.16;63.94;88.0;31.8;1.97;3.09;1.0;11.07;340.5;307.16;38552.0
21/06/2002 00:00:00;35.02;24.75;15.77;51.58;79.6;20.97;0.0;3.08;1.0;9.8;353.8;344.67;44768.0
22/06/2002 00:00:00;37.57;26.65;18.18;48.76;79.8;14.85;0.0;3.71;1.0;11.27;3.26;345.51;46480.0
23/06/2002 00:00:00;32.27;21.6;15.5;60.37;77.1;25.61;0.0;4.97;1.0;17.93;349.8;336.86;45938.0
24/06/2002 00:00:00;22.11;17.83;15.3;69.11;77.0;56.11;0.0;6.76;1.0;14.41;340.2;308.37;37554.0
25/06/2002 00:00:00;29.13;20.93;15.16;63.17;80.5;38.93;0.0;4.46;8.0;12.05;311.1;347.03;46206.0
26/06/2002 00:00:00;34.55;25.24;16.57;52.5;79.5;19.76;0.0;2.54;1.0;13.82;310.8;297.19;36704.0
27/06/2002 00:00:00;33.68;22.94;15.83;55.9;74.4;15.99;0.0;4.68;1.0;17.69;354.5;325.43;42632.0
28/06/2002 00:00:00;20.29;16.37;12.76;60.99;73.7;50.44;0.0;6.98;8.0;16.46;338.4;324.58;39278.0
29/06/2002 00:00:00;20.24;15.92;12.1;65.02;77.7;51.53;0.0;4.9;8.0;12.49;336.4;279.93;36796.0
30/06/2002 00:00:00;18.23;14.75;12.23;65.56;78.8;50.39;0.0;4.83;1.0;12.05;318.6;197.96;25398.0
01/07/2002 00:00:00;27.13;18.64;10.15;53.14;82.3;28.64;;2.95;1.0;11.71;3.45;334.25;41704.0
02/07/2002 00:00:00;21.78;18.73;15.77;58.72;74.6;43.25;;4.41;1.0;11.76;5.56;339.7;43162.0
03/07/2002 00:00:00;28.59;19.17;12.69;55.57;70.5;27.09;;4.25;1.0;18.18;7.76;288.76;32898.0
04/07/2002 00:00:00;21.84;17.24;13.56;56.05;72.9;36.72;;5.46;1.0;13.57;348.9;332.62;36344.0
05/07/2002 00:00:00;25.44;18.63;11.29;54.01;73.6;27.97;;3.83;1.0;12.98;11.11;268.44;34256.0
06/07/2002 00:00:00;20.71;17.54;13.49;60.95;75.6;44.86;;5.95;1.0;13.08;1.15;336.49;40108.0
07/07/2002 00:00:00;31.74;21.57;10.08;55.34;81.7;28.1;;2.31;1.0;7.35;164.1;337.1;43546.0
08/07/2002 00:00:00;24.38;20.8;16.7;76.25;88.8;61.08;;2.53;9.0;11.17;210.1;117.81;13770.0
09/07/2002 00:00:00;28.39;20.38;13.96;69.35;91.1;36.04;;3.05;4.0;15.58;7.57;244.91;26398.0
10/07/2002 00:00:00;25.52;17.95;12.76;65.43;86.4;38.34;;3.67;1.0;14.06;354.0;287.38;36844.0
11/07/2002 00:00:00;26.19;18.68;13.43;60.65;79.6;23.61;;3.74;1.0;10.24;352.8;267.11;29748.0
12/07/2002 00:00:00;25.98;20.81;15.7;44.76;70.9;21.52;;4.48;1.0;14.9;3.83;325.27;42458.0
13/07/2002 00:00:00;19.16;16.22;13.29;58.37;76.2;39.21;;5.82;1.0;15.34;324.0;288.35;31304.0
14/07/2002 00:00:00;20.17;16.14;12.5;57.95;70.9;37.94;;5.61;8.0;17.25;327.5;305.11;30504.0
15/07/2002 00:00:00;19.83;16.33;13.89;63.99;72.5;51.33;;5.53;8.0;16.27;343.5;164.24;11126.0
16/07/2002 00:00:00;20.97;17.62;14.36;65.77;76.9;52.13;;6.99;8.0;18.52;329.2;343.34;42976.0
17/07/2002 00:00:00;25.91;19.79;14.83;59.81;74.8;37.79;;6.42;8.0;15.04;331.9;351.84;46268.0
18/07/2002 00:00:00;32.4;23.61;13.82;45.85;83.2;13.97;;2.38;1.0;7.69;0.77;348.86;44524.0
19/07/2002 00:00:00;36.43;26.68;16.17;32.94;50.0;12.97;;2.66;1.0;12.3;217.6;300.34;36442.0
20/07/2002 00:00:00;32.34;26.0;19.7;45.78;84.2;26.89;;3.0;1.0;11.56;53.45;187.18;22240.0
21/07/2002 00:00:00;33.88;24.25;17.71;57.98;81.5;25.21;;3.6;1.0;13.92;9.29;324.01;44290.0
22/07/2002 00:00:00;33.28;23.15;16.84;57.8;83.0;21.37;;4.27;1.0;15.19;354.5;292.08;32620.0
23/07/2002 00:00:00;21.44;18.11;14.96;63.77;74.8;52.0;;7.05;1.0;19.31;331.8;323.31;39206.0
24/07/2002 00:00:00;23.03;18.32;14.22;67.12;78.3;54.81;;5.62;1.0;13.96;18.39;313.08;36932.0
25/07/2002 00:00:00;24.91;20.58;17.58;67.28;79.8;45.93;;4.29;1.0;13.23;348.2;290.17;28030.0
26/07/2002 00:00:00;27.26;21.59;17.31;61.69;81.1;36.71;;4.39;8.0;11.12;352.5;342.35;45796.0
27/07/2002 00:00:00;35.36;24.62;14.36;52.87;78.5;16.19;;3.18;1.0;11.07;14.37;323.37;45158.0
28/07/2002 00:00:00;34.62;26.26;19.71;55.96;76.1;27.29;;3.02;1.0;9.31;10.25;291.97;36540.0
29/07/2002 00:00:00;35.96;24.59;18.65;59.49;81.1;24.8;;4.19;1.0;14.01;0.19;296.18;39164.0
30/07/2002 00:00:00;23.7;20.14;17.37;67.31;79.1;50.7;;5.87;8.0;15.88;327.1;301.58;36352.0
