Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/08/1983 00:00:00;;;0.0
03/08/1983 00:00:00;;;0.0
04/08/1983 00:00:00;;;0.0
05/08/1983 00:00:00;;;0.0
06/08/1983 00:00:00;;;0.0
07/08/1983 00:00:00;;;0.0
08/08/1983 00:00:00;;;0.8
09/08/1983 00:00:00;;;21.0
10/08/1983 00:00:00;;;0.0
11/08/1983 00:00:00;;;2.4
12/08/1983 00:00:00;;;0.0
13/08/1983 00:00:00;;;0.0
14/08/1983 00:00:00;;;0.0
15/08/1983 00:00:00;;;6.0
16/08/1983 00:00:00;;;27.0
17/08/1983 00:00:00;;;0.0
18/08/1983 00:00:00;;;15.0
19/08/1983 00:00:00;;;19.5
20/08/1983 00:00:00;;;0.0
21/08/1983 00:00:00;;;9.0
22/08/1983 00:00:00;;;2.0
23/08/1983 00:00:00;;;18.0
24/08/1983 00:00:00;;;16.5
25/08/1983 00:00:00;;;2.4
26/08/1983 00:00:00;;;0.0
27/08/1983 00:00:00;;;4.0
28/08/1983 00:00:00;;;8.5
29/08/1983 00:00:00;;;1.4
30/08/1983 00:00:00;;;12.0
31/08/1983 00:00:00;;;34.0
01/09/1983 00:00:00;;;0.0
02/09/1983 00:00:00;;;3.5
03/09/1983 00:00:00;;;0.0
04/09/1983 00:00:00;;;0.0
05/09/1983 00:00:00;;;0.0
06/09/1983 00:00:00;;;0.0
07/09/1983 00:00:00;;;0.0
08/09/1983 00:00:00;;;0.0
09/09/1983 00:00:00;;;0.0
10/09/1983 00:00:00;;;0.0
11/09/1983 00:00:00;;;3.5
12/09/1983 00:00:00;;;0.0
13/09/1983 00:00:00;;;0.0
14/09/1983 00:00:00;;;0.0
15/09/1983 00:00:00;;;2.0
16/09/1983 00:00:00;;;3.0
17/09/1983 00:00:00;;;0.0
18/09/1983 00:00:00;;;0.0
19/09/1983 00:00:00;;;0.0
20/09/1983 00:00:00;;;0.0
21/09/1983 00:00:00;;;0.0
22/09/1983 00:00:00;;;0.0
23/09/1983 00:00:00;;;0.0
24/09/1983 00:00:00;;;0.0
25/09/1983 00:00:00;;;0.0
26/09/1983 00:00:00;;;0.0
27/09/1983 00:00:00;;;0.0
28/09/1983 00:00:00;;;0.0
29/09/1983 00:00:00;;;0.0
30/09/1983 00:00:00;;;0.0
01/10/1983 00:00:00;;;0.0
02/10/1983 00:00:00;;;0.0
03/10/1983 00:00:00;;;0.0
04/10/1983 00:00:00;;;0.0
05/10/1983 00:00:00;;;0.0
06/10/1983 00:00:00;;;0.0
07/10/1983 00:00:00;;;0.0
08/10/1983 00:00:00;;;1.5
09/10/1983 00:00:00;;;0.0
10/10/1983 00:00:00;;;1.5
11/10/1983 00:00:00;;;6.5
12/10/1983 00:00:00;;;0.0
13/10/1983 00:00:00;;;9.5
14/10/1983 00:00:00;;;3.5
15/10/1983 00:00:00;;;0.0
16/10/1983 00:00:00;;;18.5
17/10/1983 00:00:00;;;12.2
18/10/1983 00:00:00;;;0.0
19/10/1983 00:00:00;;;0.0
20/10/1983 00:00:00;;;0.0
21/10/1983 00:00:00;;;0.0
22/10/1983 00:00:00;;;0.0
23/10/1983 00:00:00;;;0.0
24/10/1983 00:00:00;;;0.0
25/10/1983 00:00:00;;;0.0
26/10/1983 00:00:00;;;0.0
27/10/1983 00:00:00;;;0.0
28/10/1983 00:00:00;;;0.0
29/10/1983 00:00:00;;;0.0
30/10/1983 00:00:00;;;0.0
31/10/1983 00:00:00;;;0.0
01/11/1983 00:00:00;;;0.0
02/11/1983 00:00:00;;;0.0
03/11/1983 00:00:00;;;0.0
04/11/1983 00:00:00;;;0.0
05/11/1983 00:00:00;;;0.0
06/11/1983 00:00:00;;;13.0
07/11/1983 00:00:00;;;3.8
08/11/1983 00:00:00;;;0.0
09/11/1983 00:00:00;;;1.0
10/11/1983 00:00:00;;;18.5
11/11/1983 00:00:00;;;0.0
12/11/1983 00:00:00;;;0.0
13/11/1983 00:00:00;;;0.0
14/11/1983 00:00:00;;;8.5
15/11/1983 00:00:00;;;0.0
16/11/1983 00:00:00;;;3.5
17/11/1983 00:00:00;;;0.0
18/11/1983 00:00:00;;;0.0
19/11/1983 00:00:00;;;1.5
20/11/1983 00:00:00;;;9.2
21/11/1983 00:00:00;;;0.0
22/11/1983 00:00:00;;;0.0
23/11/1983 00:00:00;;;1.0
24/11/1983 00:00:00;;;0.0
25/11/1983 00:00:00;;;0.0
26/11/1983 00:00:00;;;0.0
27/11/1983 00:00:00;;;37.4
28/11/1983 00:00:00;;;16.5
29/11/1983 00:00:00;;;0.0
30/11/1983 00:00:00;;;0.0
01/12/1983 00:00:00;;;0.0
02/12/1983 00:00:00;;;0.0
03/12/1983 00:00:00;;;0.0
04/12/1983 00:00:00;;;0.0
05/12/1983 00:00:00;;;0.0
06/12/1983 00:00:00;;;0.0
07/12/1983 00:00:00;;;0.0
08/12/1983 00:00:00;;;0.0
09/12/1983 00:00:00;;;22.5
10/12/1983 00:00:00;;;15.0
11/12/1983 00:00:00;;;11.0
12/12/1983 00:00:00;;;28.0
13/12/1983 00:00:00;;;0.0
14/12/1983 00:00:00;;;8.6
15/12/1983 00:00:00;;;12.0
16/12/1983 00:00:00;;;6.5
17/12/1983 00:00:00;;;8.5
18/12/1983 00:00:00;;;45.8
19/12/1983 00:00:00;;;1.5
20/12/1983 00:00:00;;;13.8
21/12/1983 00:00:00;;;7.0
22/12/1983 00:00:00;;;3.5
23/12/1983 00:00:00;;;0.0
24/12/1983 00:00:00;;;0.0
25/12/1983 00:00:00;;;0.0
26/12/1983 00:00:00;;;0.0
27/12/1983 00:00:00;;;0.0
28/12/1983 00:00:00;;;0.0
29/12/1983 00:00:00;;;0.0
30/12/1983 00:00:00;;;0.0
31/12/1983 00:00:00;;;0.0
01/01/1984 00:00:00;;;
02/01/1984 00:00:00;;;
03/01/1984 00:00:00;;;
04/01/1984 00:00:00;;;
05/01/1984 00:00:00;;;
06/01/1984 00:00:00;;;
07/01/1984 00:00:00;;;
08/01/1984 00:00:00;;;
09/01/1984 00:00:00;;;
10/01/1984 00:00:00;;;
11/01/1984 00:00:00;;;
12/01/1984 00:00:00;;;
13/01/1984 00:00:00;;;
14/01/1984 00:00:00;;;
15/01/1984 00:00:00;;;
16/01/1984 00:00:00;;;
17/01/1984 00:00:00;;;
18/01/1984 00:00:00;;;
19/01/1984 00:00:00;;;
20/01/1984 00:00:00;;;
21/01/1984 00:00:00;;;
22/01/1984 00:00:00;;;
23/01/1984 00:00:00;;;
24/01/1984 00:00:00;;;
25/01/1984 00:00:00;;;
26/01/1984 00:00:00;;;
27/01/1984 00:00:00;;;
28/01/1984 00:00:00;;;
29/01/1984 00:00:00;;;
30/01/1984 00:00:00;;;
31/01/1984 00:00:00;;;
01/02/1984 00:00:00;;;29.5
02/02/1984 00:00:00;;;28.0
03/02/1984 00:00:00;;;19.5
04/02/1984 00:00:00;;;1.2
05/02/1984 00:00:00;;;8.0
06/02/1984 00:00:00;;;0.0
07/02/1984 00:00:00;;;38.4
08/02/1984 00:00:00;;;30.8
09/02/1984 00:00:00;;;0.0
10/02/1984 00:00:00;;;0.0
11/02/1984 00:00:00;;;0.0
12/02/1984 00:00:00;;;0.0
13/02/1984 00:00:00;;;0.0
14/02/1984 00:00:00;;;0.0
15/02/1984 00:00:00;;;0.0
16/02/1984 00:00:00;;;0.0
17/02/1984 00:00:00;;;0.0
18/02/1984 00:00:00;;;0.0
19/02/1984 00:00:00;;;10.0
20/02/1984 00:00:00;;;6.0
21/02/1984 00:00:00;;;4.8
22/02/1984 00:00:00;;;22.0
23/02/1984 00:00:00;;;15.5
24/02/1984 00:00:00;;;6.0
25/02/1984 00:00:00;;;2.2
26/02/1984 00:00:00;;;0.0
27/02/1984 00:00:00;;;0.0
28/02/1984 00:00:00;;;0.0
29/02/1984 00:00:00;;;2.6
01/03/1984 00:00:00;;;0.0
02/03/1984 00:00:00;;;18.5
03/03/1984 00:00:00;;;0.0
04/03/1984 00:00:00;;;0.0
05/03/1984 00:00:00;;;0.0
06/03/1984 00:00:00;;;0.0
07/03/1984 00:00:00;;;0.0
08/03/1984 00:00:00;;;0.0
09/03/1984 00:00:00;;;0.0
10/03/1984 00:00:00;;;0.0
11/03/1984 00:00:00;;;0.0
12/03/1984 00:00:00;;;0.0
13/03/1984 00:00:00;;;9.0
14/03/1984 00:00:00;;;4.5
15/03/1984 00:00:00;;;0.0
16/03/1984 00:00:00;;;0.0
17/03/1984 00:00:00;;;9.5
18/03/1984 00:00:00;;;0.0
19/03/1984 00:00:00;;;0.0
20/03/1984 00:00:00;;;3.4
21/03/1984 00:00:00;;;2.0
22/03/1984 00:00:00;;;0.0
23/03/1984 00:00:00;;;2.5
24/03/1984 00:00:00;;;13.5
25/03/1984 00:00:00;;;1.0
26/03/1984 00:00:00;;;0.0
27/03/1984 00:00:00;;;2.4
28/03/1984 00:00:00;;;30.5
29/03/1984 00:00:00;;;5.8
30/03/1984 00:00:00;;;0.0
31/03/1984 00:00:00;;;19.5
01/04/1984 00:00:00;;;28.0
02/04/1984 00:00:00;;;1.0
03/04/1984 00:00:00;;;5.4
04/04/1984 00:00:00;;;24.5
05/04/1984 00:00:00;;;42.5
06/04/1984 00:00:00;;;0.0
07/04/1984 00:00:00;;;0.0
08/04/1984 00:00:00;;;0.0
09/04/1984 00:00:00;;;0.0
10/04/1984 00:00:00;;;0.0
11/04/1984 00:00:00;;;0.0
12/04/1984 00:00:00;;;0.0
13/04/1984 00:00:00;;;0.0
14/04/1984 00:00:00;;;0.0
15/04/1984 00:00:00;;;2.4
16/04/1984 00:00:00;;;1.8
17/04/1984 00:00:00;;;0.0
18/04/1984 00:00:00;;;0.0
19/04/1984 00:00:00;;;0.0
20/04/1984 00:00:00;;;0.0
21/04/1984 00:00:00;;;0.0
22/04/1984 00:00:00;;;0.0
23/04/1984 00:00:00;;;0.0
24/04/1984 00:00:00;;;0.0
25/04/1984 00:00:00;;;0.0
26/04/1984 00:00:00;;;0.0
27/04/1984 00:00:00;;;0.0
28/04/1984 00:00:00;;;0.0
29/04/1984 00:00:00;;;5.8
30/04/1984 00:00:00;;;11.0
01/05/1984 00:00:00;;;9.0
02/05/1984 00:00:00;;;9.0
03/05/1984 00:00:00;;;2.0
04/05/1984 00:00:00;;;1.4
05/05/1984 00:00:00;;;7.2
06/05/1984 00:00:00;;;6.0
07/05/1984 00:00:00;;;0.0
08/05/1984 00:00:00;;;0.0
09/05/1984 00:00:00;;;0.0
10/05/1984 00:00:00;;;0.0
11/05/1984 00:00:00;;;14.5
12/05/1984 00:00:00;;;12.5
13/05/1984 00:00:00;;;0.0
14/05/1984 00:00:00;;;19.5
15/05/1984 00:00:00;;;21.0
16/05/1984 00:00:00;;;3.0
17/05/1984 00:00:00;;;19.5
18/05/1984 00:00:00;;;17.0
19/05/1984 00:00:00;;;8.0
20/05/1984 00:00:00;;;0.0
21/05/1984 00:00:00;;;1.4
22/05/1984 00:00:00;;;17.0
23/05/1984 00:00:00;;;16.0
24/05/1984 00:00:00;;;94.0
25/05/1984 00:00:00;;;18.0
26/05/1984 00:00:00;;;6.5
27/05/1984 00:00:00;;;6.0
28/05/1984 00:00:00;;;6.0
29/05/1984 00:00:00;;;1.0
30/05/1984 00:00:00;;;0.0
31/05/1984 00:00:00;;;0.0
01/06/1984 00:00:00;;;3.0
02/06/1984 00:00:00;;;0.0
03/06/1984 00:00:00;;;12.0
04/06/1984 00:00:00;;;45.0
05/06/1984 00:00:00;;;31.5
06/06/1984 00:00:00;;;7.4
07/06/1984 00:00:00;;;4.0
08/06/1984 00:00:00;;;0.0
09/06/1984 00:00:00;;;0.0
10/06/1984 00:00:00;;;0.0
11/06/1984 00:00:00;;;0.0
12/06/1984 00:00:00;;;0.0
13/06/1984 00:00:00;;;0.0
14/06/1984 00:00:00;;;0.0
15/06/1984 00:00:00;;;0.0
16/06/1984 00:00:00;;;0.0
17/06/1984 00:00:00;;;0.0
18/06/1984 00:00:00;;;5.0
19/06/1984 00:00:00;;;0.0
20/06/1984 00:00:00;;;7.0
21/06/1984 00:00:00;;;5.2
22/06/1984 00:00:00;;;0.0
23/06/1984 00:00:00;;;0.0
24/06/1984 00:00:00;;;0.0
25/06/1984 00:00:00;;;0.0
26/06/1984 00:00:00;;;12.8
27/06/1984 00:00:00;;;1.5
28/06/1984 00:00:00;;;0.0
29/06/1984 00:00:00;;;0.0
30/06/1984 00:00:00;;;0.0
01/07/1984 00:00:00;;;0.0
02/07/1984 00:00:00;;;0.0
03/07/1984 00:00:00;;;0.0
04/07/1984 00:00:00;;;0.0
05/07/1984 00:00:00;;;0.0
06/07/1984 00:00:00;;;0.0
07/07/1984 00:00:00;;;0.0
08/07/1984 00:00:00;;;0.0
09/07/1984 00:00:00;;;0.0
10/07/1984 00:00:00;;;0.0
11/07/1984 00:00:00;;;0.0
12/07/1984 00:00:00;;;0.0
13/07/1984 00:00:00;;;0.0
14/07/1984 00:00:00;;;0.0
15/07/1984 00:00:00;;;0.0
16/07/1984 00:00:00;;;0.0
17/07/1984 00:00:00;;;0.0
18/07/1984 00:00:00;;;0.0
19/07/1984 00:00:00;;;0.0
20/07/1984 00:00:00;;;0.0
21/07/1984 00:00:00;;;0.0
22/07/1984 00:00:00;;;0.0
23/07/1984 00:00:00;;;0.0
24/07/1984 00:00:00;;;0.0
25/07/1984 00:00:00;;;0.0
26/07/1984 00:00:00;;;0.0
27/07/1984 00:00:00;;;0.0
28/07/1984 00:00:00;;;0.0
29/07/1984 00:00:00;;;0.0
30/07/1984 00:00:00;;;22.5
31/07/1984 00:00:00;;;1.6
01/08/1984 00:00:00;;;0.0
02/08/1984 00:00:00;;;0.0
03/08/1984 00:00:00;;;10.5
04/08/1984 00:00:00;;;7.4
05/08/1984 00:00:00;;;0.0
06/08/1984 00:00:00;;;0.0
07/08/1984 00:00:00;;;4.7
08/08/1984 00:00:00;;;8.0
09/08/1984 00:00:00;;;0.0
10/08/1984 00:00:00;;;0.0
11/08/1984 00:00:00;;;0.0
12/08/1984 00:00:00;;;0.0
13/08/1984 00:00:00;;;0.0
14/08/1984 00:00:00;;;0.0
15/08/1984 00:00:00;;;0.0
16/08/1984 00:00:00;;;0.0
17/08/1984 00:00:00;;;0.0
18/08/1984 00:00:00;;;0.0
19/08/1984 00:00:00;;;0.0
20/08/1984 00:00:00;;;0.0
21/08/1984 00:00:00;;;14.0
22/08/1984 00:00:00;;;18.5
23/08/1984 00:00:00;;;16.0
24/08/1984 00:00:00;;;0.0
25/08/1984 00:00:00;;;4.0
26/08/1984 00:00:00;;;1.5
27/08/1984 00:00:00;;;0.0
28/08/1984 00:00:00;;;2.0
29/08/1984 00:00:00;;;0.0
30/08/1984 00:00:00;;;0.0
31/08/1984 00:00:00;;;0.0
01/09/1984 00:00:00;;;0.0
02/09/1984 00:00:00;;;0.0
03/09/1984 00:00:00;;;0.0
04/09/1984 00:00:00;;;10.0
05/09/1984 00:00:00;;;8.0
06/09/1984 00:00:00;;;0.0
07/09/1984 00:00:00;;;0.0
08/09/1984 00:00:00;;;0.0
09/09/1984 00:00:00;;;1.5
10/09/1984 00:00:00;;;5.2
11/09/1984 00:00:00;;;0.0
12/09/1984 00:00:00;;;0.0
13/09/1984 00:00:00;;;0.0
14/09/1984 00:00:00;;;5.8
15/09/1984 00:00:00;;;9.4
16/09/1984 00:00:00;;;4.6
17/09/1984 00:00:00;;;5.5
18/09/1984 00:00:00;;;29.5
19/09/1984 00:00:00;;;0.0
20/09/1984 00:00:00;;;0.0
21/09/1984 00:00:00;;;6.4
22/09/1984 00:00:00;;;3.5
23/09/1984 00:00:00;;;17.5
24/09/1984 00:00:00;;;55.2
25/09/1984 00:00:00;;;10.6
26/09/1984 00:00:00;;;0.0
27/09/1984 00:00:00;;;0.0
28/09/1984 00:00:00;;;5.6
29/09/1984 00:00:00;;;9.0
30/09/1984 00:00:00;;;2.0
01/10/1984 00:00:00;;;11.0
02/10/1984 00:00:00;;;10.0
03/10/1984 00:00:00;;;12.5
04/10/1984 00:00:00;;;38.5
05/10/1984 00:00:00;;;42.5
06/10/1984 00:00:00;;;22.4
07/10/1984 00:00:00;;;0.0
08/10/1984 00:00:00;;;0.0
09/10/1984 00:00:00;;;0.0
10/10/1984 00:00:00;;;0.0
11/10/1984 00:00:00;;;0.0
12/10/1984 00:00:00;;;0.0
13/10/1984 00:00:00;;;0.0
14/10/1984 00:00:00;;;0.0
15/10/1984 00:00:00;;;0.0
16/10/1984 00:00:00;;;0.0
17/10/1984 00:00:00;;;0.0
18/10/1984 00:00:00;;;1.4
19/10/1984 00:00:00;;;14.5
20/10/1984 00:00:00;;;0.0
21/10/1984 00:00:00;;;0.0
22/10/1984 00:00:00;;;0.0
23/10/1984 00:00:00;;;0.0
24/10/1984 00:00:00;;;0.0
25/10/1984 00:00:00;;;17.0
26/10/1984 00:00:00;;;0.0
27/10/1984 00:00:00;;;0.0
28/10/1984 00:00:00;;;0.0
29/10/1984 00:00:00;;;0.0
30/10/1984 00:00:00;;;0.0
31/10/1984 00:00:00;;;0.0
01/11/1984 00:00:00;;;0.0
02/11/1984 00:00:00;;;22.5
03/11/1984 00:00:00;;;0.0
04/11/1984 00:00:00;;;14.0
05/11/1984 00:00:00;;;2.0
06/11/1984 00:00:00;;;3.5
07/11/1984 00:00:00;;;31.5
08/11/1984 00:00:00;;;52.5
09/11/1984 00:00:00;;;17.4
10/11/1984 00:00:00;;;2.8
11/11/1984 00:00:00;;;0.0
12/11/1984 00:00:00;;;15.0
13/11/1984 00:00:00;;;22.0
14/11/1984 00:00:00;;;4.8
15/11/1984 00:00:00;;;30.0
16/11/1984 00:00:00;;;5.0
17/11/1984 00:00:00;;;3.4
18/11/1984 00:00:00;;;8.5
19/11/1984 00:00:00;;;51.5
20/11/1984 00:00:00;;;1.0
21/11/1984 00:00:00;;;0.0
22/11/1984 00:00:00;;;0.0
23/11/1984 00:00:00;;;0.0
24/11/1984 00:00:00;;;0.0
25/11/1984 00:00:00;;;6.0
26/11/1984 00:00:00;;;4.8
27/11/1984 00:00:00;;;0.0
28/11/1984 00:00:00;;;0.0
29/11/1984 00:00:00;;;0.0
30/11/1984 00:00:00;;;41.0
01/12/1984 00:00:00;;;2.4
02/12/1984 00:00:00;;;7.8
03/12/1984 00:00:00;;;0.0
04/12/1984 00:00:00;;;0.0
05/12/1984 00:00:00;;;0.0
06/12/1984 00:00:00;;;0.0
07/12/1984 00:00:00;;;0.0
08/12/1984 00:00:00;;;0.0
09/12/1984 00:00:00;;;0.0
10/12/1984 00:00:00;;;0.0
11/12/1984 00:00:00;;;0.0
12/12/1984 00:00:00;;;0.0
13/12/1984 00:00:00;;;2.8
14/12/1984 00:00:00;;;0.0
15/12/1984 00:00:00;;;0.0
16/12/1984 00:00:00;;;0.0
17/12/1984 00:00:00;;;17.0
18/12/1984 00:00:00;;;2.5
19/12/1984 00:00:00;;;11.5
20/12/1984 00:00:00;;;53.8
21/12/1984 00:00:00;;;1.5
22/12/1984 00:00:00;;;0.0
23/12/1984 00:00:00;;;1.8
24/12/1984 00:00:00;;;24.5
25/12/1984 00:00:00;;;4.0
26/12/1984 00:00:00;;;7.0
27/12/1984 00:00:00;;;10.5
28/12/1984 00:00:00;;;0.0
29/12/1984 00:00:00;;;0.0
30/12/1984 00:00:00;;;0.0
31/12/1984 00:00:00;;;9.0
01/01/1985 00:00:00;;;47.5
02/01/1985 00:00:00;;;0.0
03/01/1985 00:00:00;;;0.0
04/01/1985 00:00:00;;;0.0
05/01/1985 00:00:00;;;2.0
06/01/1985 00:00:00;;;0.0
07/01/1985 00:00:00;;;5.5
08/01/1985 00:00:00;;;0.0
09/01/1985 00:00:00;;;26.8
10/01/1985 00:00:00;;;0.0
11/01/1985 00:00:00;;;0.0
12/01/1985 00:00:00;;;0.0
13/01/1985 00:00:00;;;5.4
14/01/1985 00:00:00;;;3.2
15/01/1985 00:00:00;;;0.0
16/01/1985 00:00:00;;;0.0
17/01/1985 00:00:00;;;16.0
18/01/1985 00:00:00;;;15.8
19/01/1985 00:00:00;;;0.0
20/01/1985 00:00:00;;;14.5
21/01/1985 00:00:00;;;7.5
22/01/1985 00:00:00;;;9.0
23/01/1985 00:00:00;;;10.0
24/01/1985 00:00:00;;;2.4
25/01/1985 00:00:00;;;10.2
26/01/1985 00:00:00;;;16.8
27/01/1985 00:00:00;;;1.5
28/01/1985 00:00:00;;;5.8
29/01/1985 00:00:00;;;4.5
30/01/1985 00:00:00;;;0.0
31/01/1985 00:00:00;;;0.0
01/02/1985 00:00:00;;;0.0
02/02/1985 00:00:00;;;0.0
03/02/1985 00:00:00;;;0.0
04/02/1985 00:00:00;;;0.0
05/02/1985 00:00:00;;;0.0
06/02/1985 00:00:00;;;0.0
07/02/1985 00:00:00;;;1.8
08/02/1985 00:00:00;;;1.5
09/02/1985 00:00:00;;;14.0
10/02/1985 00:00:00;;;11.0
11/02/1985 00:00:00;;;23.5
12/02/1985 00:00:00;;;16.8
13/02/1985 00:00:00;;;3.6
14/02/1985 00:00:00;;;0.0
15/02/1985 00:00:00;;;3.0
16/02/1985 00:00:00;;;0.0
17/02/1985 00:00:00;;;15.0
18/02/1985 00:00:00;;;0.0
19/02/1985 00:00:00;;;0.0
20/02/1985 00:00:00;;;0.0
21/02/1985 00:00:00;;;0.0
22/02/1985 00:00:00;;;0.0
23/02/1985 00:00:00;;;0.0
24/02/1985 00:00:00;;;0.0
25/02/1985 00:00:00;;;0.0
26/02/1985 00:00:00;;;0.0
27/02/1985 00:00:00;;;0.0
28/02/1985 00:00:00;;;11.0
01/03/1985 00:00:00;;;1.0
02/03/1985 00:00:00;;;11.0
03/03/1985 00:00:00;;;3.4
04/03/1985 00:00:00;;;6.5
05/03/1985 00:00:00;;;5.0
06/03/1985 00:00:00;;;0.0
07/03/1985 00:00:00;;;0.0
08/03/1985 00:00:00;;;0.0
09/03/1985 00:00:00;;;0.0
10/03/1985 00:00:00;;;0.0
11/03/1985 00:00:00;;;0.0
12/03/1985 00:00:00;;;3.5
13/03/1985 00:00:00;;;1.0
14/03/1985 00:00:00;;;11.4
15/03/1985 00:00:00;;;4.5
16/03/1985 00:00:00;;;16.8
17/03/1985 00:00:00;;;29.0
18/03/1985 00:00:00;;;6.8
19/03/1985 00:00:00;;;14.5
20/03/1985 00:00:00;;;29.5
21/03/1985 00:00:00;;;22.0
22/03/1985 00:00:00;;;6.8
23/03/1985 00:00:00;;;0.0
24/03/1985 00:00:00;;;0.0
25/03/1985 00:00:00;;;0.0
26/03/1985 00:00:00;;;11.8
27/03/1985 00:00:00;;;10.0
28/03/1985 00:00:00;;;0.0
29/03/1985 00:00:00;;;0.0
30/03/1985 00:00:00;;;0.0
31/03/1985 00:00:00;;;0.0
01/04/1985 00:00:00;;;0.0
02/04/1985 00:00:00;;;0.0
03/04/1985 00:00:00;;;0.0
04/04/1985 00:00:00;;;10.5
05/04/1985 00:00:00;;;12.0
06/04/1985 00:00:00;;;1.5
07/04/1985 00:00:00;;;11.0
08/04/1985 00:00:00;;;5.5
09/04/1985 00:00:00;;;5.8
10/04/1985 00:00:00;;;2.0
11/04/1985 00:00:00;;;17.0
12/04/1985 00:00:00;;;4.0
13/04/1985 00:00:00;;;8.0
14/04/1985 00:00:00;;;19.4
15/04/1985 00:00:00;;;3.8
16/04/1985 00:00:00;;;0.0
17/04/1985 00:00:00;;;0.0
18/04/1985 00:00:00;;;0.0
19/04/1985 00:00:00;;;0.0
20/04/1985 00:00:00;;;0.0
21/04/1985 00:00:00;;;3.8
22/04/1985 00:00:00;;;12.0
23/04/1985 00:00:00;;;0.0
24/04/1985 00:00:00;;;0.0
25/04/1985 00:00:00;;;0.0
26/04/1985 00:00:00;;;0.0
27/04/1985 00:00:00;;;0.0
28/04/1985 00:00:00;;;0.0
29/04/1985 00:00:00;;;0.0
30/04/1985 00:00:00;;;0.0
01/05/1985 00:00:00;;;0.0
02/05/1985 00:00:00;;;0.0
03/05/1985 00:00:00;;;18.0
04/05/1985 00:00:00;;;1.0
05/05/1985 00:00:00;;;17.5
06/05/1985 00:00:00;;;42.5
07/05/1985 00:00:00;;;38.0
08/05/1985 00:00:00;;;3.5
09/05/1985 00:00:00;;;7.4
10/05/1985 00:00:00;;;3.4
11/05/1985 00:00:00;;;0.0
12/05/1985 00:00:00;;;20.0
13/05/1985 00:00:00;;;13.5
14/05/1985 00:00:00;;;0.0
15/05/1985 00:00:00;;;14.8
16/05/1985 00:00:00;;;9.0
17/05/1985 00:00:00;;;6.8
18/05/1985 00:00:00;;;4.2
19/05/1985 00:00:00;;;0.0
20/05/1985 00:00:00;;;1.4
21/05/1985 00:00:00;;;0.0
22/05/1985 00:00:00;;;2.8
23/05/1985 00:00:00;;;0.0
24/05/1985 00:00:00;;;0.0
25/05/1985 00:00:00;;;2.0
26/05/1985 00:00:00;;;6.5
27/05/1985 00:00:00;;;20.0
28/05/1985 00:00:00;;;0.0
29/05/1985 00:00:00;;;0.0
30/05/1985 00:00:00;;;0.0
31/05/1985 00:00:00;;;0.0
01/06/1985 00:00:00;;;1.0
02/06/1985 00:00:00;;;0.0
03/06/1985 00:00:00;;;5.8
04/06/1985 00:00:00;;;0.0
05/06/1985 00:00:00;;;0.0
06/06/1985 00:00:00;;;0.0
07/06/1985 00:00:00;;;4.0
08/06/1985 00:00:00;;;1.5
09/06/1985 00:00:00;;;0.0
10/06/1985 00:00:00;;;0.0
11/06/1985 00:00:00;;;0.0
12/06/1985 00:00:00;;;0.0
13/06/1985 00:00:00;;;0.0
14/06/1985 00:00:00;;;0.0
15/06/1985 00:00:00;;;7.0
16/06/1985 00:00:00;;;13.0
17/06/1985 00:00:00;;;0.0
18/06/1985 00:00:00;;;0.0
19/06/1985 00:00:00;;;9.0
20/06/1985 00:00:00;;;0.0
21/06/1985 00:00:00;;;1.0
22/06/1985 00:00:00;;;0.0
23/06/1985 00:00:00;;;1.5
24/06/1985 00:00:00;;;0.0
25/06/1985 00:00:00;;;0.0
26/06/1985 00:00:00;;;0.0
27/06/1985 00:00:00;;;0.0
28/06/1985 00:00:00;;;0.0
29/06/1985 00:00:00;;;0.0
30/06/1985 00:00:00;;;0.0
01/07/1985 00:00:00;;;1.4
02/07/1985 00:00:00;;;5.0
03/07/1985 00:00:00;;;8.0
04/07/1985 00:00:00;;;0.0
05/07/1985 00:00:00;;;0.0
06/07/1985 00:00:00;;;0.0
07/07/1985 00:00:00;;;0.0
08/07/1985 00:00:00;;;0.0
09/07/1985 00:00:00;;;0.0
10/07/1985 00:00:00;;;0.0
11/07/1985 00:00:00;;;0.0
12/07/1985 00:00:00;;;0.0
13/07/1985 00:00:00;;;0.0
14/07/1985 00:00:00;;;0.0
15/07/1985 00:00:00;;;5.0
16/07/1985 00:00:00;;;0.0
17/07/1985 00:00:00;;;1.0
18/07/1985 00:00:00;;;0.0
19/07/1985 00:00:00;;;0.0
20/07/1985 00:00:00;;;0.0
21/07/1985 00:00:00;;;0.0
22/07/1985 00:00:00;;;0.0
23/07/1985 00:00:00;;;0.0
24/07/1985 00:00:00;;;0.0
25/07/1985 00:00:00;;;0.0
26/07/1985 00:00:00;;;0.0
27/07/1985 00:00:00;;;0.0
28/07/1985 00:00:00;;;4.0
29/07/1985 00:00:00;;;0.0
30/07/1985 00:00:00;;;0.0
31/07/1985 00:00:00;;;5.5
01/08/1985 00:00:00;;;0.0
02/08/1985 00:00:00;;;0.0
03/08/1985 00:00:00;;;0.0
04/08/1985 00:00:00;;;0.0
05/08/1985 00:00:00;;;27.0
06/08/1985 00:00:00;;;14.5
07/08/1985 00:00:00;;;0.0
08/08/1985 00:00:00;;;0.0
09/08/1985 00:00:00;;;0.0
