Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2010 00:00:00;19.48;14.66;11.72;67.43;90.6;44.33;0.0;150.0;2.37;1.0
26/09/2010 00:00:00;;;;;;;;;;
27/09/2010 00:00:00;;;;;;;;;;
28/09/2010 00:00:00;22.09;13.4;5.83;64.47;90.3;34.66;0.0;221.64;1.36;1.0
29/09/2010 00:00:00;28.58;15.74;3.3;58.55;94.2;19.98;0.0;218.29;1.1;2.0
30/09/2010 00:00:00;21.83;15.53;9.99;67.1;88.5;39.16;0.0;173.03;1.44;2.0
01/10/2010 00:00:00;24.83;15.77;7.98;64.75;92.2;33.92;0.0;186.34;0.56;2.0
02/10/2010 00:00:00;28.11;20.32;12.66;61.07;87.9;28.42;0.0;200.81;3.23;4.0
03/10/2010 00:00:00;24.04;18.17;14.87;67.46;88.5;32.99;0.0;90.86;3.85;5.0
04/10/2010 00:00:00;20.42;14.91;6.1;68.15;94.4;36.81;0.0;162.5;2.42;8.0
05/10/2010 00:00:00;23.57;13.9;3.63;65.03;98.1;29.97;0.0;192.94;1.52;3.0
06/10/2010 00:00:00;25.76;16.6;6.37;59.78;91.5;27.22;0.1;201.16;0.94;3.0
07/10/2010 00:00:00;24.44;18.89;11.72;70.8;91.4;51.9;0.0;158.1;2.26;4.0
08/10/2010 00:00:00;27.17;20.64;16.35;70.1;89.2;40.56;0.0;145.02;3.19;5.0
09/10/2010 00:00:00;20.62;17.97;13.8;85.8;94.6;68.13;0.0;31.84;2.78;5.0
10/10/2010 00:00:00;15.41;12.54;10.38;89.7;97.8;72.8;0.0;49.91;1.41;8.0
11/10/2010 00:00:00;18.74;14.3;10.98;84.2;97.4;63.77;0.0;81.13;1.37;1.0
12/10/2010 00:00:00;19.68;14.8;9.98;80.7;98.9;59.48;0.0;123.61;1.47;1.0
13/10/2010 00:00:00;20.35;15.12;9.66;67.35;84.7;47.14;0.0;168.17;1.91;1.0
14/10/2010 00:00:00;18.74;11.16;4.96;72.4;94.9;41.91;0.0;159.49;1.54;1.0
15/10/2010 00:00:00;17.47;10.09;4.03;72.1;91.6;45.6;0.0;150.46;1.68;1.0
16/10/2010 00:00:00;17.4;10.03;3.16;72.0;91.0;44.13;0.0;103.13;1.89;1.0
17/10/2010 00:00:00;14.0;9.52;5.7;64.69;88.4;40.11;0.0;117.48;2.38;1.0
18/10/2010 00:00:00;14.99;9.79;3.95;59.19;79.2;38.89;0.0;184.26;2.38;1.0
19/10/2010 00:00:00;18.07;10.25;3.43;63.04;84.8;35.67;0.0;180.56;1.77;1.0
20/10/2010 00:00:00;16.67;10.01;3.97;72.0;89.4;53.18;0.0;106.48;1.9;1.0
21/10/2010 00:00:00;17.0;6.77;-0.87;76.8;97.1;42.31;0.0;157.29;0.71;3.0
22/10/2010 00:00:00;15.93;7.73;-0.2;82.5;96.9;60.55;0.0;132.64;0.6;2.0
23/10/2010 00:00:00;19.61;10.51;2.56;78.8;96.9;46.4;0.0;129.63;0.53;2.0
24/10/2010 00:00:00;19.82;11.61;4.09;78.2;96.5;44.53;0.0;98.73;1.63;8.0
25/10/2010 00:00:00;13.19;8.83;4.76;63.95;89.3;33.34;0.0;118.98;2.38;1.0
26/10/2010 00:00:00;18.01;9.62;3.5;47.02;78.0;15.09;0.0;159.72;2.08;1.0
27/10/2010 00:00:00;23.76;11.58;0.41;46.69;76.1;18.3;0.0;159.84;0.78;2.0
28/10/2010 00:00:00;21.49;11.28;2.56;61.38;90.7;29.37;0.0;156.25;0.89;3.0
29/10/2010 00:00:00;18.68;12.47;6.64;63.35;96.3;40.11;0.1;64.54;2.78;4.0
30/10/2010 00:00:00;14.2;10.17;4.09;81.7;98.5;62.72;0.0;61.68;2.48;4.0
31/10/2010 00:00:00;15.8;11.34;7.84;79.9;93.4;53.51;0.0;93.98;2.42;8.0
01/11/2010 00:00:00;15.48;12.59;9.45;77.3;91.0;64.4;0.0;52.51;2.87;8.0
02/11/2010 00:00:00;16.27;12.12;9.38;78.3;91.4;63.46;0.0;64.93;1.82;8.0
03/11/2010 00:00:00;19.95;13.71;8.18;77.1;95.2;50.43;0.0;103.01;1.35;1.0
04/11/2010 00:00:00;22.96;14.26;7.78;81.6;98.2;52.83;0.0;140.51;1.28;1.0
05/11/2010 00:00:00;18.94;11.12;5.36;88.8;98.4;61.76;0.0;98.26;0.64;3.0
06/11/2010 00:00:00;16.33;9.38;4.09;92.2;99.2;68.4;0.0;87.96;0.5;2.0
07/11/2010 00:00:00;13.26;9.69;4.83;79.2;95.8;55.94;0.0;56.37;2.04;8.0
08/11/2010 00:00:00;10.31;6.9;3.69;89.9;98.6;70.2;0.0;39.27;1.24;5.0
09/11/2010 00:00:00;15.07;9.45;4.02;71.8;98.0;39.37;0.0;122.11;3.84;7.0
10/11/2010 00:00:00;11.18;8.11;3.55;73.8;90.9;62.12;0.0;69.51;3.16;8.0
11/11/2010 00:00:00;12.52;6.34;-0.67;84.3;97.8;64.26;0.0;58.29;0.77;6.0
12/11/2010 00:00:00;19.08;11.21;4.56;76.8;96.5;49.09;0.0;129.28;1.56;8.0
13/11/2010 00:00:00;17.13;7.93;1.75;85.6;98.5;53.98;0.0;124.19;0.65;2.0
14/11/2010 00:00:00;11.52;9.27;3.75;85.1;97.5;71.3;0.0;13.0;1.89;3.0
15/11/2010 00:00:00;12.73;7.39;1.55;74.8;98.5;51.25;0.0;118.52;3.19;8.0
16/11/2010 00:00:00;13.46;7.21;-0.46;77.6;96.9;53.73;0.0;94.68;1.66;8.0
17/11/2010 00:00:00;9.71;3.92;-0.33;94.1;97.7;75.5;0.0;35.05;0.48;2.0
18/11/2010 00:00:00;12.99;4.97;-1.86;82.9;98.4;54.54;0.0;102.32;1.16;1.0
19/11/2010 00:00:00;9.45;4.58;-0.87;88.9;98.1;72.3;0.0;43.11;1.35;3.0
20/11/2010 00:00:00;12.86;8.6;5.23;81.6;96.2;60.84;0.0;83.22;2.16;4.0
21/11/2010 00:00:00;10.38;8.07;6.03;80.6;89.9;67.71;0.0;55.04;3.18;8.0
22/11/2010 00:00:00;11.18;7.69;5.97;76.8;87.1;61.72;0.0;71.85;2.6;8.0
23/11/2010 00:00:00;11.18;6.97;2.68;78.2;92.2;60.91;0.0;91.67;1.53;1.0
24/11/2010 00:00:00;11.25;4.96;0.54;80.2;95.2;51.52;0.1;107.76;1.22;1.0
25/11/2010 00:00:00;11.45;3.8;-2.73;79.8;97.7;46.15;0.2;98.61;2.11;1.0
26/11/2010 00:00:00;8.36;3.26;-3.47;78.3;96.7;54.13;0.0;82.52;1.81;8.0
27/11/2010 00:00:00;5.43;-0.88;-5.35;88.6;98.1;63.01;0.2;77.64;0.55;3.0
28/11/2010 00:00:00;8.18;-0.37;-5.48;82.8;97.8;51.67;0.2;89.01;1.35;1.0
29/11/2010 00:00:00;2.42;-2.03;-7.02;88.1;97.2;69.32;0.2;55.45;0.99;3.0
30/11/2010 00:00:00;3.68;1.76;-0.46;95.8;97.8;83.2;1.7;15.14;0.87;4.0
01/12/2010 00:00:00;6.77;3.0;0.07;88.5;97.8;69.32;1.7;37.5;1.06;8.0
02/12/2010 00:00:00;6.44;0.88;-1.47;89.3;99.1;56.77;1.0;80.2;1.11;2.0
03/12/2010 00:00:00;6.37;1.96;-2.54;79.3;97.8;61.26;0.0;78.82;2.52;8.0
04/12/2010 00:00:00;6.97;0.94;-5.22;79.6;96.7;53.62;0.1;96.76;1.86;4.0
05/12/2010 00:00:00;7.11;4.53;2.42;84.3;92.8;74.5;1.8;23.26;3.82;4.0
06/12/2010 00:00:00;13.66;8.63;6.84;90.8;98.6;80.6;2.4;44.1;1.39;2.0
07/12/2010 00:00:00;16.08;12.52;8.24;79.8;98.6;66.74;2.8;34.1;2.67;4.0
08/12/2010 00:00:00;19.15;12.73;9.04;77.1;94.8;47.95;2.1;67.07;1.96;3.0
09/12/2010 00:00:00;9.84;6.81;2.42;82.2;94.6;71.6;3.1;59.16;2.31;1.0
10/12/2010 00:00:00;12.46;4.5;-1.8;65.33;96.6;31.53;0.0;98.15;1.12;2.0
11/12/2010 00:00:00;3.08;-0.56;-3.54;97.0;99.3;93.4;0.3;58.21;0.58;7.0
12/12/2010 00:00:00;12.93;4.04;-2.88;88.0;99.9;65.29;0.1;75.23;0.79;1.0
13/12/2010 00:00:00;13.4;7.61;3.62;71.6;92.5;42.8;0.0;36.73;1.2;1.0
14/12/2010 00:00:00;9.24;4.51;0.81;60.84;79.1;35.89;0.0;99.19;3.28;8.0
15/12/2010 00:00:00;3.7;1.79;-1.27;60.51;76.4;46.23;0.0;94.44;4.24;1.0
16/12/2010 00:00:00;5.43;0.42;-4.08;63.71;90.9;45.76;0.0;68.4;2.51;8.0
17/12/2010 00:00:00;9.12;2.12;-5.62;73.3;94.6;47.71;0.0;45.09;2.08;8.0
18/12/2010 00:00:00;7.29;0.84;-3.87;81.1;96.8;55.07;0.1;98.84;1.29;3.0
19/12/2010 00:00:00;8.83;2.02;-2.87;82.7;95.1;61.04;0.0;67.73;0.61;2.0
20/12/2010 00:00:00;10.04;0.54;-5.08;86.5;97.2;53.53;0.2;92.36;0.61;2.0
21/12/2010 00:00:00;7.17;5.03;1.75;92.8;96.8;75.0;5.5;8.91;1.52;4.0
22/12/2010 00:00:00;11.25;8.53;6.7;94.6;97.9;85.1;9.4;51.13;2.69;5.0
23/12/2010 00:00:00;8.18;6.26;3.29;81.8;98.4;67.96;11.1;53.8;3.29;8.0
24/12/2010 00:00:00;6.37;3.17;0.95;81.3;91.0;67.91;0.9;75.79;4.09;8.0
25/12/2010 00:00:00;3.68;0.72;-1.8;68.83;89.4;51.13;0.0;89.35;2.43;1.0
26/12/2010 00:00:00;8.3;1.14;-4.35;50.44;84.6;24.63;0.0;101.27;2.42;8.0
27/12/2010 00:00:00;6.15;-1.48;-6.15;77.1;93.5;39.99;0.0;95.72;0.63;2.0
28/12/2010 00:00:00;8.97;1.43;-3.81;78.1;95.4;42.53;0.0;88.19;0.49;2.0
29/12/2010 00:00:00;11.32;3.68;-0.93;78.9;93.9;42.06;0.0;82.64;0.55;2.0
30/12/2010 00:00:00;8.11;5.27;1.08;87.7;92.5;81.5;0.0;27.12;1.23;4.0
31/12/2010 00:00:00;12.05;7.04;3.95;87.8;95.4;69.96;0.0;56.32;0.91;3.0
