Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;16.63;14.37;10.26;73.1;86.4;63.69;1.5;67.87;2.18;8.0
17/09/2006 00:00:00;25.29;17.0;9.2;69.12;89.9;38.68;0.0;145.26;1.1;1.0
18/09/2006 00:00:00;24.74;17.24;10.17;68.68;94.9;36.07;0.0;205.86;1.24;9.0
19/09/2006 00:00:00;27.73;18.11;8.67;61.31;92.6;23.52;0.1;232.99;1.1;2.0
20/09/2006 00:00:00;28.91;19.84;9.46;61.08;92.1;31.43;0.0;218.87;2.35;4.0
21/09/2006 00:00:00;25.24;19.86;17.02;73.4;91.8;46.46;7.9;114.82;4.83;5.0
22/09/2006 00:00:00;23.72;17.66;11.95;66.97;96.1;34.13;20.1;195.26;1.52;5.0
23/09/2006 00:00:00;23.66;16.6;10.45;71.3;95.0;42.97;0.0;161.81;2.09;5.0
24/09/2006 00:00:00;20.37;13.69;7.88;82.4;95.4;53.85;5.3;98.61;1.0;2.0
25/09/2006 00:00:00;22.67;16.2;10.98;70.6;92.9;43.62;0.1;200.81;1.32;8.0
26/09/2006 00:00:00;22.99;17.49;10.52;65.37;91.0;40.85;0.0;208.91;1.84;1.0
27/09/2006 00:00:00;28.32;17.34;6.83;64.21;95.5;26.22;0.1;222.11;0.92;3.0
28/09/2006 00:00:00;26.08;17.33;11.31;65.74;90.5;28.92;0.0;197.57;0.75;2.0
29/09/2006 00:00:00;24.57;17.13;10.06;79.6;95.9;45.4;3.8;148.15;0.57;2.0
30/09/2006 00:00:00;23.27;17.86;14.19;85.2;96.8;56.08;1.3;86.0;1.17;3.0
01/10/2006 00:00:00;25.23;18.49;12.48;74.6;97.8;38.94;0.1;171.64;0.63;4.0
02/10/2006 00:00:00;26.68;19.77;10.59;65.07;97.2;37.5;0.1;143.06;1.89;4.0
03/10/2006 00:00:00;23.87;17.52;12.09;62.39;94.0;39.28;1.8;137.62;2.37;8.0
04/10/2006 00:00:00;19.91;14.31;8.94;70.2;94.6;46.53;0.3;164.12;1.56;8.0
05/10/2006 00:00:00;19.85;14.16;8.67;70.0;90.8;45.48;0.0;180.09;1.39;1.0
06/10/2006 00:00:00;22.86;14.47;5.59;73.5;96.3;35.84;0.5;181.83;0.56;2.0
07/10/2006 00:00:00;21.95;16.37;12.02;80.1;97.5;54.96;0.1;121.07;1.03;2.0
08/10/2006 00:00:00;25.36;17.27;9.07;74.3;96.8;46.78;0.1;176.16;1.32;3.0
09/10/2006 00:00:00;24.77;19.42;16.17;76.1;91.0;51.06;0.0;130.56;1.55;4.0
10/10/2006 00:00:00;22.75;18.84;15.12;77.2;93.5;60.7;0.0;90.97;2.18;4.0
11/10/2006 00:00:00;23.07;16.0;11.64;77.1;90.8;42.05;2.8;89.01;1.33;8.0
12/10/2006 00:00:00;19.52;14.24;9.99;63.67;81.8;34.87;0.0;173.38;2.02;1.0
13/10/2006 00:00:00;21.15;13.27;7.23;68.67;88.6;37.43;0.0;185.3;0.78;2.0
14/10/2006 00:00:00;23.25;13.54;5.46;70.2;94.6;34.33;0.0;179.4;1.12;3.0
15/10/2006 00:00:00;22.21;15.96;8.61;69.46;91.6;41.25;0.0;164.7;2.47;4.0
16/10/2006 00:00:00;20.77;17.09;14.59;73.0;84.2;58.2;0.0;76.15;4.07;5.0
17/10/2006 00:00:00;19.06;16.25;14.85;79.0;89.7;69.08;3.4;29.02;3.77;5.0
18/10/2006 00:00:00;20.24;16.81;14.79;77.0;92.0;52.92;0.6;79.49;4.05;5.0
19/10/2006 00:00:00;19.0;15.23;11.5;77.3;93.4;55.24;0.7;38.69;1.76;5.0
20/10/2006 00:00:00;18.53;14.64;10.58;88.0;95.6;76.5;2.4;60.68;1.36;3.0
21/10/2006 00:00:00;18.54;12.83;9.07;91.9;97.8;70.7;0.2;62.0;0.57;3.0
22/10/2006 00:00:00;18.92;15.13;9.79;81.1;97.8;64.26;1.5;53.87;3.18;4.0
23/10/2006 00:00:00;20.5;16.62;8.54;72.5;95.5;49.25;0.1;40.49;2.7;5.0
24/10/2006 00:00:00;21.36;13.91;4.6;70.1;93.9;47.78;0.0;134.49;2.22;4.0
25/10/2006 00:00:00;23.47;18.47;14.26;68.31;86.0;44.03;0.0;105.56;3.84;5.0
26/10/2006 00:00:00;22.94;17.26;9.86;71.6;91.9;40.59;0.0;69.76;2.47;4.0
27/10/2006 00:00:00;23.71;15.89;8.74;77.2;95.4;48.95;0.0;140.74;0.79;2.0
28/10/2006 00:00:00;25.84;16.2;9.4;77.5;96.9;42.98;0.1;140.03;0.77;2.0
29/10/2006 00:00:00;27.73;16.91;8.15;69.64;96.0;34.92;0.0;135.42;0.64;2.0
30/10/2006 00:00:00;25.69;16.94;9.73;62.7;87.7;26.03;0.0;125.81;0.74;2.0
31/10/2006 00:00:00;23.87;16.1;10.12;72.44;91.1;38.99;0.0;119.91;1.05;2.0
01/11/2006 00:00:00;17.81;13.51;9.86;70.3;85.1;61.71;0.0;65.91;2.0;1.0
02/11/2006 00:00:00;16.69;11.39;7.03;58.21;73.2;36.05;0.0;130.32;1.77;1.0
03/11/2006 00:00:00;13.2;11.27;8.39;74.46;93.3;65.53;0.0;22.97;1.71;4.0
04/11/2006 00:00:00;11.79;10.95;10.01;84.15;96.1;68.12;11.5;21.21;1.54;4.0
05/11/2006 00:00:00;16.3;12.86;8.41;83.8;95.6;69.56;0.0;52.4;2.39;4.0
06/11/2006 00:00:00;17.27;10.38;4.86;81.7;97.5;60.97;0.2;131.37;1.33;3.0
07/11/2006 00:00:00;14.66;11.62;7.55;82.3;90.2;71.4;0.0;45.53;0.96;4.0
08/11/2006 00:00:00;15.78;13.07;9.86;84.5;95.4;70.1;0.0;47.84;0.82;3.0
09/11/2006 00:00:00;19.58;12.27;6.43;86.2;97.7;60.5;0.0;115.39;0.55;2.0
10/11/2006 00:00:00;20.66;10.89;5.89;89.67;100.0;55.1;0.3;107.4;0.48;2.0
11/11/2006 00:00:00;18.11;11.1;6.05;90.55;100.0;62.64;0.3;79.03;0.69;2.0
12/11/2006 00:00:00;17.11;14.04;10.39;73.38;86.8;60.28;0.0;70.19;1.81;8.0
13/11/2006 00:00:00;20.9;11.39;3.74;71.3;92.0;25.9;0.0;120.72;0.92;2.0
14/11/2006 00:00:00;16.62;7.18;0.72;82.6;99.5;49.11;0.2;117.36;0.61;2.0
15/11/2006 00:00:00;17.28;11.0;2.22;81.4;99.8;59.06;0.2;111.0;3.12;4.0
16/11/2006 00:00:00;14.46;12.57;8.28;87.9;99.6;78.3;8.3;19.62;3.52;5.0
17/11/2006 00:00:00;15.31;9.15;3.28;78.1;100.0;41.73;0.2;111.81;0.9;6.0
18/11/2006 00:00:00;16.7;12.28;9.2;71.9;83.6;59.86;0.0;89.93;1.75;4.0
19/11/2006 00:00:00;14.92;10.37;6.44;88.9;99.3;72.5;0.3;50.17;0.63;2.0
20/11/2006 00:00:00;17.23;10.73;6.45;80.94;100.0;44.07;0.1;98.01;1.08;9.0
21/11/2006 00:00:00;15.58;12.55;8.41;80.9;93.4;67.25;5.2;29.53;2.49;7.0
22/11/2006 00:00:00;16.96;14.33;12.23;77.7;92.8;62.83;0.8;56.6;2.11;8.0
23/11/2006 00:00:00;20.37;13.17;7.42;77.5;99.3;37.44;0.0;98.38;1.14;5.0
24/11/2006 00:00:00;18.8;16.62;13.47;61.56;72.9;49.77;0.1;39.87;5.95;5.0
25/11/2006 00:00:00;18.27;12.98;9.07;71.1;90.0;48.78;0.3;21.79;2.42;5.0
26/11/2006 00:00:00;15.7;8.62;2.97;85.57;99.9;53.16;0.2;98.9;0.7;1.0
27/11/2006 00:00:00;14.06;8.08;1.57;81.02;99.6;59.21;0.1;89.89;2.14;4.0
28/11/2006 00:00:00;12.09;9.56;7.99;80.66;90.2;70.7;0.3;37.17;1.19;4.0
29/11/2006 00:00:00;13.69;8.27;1.54;75.12;89.6;51.09;0.1;82.07;1.28;1.0
30/11/2006 00:00:00;10.94;3.06;-2.07;89.61;99.4;65.62;0.2;96.59;0.63;2.0
01/12/2006 00:00:00;6.43;4.43;1.54;97.82;100.0;89.4;0.0;20.54;0.72;2.0
02/12/2006 00:00:00;10.74;8.19;5.72;96.04;100.0;83.9;2.5;24.86;1.11;5.0
03/12/2006 00:00:00;8.56;7.1;4.92;100.0;100.0;100.0;1.2;22.82;0.4;1.0
04/12/2006 00:00:00;17.19;9.97;5.62;93.81;100.0;68.64;0.1;73.22;0.53;2.0
05/12/2006 00:00:00;15.45;10.9;6.57;83.0;100.0;54.06;3.5;29.27;2.09;4.0
06/12/2006 00:00:00;11.78;8.24;3.91;73.43;92.3;58.7;0.9;80.45;2.9;8.0
07/12/2006 00:00:00;9.86;5.24;0.46;92.5;100.0;79.8;1.1;26.68;0.66;2.0
08/12/2006 00:00:00;11.97;9.58;6.9;62.0;89.2;40.95;0.7;85.19;5.22;8.0
09/12/2006 00:00:00;10.71;6.66;4.07;68.02;85.4;48.6;0.2;93.75;3.1;8.0
10/12/2006 00:00:00;9.92;4.71;-0.87;76.6;93.6;55.99;0.0;84.84;1.99;1.0
11/12/2006 00:00:00;4.8;-0.64;-4.15;94.2;100.0;77.1;0.2;65.73;0.66;2.0
12/12/2006 00:00:00;7.55;1.13;-3.56;94.1;100.0;74.9;0.2;45.8;0.64;2.0
13/12/2006 00:00:00;12.88;3.36;-4.68;71.4;100.0;30.13;0.2;98.26;1.53;1.0
14/12/2006 00:00:00;8.47;-1.14;-6.4;90.3;100.0;52.89;0.1;92.71;0.47;4.0
15/12/2006 00:00:00;-0.47;-1.8;-2.98;100.0;100.0;100.0;0.2;25.73;0.48;1.0
16/12/2006 00:00:00;8.67;0.3;-4.95;95.2;100.0;69.05;0.1;71.86;0.45;3.0
17/12/2006 00:00:00;8.54;3.23;-2.71;86.0;100.0;67.35;0.6;27.44;1.14;1.0
18/12/2006 00:00:00;9.46;4.08;0.19;70.8;87.7;49.0;0.0;91.32;2.47;1.0
19/12/2006 00:00:00;6.7;3.9;-3.5;63.6;83.9;39.84;0.0;76.16;2.56;1.0
20/12/2006 00:00:00;7.62;-0.74;-6.98;80.3;93.4;50.72;0.0;74.23;0.68;2.0
21/12/2006 00:00:00;8.8;4.06;-0.27;70.9;86.5;54.21;0.1;64.43;2.26;8.0
22/12/2006 00:00:00;;;;;;;0.0;27.73;1.74;2.0
23/12/2006 00:00:00;;;;;;;0.0;63.62;0.72;2.0
24/12/2006 00:00:00;;;;;;;0.1;92.36;1.55;1.0
25/12/2006 00:00:00;;;;;;;0.1;87.15;0.85;2.0
26/12/2006 00:00:00;;;;;;;0.1;89.35;0.64;2.0
27/12/2006 00:00:00;;;;;;;0.1;82.52;0.48;2.0
28/12/2006 00:00:00;;;;;;;0.1;35.45;0.52;6.0
29/12/2006 00:00:00;;;;;;;0.0;29.65;0.39;4.0
30/12/2006 00:00:00;;;;;;;0.1;66.24;0.62;4.0
31/12/2006 00:00:00;;;;;;;0.1;82.99;0.57;2.0
