Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/02/2012 00:00:00;20.69;7.43;-3.4;65.19;95.1;29.3;0.0;192.71;0.65;47.88
01/03/2012 00:00:00;19.68;7.15;-2.8;63.66;92.9;24.88;0.0;187.5;0.84;60.62
02/03/2012 00:00:00;17.6;8.06;-2.93;63.82;91.7;34.4;0.0;179.05;1.52;74.9
03/03/2012 00:00:00;18.68;9.92;1.35;66.21;91.9;31.11;0.0;187.73;1.76;350.6
04/03/2012 00:00:00;16.41;7.24;1.48;80.6;94.1;56.15;2.1;76.62;2.24;8.0
05/03/2012 00:00:00;10.71;6.0;3.03;65.58;82.6;42.53;0.0;141.55;3.1;1.0
06/03/2012 00:00:00;11.05;5.85;1.55;70.2;85.1;50.38;0.0;161.34;3.18;8.0
07/03/2012 00:00:00;13.66;7.59;-1.93;62.33;92.1;26.97;0.1;172.8;2.46;8.0
08/03/2012 00:00:00;11.99;9.01;5.23;59.35;78.6;45.68;0.0;184.61;5.17;1.0
09/03/2012 00:00:00;15.61;8.61;3.56;48.86;67.18;20.86;0.0;209.03;4.66;1.0
10/03/2012 00:00:00;18.01;9.3;2.63;53.54;81.0;24.27;0.0;207.18;3.27;8.0
11/03/2012 00:00:00;17.33;10.25;4.89;59.06;77.6;31.18;0.0;224.54;3.88;8.0
12/03/2012 00:00:00;19.08;11.2;2.89;64.57;87.7;34.53;0.0;212.04;1.93;1.0
13/03/2012 00:00:00;25.7;11.52;-1.2;61.51;95.3;18.57;0.0;231.02;1.01;2.0
14/03/2012 00:00:00;25.31;12.37;0.01;55.08;91.2;16.03;0.0;232.29;0.92;2.0
15/03/2012 00:00:00;24.71;12.15;1.35;51.7;86.8;17.5;0.0;231.13;1.34;3.0
16/03/2012 00:00:00;22.03;12.25;1.42;50.16;80.4;18.91;0.0;196.88;2.16;4.0
17/03/2012 00:00:00;19.41;10.72;0.88;60.4;87.7;28.43;0.3;184.72;1.45;1.0
18/03/2012 00:00:00;15.07;8.24;0.61;54.98;86.0;23.95;0.0;215.97;2.95;8.0
19/03/2012 00:00:00;12.79;7.17;2.76;60.62;81.5;34.01;0.0;199.19;3.25;1.0
20/03/2012 00:00:00;12.46;7.15;-0.4;59.32;84.8;39.51;0.0;200.93;3.53;1.0
21/03/2012 00:00:00;8.18;5.73;2.35;85.2;96.4;57.24;17.3;41.2;2.06;2.0
22/03/2012 00:00:00;14.66;6.55;0.21;80.2;98.5;42.99;0.0;230.67;0.85;2.0
23/03/2012 00:00:00;16.94;7.26;-1.8;76.8;97.9;36.08;0.2;215.28;1.16;3.0
24/03/2012 00:00:00;20.69;9.11;0.07;72.2;97.6;28.83;0.2;249.31;1.43;3.0
25/03/2012 00:00:00;22.16;10.59;-0.4;65.74;96.3;22.87;0.1;259.72;1.01;3.0
26/03/2012 00:00:00;22.3;12.07;0.75;58.68;94.8;20.05;0.0;252.32;1.69;3.0
27/03/2012 00:00:00;21.63;11.63;2.16;61.11;93.3;25.28;0.0;256.25;1.24;3.0
28/03/2012 00:00:00;22.63;11.78;0.81;53.69;91.3;13.21;0.0;265.86;0.97;2.0
29/03/2012 00:00:00;24.31;12.99;1.01;49.8;87.7;16.97;0.0;253.7;1.38;2.0
30/03/2012 00:00:00;24.44;15.08;3.3;45.06;81.1;16.97;0.0;270.26;2.41;1.0
31/03/2012 00:00:00;24.64;15.69;7.84;50.9;75.7;26.75;0.0;265.05;1.94;1.0
01/04/2012 00:00:00;23.44;14.79;6.84;55.65;81.8;28.03;0.0;266.55;2.12;358.1
02/04/2012 00:00:00;22.83;13.36;3.3;59.9;89.3;26.22;0.0;238.08;1.21;2.0
03/04/2012 00:00:00;11.99;9.32;6.44;84.1;95.2;73.7;3.9;49.88;1.95;2.0
04/04/2012 00:00:00;15.14;10.32;7.17;67.1;90.8;42.73;1.0;158.1;1.86;1.0
05/04/2012 00:00:00;12.26;8.8;6.23;85.6;96.0;68.22;1.6;90.63;0.69;2.0
06/04/2012 00:00:00;13.26;7.46;0.95;88.1;97.8;52.39;0.7;110.42;1.31;3.0
07/04/2012 00:00:00;10.65;5.39;-1.6;83.9;99.2;66.48;0.2;106.71;2.2;8.0
08/04/2012 00:00:00;15.07;10.11;6.57;69.28;79.6;53.87;0.0;148.15;3.02;8.0
09/04/2012 00:00:00;21.89;13.79;5.36;60.72;90.7;35.14;0.4;292.36;1.25;5.0
10/04/2012 00:00:00;18.28;10.86;3.96;71.3;91.6;41.11;0.3;164.7;2.06;8.0
11/04/2012 00:00:00;15.01;9.01;0.41;72.0;97.7;45.61;0.0;174.77;2.46;8.0
12/04/2012 00:00:00;13.93;7.75;3.3;77.6;96.0;52.59;0.3;131.25;2.26;1.0
13/04/2012 00:00:00;14.27;8.4;1.55;68.82;92.0;43.6;0.1;257.87;2.96;8.0
14/04/2012 00:00:00;12.59;7.51;3.89;79.7;96.7;60.84;5.2;152.78;2.28;1.0
15/04/2012 00:00:00;11.38;7.01;3.82;72.6;86.6;56.41;0.7;211.11;3.97;8.0
16/04/2012 00:00:00;9.85;6.3;2.89;61.9;88.5;43.34;0.7;146.88;4.8;1.0
17/04/2012 00:00:00;18.74;8.92;1.15;68.62;93.4;40.44;2.2;186.69;2.41;8.0
18/04/2012 00:00:00;13.8;9.2;3.55;74.3;97.2;52.39;0.6;113.43;2.04;7.0
19/04/2012 00:00:00;13.87;10.32;5.97;64.81;93.3;47.63;0.7;222.57;3.95;8.0
20/04/2012 00:00:00;17.29;9.9;4.83;81.4;96.8;50.85;2.6;137.38;1.75;2.0
21/04/2012 00:00:00;18.88;8.91;3.42;87.1;99.0;51.5;3.8;143.52;1.5;2.0
22/04/2012 00:00:00;15.46;10.07;4.49;70.4;95.8;39.03;0.0;231.83;1.47;2.0
23/04/2012 00:00:00;17.09;9.29;2.36;73.6;96.0;42.39;0.8;133.8;1.67;2.0
24/04/2012 00:00:00;16.8;10.48;4.5;53.01;77.5;25.62;0.0;283.45;2.3;8.0
25/04/2012 00:00:00;22.16;14.47;5.83;48.2;79.9;27.23;0.0;178.01;4.36;5.0
26/04/2012 00:00:00;16.73;11.38;7.37;75.6;93.9;56.6;0.5;136.69;1.4;1.0
27/04/2012 00:00:00;23.1;12.54;4.3;69.6;92.7;37.35;2.4;287.15;1.76;1.0
28/04/2012 00:00:00;8.78;7.51;5.97;92.5;97.4;83.3;20.9;38.43;1.52;8.0
29/04/2012 00:00:00;15.21;9.12;4.62;80.5;93.8;51.25;0.2;190.97;1.54;4.0
30/04/2012 00:00:00;15.47;9.13;4.49;82.3;96.8;49.64;8.6;168.75;1.4;1.0
01/05/2012 00:00:00;17.87;9.84;2.02;74.9;98.7;40.98;0.1;277.66;1.71;3.0
02/05/2012 00:00:00;21.16;12.94;2.83;66.76;97.5;32.46;0.1;269.68;1.77;4.0
03/05/2012 00:00:00;23.5;15.8;9.19;59.7;91.9;28.3;1.0;283.1;2.18;5.0
04/05/2012 00:00:00;19.21;11.62;6.91;82.1;97.9;42.05;7.0;180.44;0.9;8.0
05/05/2012 00:00:00;16.41;10.0;4.42;83.4;99.2;54.07;7.1;213.54;1.07;2.0
06/05/2012 00:00:00;18.48;11.66;5.09;75.2;97.6;44.19;0.2;265.28;1.41;2.0
07/05/2012 00:00:00;24.51;13.86;2.83;70.9;98.3;29.84;0.5;287.04;1.34;3.0
08/05/2012 00:00:00;23.1;16.01;10.78;83.4;97.5;57.74;1.0;198.26;1.34;4.0
09/05/2012 00:00:00;28.32;19.1;8.85;68.47;99.2;37.35;0.1;323.84;1.39;4.0
10/05/2012 00:00:00;31.13;22.88;13.19;56.01;88.1;31.38;0.0;321.18;2.43;4.0
11/05/2012 00:00:00;32.34;23.12;12.33;49.79;79.1;27.82;0.0;313.66;1.53;3.0
12/05/2012 00:00:00;27.79;20.31;14.6;67.72;86.0;44.86;0.0;315.63;2.05;1.0
13/05/2012 00:00:00;22.5;17.02;10.73;60.59;88.2;27.43;0.2;312.5;2.76;1.0
14/05/2012 00:00:00;26.39;16.47;8.18;49.92;82.1;20.45;0.0;356.6;2.15;1.0
15/05/2012 00:00:00;20.42;13.43;6.65;54.32;82.1;31.52;0.0;352.2;3.56;1.0
16/05/2012 00:00:00;24.51;15.58;6.77;41.69;70.9;10.13;0.0;359.72;1.84;1.0
17/05/2012 00:00:00;24.98;17.33;11.59;66.82;82.5;44.86;0.0;236.46;2.55;4.0
18/05/2012 00:00:00;23.5;16.83;12.52;72.5;89.3;45.87;0.3;226.51;2.36;3.0
19/05/2012 00:00:00;18.56;12.81;9.19;88.7;97.3;66.47;17.0;114.82;1.8;3.0
20/05/2012 00:00:00;10.48;8.95;7.13;88.4;98.1;76.9;7.4;103.94;2.21;8.0
21/05/2012 00:00:00;14.07;10.97;8.45;72.4;84.2;62.92;0.0;182.99;4.1;8.0
22/05/2012 00:00:00;19.75;13.97;7.58;74.6;93.3;56.93;0.0;277.78;2.93;8.0
23/05/2012 00:00:00;27.39;17.29;5.16;62.41;96.5;26.35;0.1;361.23;2.28;1.0
24/05/2012 00:00:00;29.46;20.69;11.74;62.83;88.9;28.7;0.0;358.8;1.43;2.0
25/05/2012 00:00:00;31.27;21.81;10.53;56.5;97.4;22.59;0.7;321.88;1.85;4.0
26/05/2012 00:00:00;26.12;19.24;12.46;60.42;88.2;36.35;0.0;291.44;1.88;2.0
27/05/2012 00:00:00;27.06;18.28;7.58;53.59;95.8;17.44;0.0;351.27;1.58;1.0
28/05/2012 00:00:00;27.92;19.63;10.33;52.84;80.0;28.56;0.2;347.69;1.85;2.0
29/05/2012 00:00:00;29.33;21.65;13.93;53.0;83.6;22.6;0.0;313.77;1.41;2.0
30/05/2012 00:00:00;31.53;21.63;11.2;56.35;90.5;17.97;0.0;349.31;1.5;2.0
31/05/2012 00:00:00;32.61;22.5;11.8;53.68;90.7;23.6;0.0;346.99;1.45;2.0
01/06/2012 00:00:00;35.29;25.23;13.6;45.67;87.5;14.15;0.0;346.76;1.33;2.0
02/06/2012 00:00:00;34.62;23.11;13.19;55.38;95.1;19.51;0.3;243.63;2.01;3.0
03/06/2012 00:00:00;21.09;16.67;12.99;75.8;96.2;55.79;0.8;197.57;1.84;24.51
04/06/2012 00:00:00;24.78;18.5;12.66;57.85;84.5;33.8;0.2;337.27;2.06;2.0
05/06/2012 00:00:00;30.87;20.38;8.31;56.64;95.6;25.68;0.0;342.82;0.89;2.0
06/06/2012 00:00:00;28.86;22.04;13.66;54.73;84.5;32.45;0.0;293.17;1.11;2.0
07/06/2012 00:00:00;29.53;21.79;14.4;54.99;85.4;24.95;0.0;223.73;2.3;1.0
08/06/2012 00:00:00;22.36;16.41;11.8;56.96;82.5;32.59;0.0;270.95;2.47;1.0
09/06/2012 00:00:00;24.98;16.53;6.5;54.5;88.0;27.02;0.0;221.18;1.12;1.0
10/06/2012 00:00:00;26.86;19.65;15.34;64.92;87.2;41.44;0.1;140.16;1.85;1.0
11/06/2012 00:00:00;26.25;15.88;9.45;75.6;96.9;23.34;0.2;254.17;1.67;1.0
12/06/2012 00:00:00;21.02;14.13;7.44;74.0;97.9;45.0;0.0;218.98;1.95;1.0
13/06/2012 00:00:00;22.7;15.72;8.72;64.74;96.7;33.53;0.0;293.98;1.38;2.0
14/06/2012 00:00:00;32.41;22.16;8.58;47.74;93.3;18.3;0.0;355.79;2.41;4.0
15/06/2012 00:00:00;33.61;24.25;12.73;41.26;81.5;13.14;0.0;370.72;1.55;5.0
16/06/2012 00:00:00;33.35;22.03;12.21;50.15;79.2;18.1;0.0;367.36;1.91;1.0
17/06/2012 00:00:00;33.35;22.88;10.6;50.86;91.2;22.73;0.0;355.09;2.18;4.0
18/06/2012 00:00:00;24.96;19.98;14.87;64.04;94.5;43.14;0.2;263.31;2.5;2.0
19/06/2012 00:00:00;21.16;16.66;13.66;89.6;97.5;74.0;0.1;110.88;2.03;4.0
20/06/2012 00:00:00;30.88;21.9;12.52;66.62;96.1;33.6;0.0;291.9;1.78;4.0
21/06/2012 00:00:00;29.93;19.45;12.0;60.94;96.7;26.89;0.0;342.71;2.54;1.0
22/06/2012 00:00:00;26.52;17.77;8.65;56.35;83.5;32.19;0.0;367.59;2.07;2.0
23/06/2012 00:00:00;30.2;20.75;11.13;57.06;83.7;28.16;0.0;326.39;1.28;2.0
24/06/2012 00:00:00;33.41;22.89;12.4;46.89;90.7;12.54;0.0;365.63;1.66;2.0
25/06/2012 00:00:00;33.75;24.21;11.87;47.45;84.5;22.26;0.0;367.25;1.72;2.0
26/06/2012 00:00:00;37.03;26.36;14.74;42.5;79.5;18.37;0.0;362.27;1.54;2.0
27/06/2012 00:00:00;36.1;27.27;16.41;44.88;77.5;19.44;0.0;265.16;2.0;4.0
28/06/2012 00:00:00;37.37;25.8;16.75;53.84;89.8;17.23;0.0;336.23;1.63;2.0
29/06/2012 00:00:00;33.62;22.15;12.8;60.33;92.1;20.78;0.0;353.94;1.58;2.0
30/06/2012 00:00:00;28.4;18.96;12.61;60.13;88.9;26.82;0.0;299.88;2.13;1.0
01/07/2012 00:00:00;21.02;16.34;10.8;56.96;71.5;42.38;0.0;291.9;3.1;1.0
02/07/2012 00:00:00;28.86;18.51;6.24;42.93;87.8;11.2;0.0;330.21;1.68;2.0
03/07/2012 00:00:00;32.94;23.12;12.93;40.22;64.13;16.96;0.0;315.39;1.41;3.0
04/07/2012 00:00:00;29.53;22.02;15.21;48.43;69.83;29.7;0.0;311.81;1.83;1.0
05/07/2012 00:00:00;24.98;19.35;12.46;58.59;76.0;38.76;0.0;289.7;2.2;1.0
06/07/2012 00:00:00;26.25;19.31;12.26;57.18;80.6;30.78;0.0;248.38;1.48;3.0
07/07/2012 00:00:00;34.21;23.05;14.8;54.66;77.8;20.51;0.0;302.32;2.14;2.0
08/07/2012 00:00:00;26.72;20.45;15.34;53.57;76.2;29.57;0.0;357.18;2.06;2.0
09/07/2012 00:00:00;29.99;20.44;13.8;61.25;78.9;33.79;0.0;348.15;1.77;1.0
10/07/2012 00:00:00;26.45;19.34;13.53;65.17;86.3;44.12;0.0;287.62;2.01;1.0
11/07/2012 00:00:00;23.91;18.07;12.99;62.1;83.7;43.65;0.0;306.71;2.35;1.0
12/07/2012 00:00:00;31.07;19.97;9.72;53.55;85.4;21.19;0.0;350.81;1.38;1.0
13/07/2012 00:00:00;34.75;21.85;9.79;52.41;90.4;17.76;0.0;331.02;1.8;2.0
14/07/2012 00:00:00;24.51;19.57;16.48;56.18;72.1;36.68;0.0;274.65;2.65;1.0
15/07/2012 00:00:00;24.51;18.69;13.87;53.06;70.0;31.52;0.0;297.8;2.21;1.0
16/07/2012 00:00:00;30.46;20.27;8.85;45.27;88.3;18.03;0.0;360.3;1.49;1.0
17/07/2012 00:00:00;36.15;25.17;10.66;32.88;65.89;12.4;0.0;360.76;1.51;2.0
18/07/2012 00:00:00;37.7;25.97;13.74;42.07;70.2;10.86;0.0;357.29;1.54;2.0
19/07/2012 00:00:00;29.06;21.33;14.34;54.0;83.4;25.68;0.0;343.4;2.01;1.0
20/07/2012 00:00:00;26.65;19.29;11.74;59.74;84.5;38.42;0.0;345.72;2.13;1.0
21/07/2012 00:00:00;26.05;19.71;14.67;54.67;74.3;33.53;0.0;345.26;2.5;1.0
22/07/2012 00:00:00;27.19;20.62;15.07;51.61;69.96;25.08;0.0;338.43;3.2;1.0
23/07/2012 00:00:00;30.73;22.38;14.27;42.85;72.4;14.82;0.0;352.2;2.37;1.0
24/07/2012 00:00:00;31.93;24.19;13.73;49.62;77.2;29.63;0.0;334.49;1.98;4.0
25/07/2012 00:00:00;34.88;26.8;18.56;42.01;60.44;22.66;0.0;309.72;1.61;4.0
26/07/2012 00:00:00;36.35;27.39;19.29;46.68;78.0;19.31;0.0;299.07;2.02;5.0
27/07/2012 00:00:00;31.26;21.31;14.74;73.7;97.4;34.06;0.0;251.27;1.25;1.0
28/07/2012 00:00:00;26.12;20.29;15.21;67.99;90.7;45.33;0.0;239.24;1.82;1.0
29/07/2012 00:00:00;29.59;20.4;12.79;63.03;90.4;35.46;0.0;317.36;1.6;1.0
30/07/2012 00:00:00;33.14;21.87;11.6;57.87;91.6;23.86;0.0;334.49;1.24;2.0
31/07/2012 00:00:00;35.48;25.53;13.0;49.86;85.5;21.05;11.0;329.51;1.49;4.0
01/08/2012 00:00:00;35.15;24.47;14.54;51.89;90.4;12.33;0.0;339.35;1.52;1.0
02/08/2012 00:00:00;30.19;21.89;16.41;59.11;76.5;32.18;0.0;293.52;1.92;1.0
03/08/2012 00:00:00;29.79;21.54;12.86;57.89;87.1;31.71;0.0;324.19;1.72;1.0
04/08/2012 00:00:00;30.45;21.36;13.26;59.58;85.9;28.89;0.2;309.95;1.39;1.0
05/08/2012 00:00:00;26.04;17.26;12.99;76.5;91.8;42.24;3.8;162.04;1.41;1.0
06/08/2012 00:00:00;26.31;18.58;10.79;64.83;92.9;30.57;0.0;311.92;1.75;1.0
07/08/2012 00:00:00;31.8;21.98;9.99;59.68;95.0;25.94;0.0;313.31;1.63;3.0
08/08/2012 00:00:00;34.61;25.21;13.93;47.54;89.6;20.45;0.0;314.35;1.48;3.0
09/08/2012 00:00:00;38.7;27.42;15.34;39.49;75.3;13.14;0.0;318.17;0.96;2.0
10/08/2012 00:00:00;41.99;29.43;16.21;40.65;79.8;8.65;0.0;302.2;1.22;1.0
11/08/2012 00:00:00;35.28;25.53;17.76;50.69;76.4;24.2;0.0;300.23;1.94;2.0
12/08/2012 00:00:00;28.52;22.19;16.48;53.17;77.0;32.38;0.0;291.44;2.01;1.0
13/08/2012 00:00:00;32.06;22.5;12.39;57.49;88.0;22.59;0.0;299.77;1.01;2.0
14/08/2012 00:00:00;35.15;25.64;14.54;50.05;87.3;17.3;0.0;280.21;1.89;4.0
15/08/2012 00:00:00;28.09;23.16;14.89;54.14;74.7;27.05;0.0;130.79;2.1;9.0
16/08/2012 00:00:00;34.48;23.09;9.59;49.54;86.0;19.64;0.0;313.77;0.89;2.0
17/08/2012 00:00:00;38.3;28.97;18.76;41.04;76.3;18.97;0.0;298.15;2.11;4.0
18/08/2012 00:00:00;38.34;29.77;19.03;33.14;63.36;15.17;0.0;278.59;2.24;4.0
19/08/2012 00:00:00;36.35;29.09;23.1;37.43;66.72;21.32;0.3;184.61;1.89;4.0
20/08/2012 00:00:00;38.23;28.61;17.76;47.76;86.3;18.43;0.0;254.51;0.83;2.0
21/08/2012 00:00:00;38.77;26.42;17.15;55.06;87.5;13.61;0.0;290.97;1.52;2.0
22/08/2012 00:00:00;34.48;24.33;18.36;58.52;79.6;28.29;0.0;288.19;1.66;1.0
23/08/2012 00:00:00;35.28;24.28;16.08;58.79;84.6;21.25;0.0;274.42;1.33;1.0
24/08/2012 00:00:00;32.73;23.42;13.06;52.21;88.7;17.63;0.0;269.68;1.16;1.0
25/08/2012 00:00:00;24.98;19.95;15.34;64.57;89.1;45.06;0.2;240.16;2.25;1.0
26/08/2012 00:00:00;28.38;20.29;12.79;51.93;79.8;24.47;0.0;296.99;1.5;1.0
27/08/2012 00:00:00;33.94;23.68;11.0;54.37;86.2;25.88;0.0;272.8;1.81;3.0
28/08/2012 00:00:00;32.93;24.15;13.13;55.96;91.9;19.78;0.0;253.94;1.13;2.0
29/08/2012 00:00:00;32.0;23.07;19.02;64.85;78.3;33.72;0.0;206.13;1.61;2.0
30/08/2012 00:00:00;22.3;18.64;13.4;58.37;71.4;38.83;0.0;190.63;2.82;1.0
31/08/2012 00:00:00;22.23;17.01;12.93;54.51;71.4;32.25;0.0;233.8;2.87;345.7
01/09/2012 00:00:00;21.83;16.16;11.66;49.36;74.5;24.88;0.0;260.19;2.53;343.8
02/09/2012 00:00:00;23.63;16.92;11.06;50.4;70.7;28.23;0.0;268.06;3.23;1.0
03/09/2012 00:00:00;23.5;18.07;11.59;62.73;87.3;42.38;0.0;180.21;2.5;1.0
04/09/2012 00:00:00;23.91;18.62;13.8;62.7;81.4;41.44;0.0;174.07;2.42;1.0
05/09/2012 00:00:00;26.64;19.78;12.06;63.09;87.4;37.34;0.0;239.7;1.82;1.0
06/09/2012 00:00:00;30.79;21.97;14.2;57.99;83.3;26.41;0.0;253.59;1.16;2.0
07/09/2012 00:00:00;32.33;21.96;11.59;56.48;93.7;23.66;0.0;251.16;0.93;3.0
08/09/2012 00:00:00;32.8;22.33;12.86;52.64;82.6;20.71;0.0;237.73;0.83;2.0
09/09/2012 00:00:00;31.86;21.76;11.6;53.3;81.4;23.5;0.0;216.09;0.96;1.0
10/09/2012 00:00:00;30.25;22.23;13.8;60.92;92.4;31.98;0.0;185.76;1.47;4.0
11/09/2012 00:00:00;31.12;21.94;13.26;63.08;89.5;24.2;0.0;235.07;1.18;2.0
12/09/2012 00:00:00;24.31;19.09;15.54;67.69;85.2;48.15;0.0;138.19;2.2;1.0
13/09/2012 00:00:00;22.56;17.41;13.8;60.91;77.1;42.25;0.0;177.08;2.94;8.0
14/09/2012 00:00:00;26.24;18.04;9.72;50.09;80.7;26.15;0.0;251.74;2.08;1.0
