Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/02/2011 00:00:00;14.13;3.17;-4.41;82.3;98.2;44.26;0.1;126.27;0.76;2.0
09/02/2011 00:00:00;14.12;2.75;-4.34;84.0;98.3;48.89;0.2;130.32;0.67;2.0
10/02/2011 00:00:00;13.33;3.4;-3.47;83.7;98.5;51.12;0.1;124.88;0.79;2.0
11/02/2011 00:00:00;12.93;3.12;-3.27;86.0;98.6;56.35;0.2;106.48;0.67;2.0
12/02/2011 00:00:00;14.52;3.62;-4.01;83.2;99.0;51.7;0.1;112.96;1.02;2.0
13/02/2011 00:00:00;11.99;3.99;-4.34;86.1;98.8;54.2;1.4;73.44;1.21;2.0
14/02/2011 00:00:00;10.18;6.09;1.15;68.24;92.9;41.32;0.4;135.53;2.45;7.0
15/02/2011 00:00:00;7.31;4.93;0.95;87.4;97.7;76.2;4.0;41.68;1.43;5.0
16/02/2011 00:00:00;9.98;4.0;-3.07;84.2;99.6;64.13;1.0;84.38;2.87;4.0
17/02/2011 00:00:00;10.78;5.82;1.55;75.7;95.7;52.93;0.1;138.43;2.22;8.0
18/02/2011 00:00:00;14.85;8.03;1.82;69.64;91.8;39.04;0.0;166.9;1.69;8.0
19/02/2011 00:00:00;9.44;5.98;2.22;92.4;95.8;85.8;1.9;41.22;0.6;2.0
20/02/2011 00:00:00;14.07;6.22;-1.8;78.1;98.8;40.65;0.2;121.64;1.59;1.0
21/02/2011 00:00:00;11.45;7.62;1.48;83.7;96.9;58.56;7.9;52.01;2.39;8.0
22/02/2011 00:00:00;12.99;11.14;9.58;78.0;95.1;67.89;2.1;41.19;4.2;8.0
23/02/2011 00:00:00;14.74;11.09;8.05;76.0;86.5;60.31;0.0;85.19;3.24;1.0
24/02/2011 00:00:00;14.8;9.84;4.69;73.7;92.1;52.38;0.0;145.6;2.28;1.0
25/02/2011 00:00:00;20.62;11.96;5.29;58.33;88.2;24.95;0.0;189.01;1.81;1.0
26/02/2011 00:00:00;15.48;10.77;3.89;68.04;85.4;47.11;0.0;114.01;2.46;8.0
27/02/2011 00:00:00;10.78;7.35;4.83;70.5;85.5;47.22;0.4;164.58;3.82;8.0
28/02/2011 00:00:00;8.52;4.87;1.95;77.9;93.1;55.74;7.0;143.29;4.16;8.0
01/03/2011 00:00:00;8.63;5.08;0.75;69.35;90.8;45.55;0.0;188.54;4.01;1.0
02/03/2011 00:00:00;8.92;5.98;4.15;70.7;86.5;59.45;0.0;53.76;3.68;1.0
03/03/2011 00:00:00;7.37;3.9;-0.6;76.5;96.5;60.39;0.6;69.99;2.36;1.0
04/03/2011 00:00:00;;;;;;;;;;
05/03/2011 00:00:00;13.26;5.24;-1.13;82.9;98.3;40.04;0.0;152.89;0.91;3.0
06/03/2011 00:00:00;;;;;;;;;;
07/03/2011 00:00:00;16.33;6.56;-2.26;72.3;98.2;41.78;0.1;170.14;1.52;3.0
08/03/2011 00:00:00;;;;;;;;;;
09/03/2011 00:00:00;14.0;6.59;0.21;78.4;95.4;50.71;0.0;150.69;1.04;3.0
10/03/2011 00:00:00;;;;;;;;;;
11/03/2011 00:00:00;17.13;8.03;-1.6;71.2;98.4;32.59;1.7;197.92;2.66;4.0
12/03/2011 00:00:00;;;;;;;;;;
13/03/2011 00:00:00;17.54;9.18;1.81;77.9;99.3;36.95;0.1;175.23;1.12;3.0
14/03/2011 00:00:00;;;;;;;;;;
15/03/2011 00:00:00;10.45;9.04;8.18;92.8;97.7;82.4;20.6;22.13;2.69;7.0
16/03/2011 00:00:00;;;;;;;;;;
17/03/2011 00:00:00;12.32;10.52;8.11;75.2;81.9;68.22;0.1;89.93;4.12;8.0
18/03/2011 00:00:00;;;;;;;;;;
19/03/2011 00:00:00;15.14;8.78;2.42;72.6;90.4;51.11;0.0;173.38;2.58;1.0
20/03/2011 00:00:00;;;;;;;;;;
21/03/2011 00:00:00;15.2;8.46;1.62;77.4;92.8;55.46;0.0;147.22;0.82;2.0
22/03/2011 00:00:00;;;;;;;;;;
23/03/2011 00:00:00;15.07;7.1;-1.07;74.8;97.8;42.39;0.0;235.3;1.97;4.0
24/03/2011 00:00:00;9.92;6.62;1.15;90.5;95.6;82.8;6.6;52.56;1.75;4.0
25/03/2011 00:00:00;;;;;;;;;;
26/03/2011 00:00:00;19.15;11.75;2.69;79.2;98.5;52.71;0.1;174.54;1.19;4.0
27/03/2011 00:00:00;;;;;;;;;;
28/03/2011 00:00:00;16.33;10.81;4.29;76.6;97.5;51.37;0.1;161.23;1.36;8.0
29/03/2011 00:00:00;;;;;;;;;;
30/03/2011 00:00:00;15.68;11.19;4.96;83.1;95.9;67.89;2.7;118.52;1.14;1.0
31/03/2011 00:00:00;;;;;;;;;;
01/04/2011 00:00:00;24.71;14.8;3.69;73.2;97.9;43.92;0.1;264.35;1.8;3.0
02/04/2011 00:00:00;;;;;;;;;;
03/04/2011 00:00:00;14.13;10.71;8.31;86.7;95.8;69.36;3.2;81.83;1.58;1.0
04/04/2011 00:00:00;;;;;;;;;;
05/04/2011 00:00:00;23.64;12.99;2.83;78.3;98.0;45.26;0.0;267.01;0.79;2.0
06/04/2011 00:00:00;;;;;;;;;;
07/04/2011 00:00:00;26.32;15.15;5.56;72.0;97.8;32.32;0.2;278.82;0.89;2.0
08/04/2011 00:00:00;;;;;;;;;;
09/04/2011 00:00:00;30.93;18.18;7.24;61.77;95.9;19.04;0.1;274.65;2.19;1.0
10/04/2011 00:00:00;;;;;;;;;;
11/04/2011 00:00:00;16.88;13.2;9.32;71.1;87.0;58.02;0.0;124.31;3.17;1.0
12/04/2011 00:00:00;;;;;;;;;;
13/04/2011 00:00:00;24.17;12.93;4.36;54.89;89.0;17.23;0.0;297.57;1.64;1.0
14/04/2011 00:00:00;;;;;;;;;;
15/04/2011 00:00:00;17.87;12.13;7.64;54.47;70.7;38.22;0.0;276.51;3.24;1.0
16/04/2011 00:00:00;;;;;;;;;;
17/04/2011 00:00:00;22.5;14.65;6.17;56.43;91.9;29.04;0.0;290.28;2.2;4.0
18/04/2011 00:00:00;;;;;;;;;;
19/04/2011 00:00:00;19.75;13.21;7.37;66.39;80.4;50.43;0.1;172.34;1.8;4.0
20/04/2011 00:00:00;;;;;;;;;;
21/04/2011 00:00:00;17.74;13.38;9.92;79.9;95.9;55.54;0.1;130.67;2.12;4.0
22/04/2011 00:00:00;;;;;;;;;;
23/04/2011 00:00:00;19.21;12.79;6.91;81.8;98.4;52.71;0.0;195.83;1.09;1.0
24/04/2011 00:00:00;;;;;;;;;;
25/04/2011 00:00:00;19.15;14.13;8.78;75.8;92.7;58.07;0.1;237.04;2.67;1.0
26/04/2011 00:00:00;;;;;;;;;;
27/04/2011 00:00:00;22.43;15.61;8.85;59.06;86.5;30.71;0.0;315.39;2.82;1.0
28/04/2011 00:00:00;;;;;;;;;;
29/04/2011 00:00:00;21.89;13.03;3.09;67.44;96.6;25.41;0.0;288.89;1.09;3.0
30/04/2011 00:00:00;;;;;;;;;;
01/05/2011 00:00:00;23.1;16.57;11.32;66.55;92.6;36.81;0.0;244.33;3.44;4.0
02/05/2011 00:00:00;23.77;15.82;7.98;65.98;92.5;31.58;0.0;282.06;1.27;1.0
03/05/2011 00:00:00;21.09;14.77;6.57;67.7;96.7;46.54;0.0;252.32;2.02;1.0
04/05/2011 00:00:00;22.63;14.16;4.5;65.16;95.0;34.8;0.0;282.06;1.4;2.0
05/05/2011 00:00:00;25.98;15.98;5.7;62.94;95.4;28.63;0.0;289.47;1.51;3.0
06/05/2011 00:00:00;25.25;18.6;11.38;54.36;91.0;31.79;0.0;228.59;3.86;4.0
07/05/2011 00:00:00;14.8;12.2;10.18;88.5;98.7;72.8;0.2;58.19;2.09;4.0
08/05/2011 00:00:00;23.3;14.92;8.11;77.3;97.0;43.45;0.0;305.09;0.89;3.0
09/05/2011 00:00:00;26.66;16.99;6.5;70.9;98.5;31.38;0.0;332.52;1.21;3.0
10/05/2011 00:00:00;26.45;18.1;9.52;70.1;96.8;35.88;0.0;323.15;1.67;3.0
11/05/2011 00:00:00;28.46;18.72;8.72;67.88;97.2;33.26;0.0;289.93;1.28;3.0
12/05/2011 00:00:00;23.97;17.65;11.53;70.2;91.9;46.74;0.0;253.7;1.79;1.0
13/05/2011 00:00:00;25.05;16.95;10.53;75.6;95.1;44.73;1.7;281.02;1.42;3.0
14/05/2011 00:00:00;15.88;13.11;9.19;76.0;96.7;52.52;2.2;101.04;2.51;1.0
15/05/2011 00:00:00;18.34;12.88;6.7;60.54;83.6;38.89;0.0;301.16;2.76;1.0
16/05/2011 00:00:00;24.38;15.28;5.9;59.54;89.6;28.5;0.0;351.97;1.59;2.0
17/05/2011 00:00:00;27.98;17.62;5.03;60.85;96.0;23.0;0.0;343.4;1.18;3.0
18/05/2011 00:00:00;26.72;18.23;7.37;53.42;95.6;19.65;0.0;287.04;1.7;4.0
19/05/2011 00:00:00;25.11;18.01;9.59;57.61;89.8;29.04;0.0;289.01;1.64;3.0
20/05/2011 00:00:00;26.05;16.77;6.23;66.4;95.1;31.99;0.0;301.04;1.34;2.0
21/05/2011 00:00:00;28.72;18.07;7.44;65.41;96.0;22.93;0.0;309.61;0.94;2.0
22/05/2011 00:00:00;24.58;17.84;10.93;68.4;91.3;44.26;0.0;283.68;1.93;1.0
23/05/2011 00:00:00;31.87;19.48;6.44;51.94;95.8;15.89;0.0;359.38;1.41;2.0
24/05/2011 00:00:00;28.26;19.7;11.46;59.19;86.9;32.45;0.0;351.74;1.92;1.0
25/05/2011 00:00:00;32.88;20.36;6.77;59.23;95.0;17.9;3.5;292.01;1.11;1.0
26/05/2011 00:00:00;23.84;17.28;11.99;75.2;95.9;50.83;1.0;238.19;1.97;1.0
27/05/2011 00:00:00;18.82;14.13;6.57;67.39;90.1;49.69;0.0;176.74;1.96;1.0
28/05/2011 00:00:00;27.46;16.58;5.91;59.32;91.9;28.43;0.0;357.06;1.32;2.0
29/05/2011 00:00:00;28.93;18.96;7.78;59.03;94.8;27.16;0.0;267.25;1.52;4.0
30/05/2011 00:00:00;24.64;17.84;14.34;78.7;94.4;44.39;3.2;178.94;1.77;4.0
31/05/2011 00:00:00;17.96;14.59;10.19;69.33;91.0;50.17;0.3;157.06;2.54;1.0
01/06/2011 00:00:00;18.88;13.9;8.52;51.9;74.2;27.29;0.0;326.04;3.1;1.0
02/06/2011 00:00:00;20.35;16.01;11.79;54.26;72.0;32.66;0.0;222.8;3.02;1.0
03/06/2011 00:00:00;25.38;17.59;7.98;61.33;91.7;29.97;0.0;330.79;1.73;2.0
04/06/2011 00:00:00;25.65;17.11;9.66;72.6;97.8;35.34;0.6;243.52;1.6;2.0
05/06/2011 00:00:00;25.05;15.75;8.99;81.9;99.2;42.25;0.6;213.77;0.91;2.0
06/06/2011 00:00:00;22.43;15.3;10.85;88.5;97.8;58.21;0.2;142.82;0.94;1.0
07/06/2011 00:00:00;17.62;13.62;10.06;79.2;97.3;59.63;0.0;170.83;2.0;1.0
08/06/2011 00:00:00;20.28;14.6;9.05;65.53;90.4;38.42;1.6;282.06;1.78;1.0
09/06/2011 00:00:00;24.44;16.27;9.79;68.08;95.3;35.47;13.0;284.72;1.26;2.0
10/06/2011 00:00:00;18.21;13.93;8.58;76.8;97.0;55.66;0.1;143.98;1.56;1.0
11/06/2011 00:00:00;22.83;15.37;6.44;67.12;97.3;39.03;0.5;297.11;1.16;2.0
12/06/2011 00:00:00;29.99;20.6;10.19;58.61;95.7;26.88;0.7;302.66;0.99;3.0
13/06/2011 00:00:00;29.13;20.56;11.52;65.25;95.7;28.83;0.4;349.19;1.5;1.0
14/06/2011 00:00:00;30.67;21.35;11.2;64.08;95.8;30.17;0.0;333.1;1.15;2.0
15/06/2011 00:00:00;31.94;22.51;13.6;61.08;93.1;25.55;0.0;323.61;1.23;1.0
16/06/2011 00:00:00;23.1;18.63;13.33;66.87;90.8;49.76;0.0;202.78;1.83;1.0
17/06/2011 00:00:00;30.53;19.93;11.27;59.64;89.9;26.01;0.0;276.51;1.56;2.0
18/06/2011 00:00:00;22.43;16.79;13.33;58.5;85.4;33.13;0.0;250.69;2.35;1.0
19/06/2011 00:00:00;28.79;19.96;9.72;50.33;86.2;24.94;0.0;364.82;1.6;2.0
20/06/2011 00:00:00;34.08;24.28;12.53;51.66;85.1;22.72;0.0;356.94;1.34;3.0
21/06/2011 00:00:00;35.49;24.28;15.41;60.96;90.0;24.54;0.0;343.98;1.42;3.0
22/06/2011 00:00:00;26.05;19.59;14.6;68.21;95.6;43.39;6.9;307.41;2.16;1.0
23/06/2011 00:00:00;23.84;17.76;11.06;56.8;76.4;33.26;0.0;329.86;2.23;1.0
24/06/2011 00:00:00;28.53;19.23;10.06;47.12;79.4;18.04;0.0;371.64;1.9;1.0
25/06/2011 00:00:00;35.02;23.56;8.58;45.31;87.2;17.36;0.0;363.89;0.98;3.0
26/06/2011 00:00:00;37.77;28.6;16.15;40.01;80.4;17.9;0.0;347.57;1.68;4.0
27/06/2011 00:00:00;36.83;27.8;19.97;43.13;87.5;18.57;1.8;275.69;1.96;4.0
28/06/2011 00:00:00;30.14;21.4;15.54;66.21;93.3;32.66;0.0;304.86;2.32;2.0
29/06/2011 00:00:00;20.15;16.05;11.4;61.97;74.1;48.82;0.0;234.49;2.86;1.0
30/06/2011 00:00:00;24.44;17.26;10.73;56.57;72.7;35.54;0.0;361.23;2.36;1.0
01/07/2011 00:00:00;29.6;20.5;12.47;51.09;78.1;24.87;0.0;368.17;2.23;1.0
02/07/2011 00:00:00;36.23;23.55;10.19;47.08;88.1;16.69;0.0;336.81;1.25;2.0
03/07/2011 00:00:00;31.74;23.49;17.96;54.75;84.5;27.36;1.0;224.77;1.91;2.0
04/07/2011 00:00:00;29.93;21.83;14.34;48.38;88.9;23.53;0.5;311.34;1.74;1.0
05/07/2011 00:00:00;34.68;22.57;10.66;48.29;85.4;19.71;0.0;341.32;1.46;2.0
06/07/2011 00:00:00;27.53;19.88;13.46;59.23;87.9;30.04;0.0;338.89;2.08;2.0
07/07/2011 00:00:00;25.98;17.9;10.53;56.61;81.1;32.19;0.0;309.49;2.01;1.0
08/07/2011 00:00:00;30.14;21.04;9.12;46.68;85.3;22.93;0.0;336.0;1.08;1.0
09/07/2011 00:00:00;32.01;23.52;14.94;51.92;75.7;26.55;0.0;270.6;1.56;2.0
10/07/2011 00:00:00;29.39;21.94;15.48;63.73;84.9;38.89;0.0;264.7;1.71;1.0
11/07/2011 00:00:00;34.82;25.16;14.0;52.71;88.5;22.52;0.0;347.11;2.07;4.0
12/07/2011 00:00:00;31.06;20.74;15.54;65.4;86.9;33.25;0.6;264.58;1.98;1.0
13/07/2011 00:00:00;21.76;17.16;13.66;65.01;84.9;43.65;0.5;181.94;2.94;8.0
14/07/2011 00:00:00;25.25;18.9;13.67;56.69;75.6;32.72;0.0;294.56;2.31;1.0
15/07/2011 00:00:00;31.54;20.81;9.66;53.35;87.7;22.06;0.0;337.85;1.48;2.0
16/07/2011 00:00:00;34.28;23.86;14.8;53.48;83.2;22.53;0.0;334.26;1.58;2.0
17/07/2011 00:00:00;22.5;18.08;14.67;61.16;88.5;35.88;0.6;227.78;2.55;1.0
18/07/2011 00:00:00;27.66;19.84;9.12;47.15;81.7;24.88;0.0;315.28;1.32;8.0
19/07/2011 00:00:00;20.49;16.73;13.26;61.87;92.6;45.2;2.0;264.58;2.99;1.0
20/07/2011 00:00:00;28.05;19.49;12.19;55.55;76.5;30.91;0.0;332.87;1.99;1.0
21/07/2011 00:00:00;24.58;19.0;13.13;59.21;75.2;37.82;0.0;207.87;2.3;1.0
22/07/2011 00:00:00;22.03;16.83;12.73;55.57;78.1;34.74;0.0;284.14;2.44;1.0
23/07/2011 00:00:00;23.24;16.79;11.0;56.7;79.0;32.86;0.0;330.44;2.55;1.0
24/07/2011 00:00:00;23.24;18.55;14.74;62.86;77.3;51.37;0.0;194.21;2.38;8.0
25/07/2011 00:00:00;25.58;21.17;17.35;64.25;77.5;48.88;0.0;190.63;2.78;8.0
26/07/2011 00:00:00;25.98;20.85;16.08;61.93;78.0;39.7;0.0;206.94;2.48;1.0
27/07/2011 00:00:00;25.85;19.38;13.73;62.65;83.9;42.98;0.0;296.18;2.22;1.0
28/07/2011 00:00:00;27.71;19.62;11.52;59.65;87.8;30.91;0.0;328.36;1.59;2.0
29/07/2011 00:00:00;29.65;21.06;11.94;58.13;87.1;29.16;0.0;331.48;1.9;1.0
30/07/2011 00:00:00;28.32;21.94;16.35;53.44;73.3;31.51;0.0;333.8;2.58;1.0
31/07/2011 00:00:00;31.12;22.06;12.93;51.7;82.9;18.9;0.0;338.31;1.72;2.0
01/08/2011 00:00:00;33.54;23.84;12.27;59.02;89.2;33.38;1.2;282.64;2.4;4.0
02/08/2011 00:00:00;31.66;23.83;18.7;61.16;88.8;23.06;0.5;246.88;2.38;4.0
03/08/2011 00:00:00;30.19;23.17;16.15;56.57;81.5;34.12;0.0;277.08;1.7;2.0
04/08/2011 00:00:00;34.28;23.4;12.39;53.24;89.4;19.44;0.0;292.13;1.46;2.0
05/08/2011 00:00:00;32.47;23.34;17.49;58.0;77.5;27.89;0.0;234.49;1.45;2.0
06/08/2011 00:00:00;33.2;23.17;16.01;59.01;86.1;25.61;0.0;242.94;1.65;1.0
07/08/2011 00:00:00;30.86;22.56;16.88;51.05;72.0;22.93;0.0;305.09;1.78;1.0
08/08/2011 00:00:00;23.7;18.7;13.13;53.87;73.5;32.39;0.0;274.65;2.6;1.0
09/08/2011 00:00:00;24.24;17.77;11.99;56.8;76.0;35.41;0.0;301.16;2.5;1.0
10/08/2011 00:00:00;30.12;20.56;9.99;51.78;86.6;17.23;0.0;328.7;1.46;2.0
11/08/2011 00:00:00;34.14;21.84;10.86;60.06;89.4;22.46;0.0;313.66;1.29;2.0
12/08/2011 00:00:00;34.14;22.55;12.0;60.36;91.0;25.14;0.0;294.21;1.28;2.0
13/08/2011 00:00:00;35.41;25.23;15.68;49.49;79.0;21.18;0.0;273.38;1.11;3.0
14/08/2011 00:00:00;30.99;24.13;15.94;46.97;79.4;29.77;0.0;197.8;1.28;2.0
15/08/2011 00:00:00;30.86;23.52;16.68;61.66;82.5;36.8;0.0;291.55;1.67;2.0
16/08/2011 00:00:00;35.01;25.42;13.93;57.24;90.0;29.29;0.0;298.96;0.98;3.0
17/08/2011 00:00:00;36.62;25.96;17.69;53.78;80.4;25.41;0.0;288.31;2.34;3.0
18/08/2011 00:00:00;31.07;22.13;15.07;70.6;89.8;32.32;2.2;128.36;1.58;3.0
19/08/2011 00:00:00;36.89;26.73;16.08;49.88;88.2;21.38;0.0;287.96;1.52;4.0
20/08/2011 00:00:00;39.5;29.31;17.89;39.02;76.0;12.0;0.0;284.14;2.06;4.0
21/08/2011 00:00:00;38.1;27.56;17.76;46.66;79.5;14.75;2.0;259.72;1.47;3.0
22/08/2011 00:00:00;33.81;25.38;18.36;50.71;85.1;20.78;0.2;212.5;1.64;5.0
23/08/2011 00:00:00;32.94;23.34;14.54;59.17;88.6;24.2;0.0;271.76;1.34;2.0
24/08/2011 00:00:00;29.59;22.38;15.88;63.47;83.9;40.09;0.0;232.76;1.67;2.0
25/08/2011 00:00:00;33.2;23.51;11.59;53.2;93.9;24.0;0.0;272.69;1.65;4.0
26/08/2011 00:00:00;25.5;20.88;14.87;47.66;82.8;24.34;0.0;234.14;2.54;1.0
27/08/2011 00:00:00;24.43;17.3;9.52;55.88;84.7;28.16;0.0;271.41;1.7;2.0
28/08/2011 00:00:00;30.59;19.27;7.44;57.58;90.3;25.94;0.0;260.19;1.01;2.0
29/08/2011 00:00:00;31.26;20.31;12.66;61.87;84.1;27.42;0.0;266.78;1.33;1.0
30/08/2011 00:00:00;31.86;20.81;9.86;53.11;91.4;19.37;0.0;281.94;0.76;2.0
31/08/2011 00:00:00;29.59;21.51;14.47;58.94;82.6;26.01;0.0;160.53;1.31;4.0
01/09/2011 00:00:00;31.73;23.53;15.54;58.37;90.8;24.13;0.0;192.59;1.77;5.0
02/09/2011 00:00:00;29.65;21.72;14.34;68.39;96.9;31.91;0.0;191.44;1.02;3.0
03/09/2011 00:00:00;26.44;19.25;15.94;82.1;97.7;53.23;0.0;157.52;1.06;2.0
04/09/2011 00:00:00;25.57;19.01;13.4;72.2;96.6;46.6;0.0;215.05;1.56;1.0
05/09/2011 00:00:00;23.9;17.1;10.39;65.55;92.5;38.02;0.0;171.64;1.37;2.0
06/09/2011 00:00:00;29.38;18.74;7.58;60.7;96.5;23.8;0.0;272.8;0.77;2.0
07/09/2011 00:00:00;30.32;20.35;9.79;60.49;91.5;24.27;0.0;272.92;1.32;2.0
08/09/2011 00:00:00;33.34;21.76;10.79;61.65;95.2;22.39;0.0;269.44;1.24;2.0
09/09/2011 00:00:00;34.14;23.0;10.79;53.93;94.3;21.72;0.0;265.39;1.12;3.0
10/09/2011 00:00:00;36.15;24.58;15.01;53.69;89.8;15.28;0.0;252.66;1.33;2.0
11/09/2011 00:00:00;27.18;19.85;12.66;63.77;91.4;26.95;0.0;146.53;1.07;2.0
12/09/2011 00:00:00;32.06;21.25;10.59;60.43;93.5;24.47;0.0;259.61;1.23;2.0
13/09/2011 00:00:00;32.8;21.01;11.46;63.35;91.5;25.27;0.0;255.32;1.48;1.0
14/09/2011 00:00:00;29.52;22.68;14.2;61.99;87.5;36.53;0.0;240.97;1.24;2.0
15/09/2011 00:00:00;33.34;24.2;16.15;54.07;86.8;25.94;0.0;193.06;0.96;3.0
16/09/2011 00:00:00;32.26;22.64;16.41;64.91;89.0;28.22;0.0;192.36;1.27;2.0
17/09/2011 00:00:00;27.31;19.99;15.27;70.7;93.1;45.85;0.0;201.16;1.56;1.0
18/09/2011 00:00:00;19.21;15.79;11.52;60.86;74.0;42.98;0.0;142.36;2.72;8.0
19/09/2011 00:00:00;20.96;15.72;11.86;60.94;74.1;40.64;0.0;172.57;2.47;8.0
20/09/2011 00:00:00;28.44;18.59;9.59;57.05;88.3;24.87;0.0;245.14;0.96;1.0
21/09/2011 00:00:00;29.58;19.04;8.05;61.37;90.8;20.45;0.0;235.19;1.15;2.0
22/09/2011 00:00:00;27.93;19.07;12.68;66.83;88.1;36.46;0.0;226.64;1.23;1.0
23/09/2011 00:00:00;27.51;18.41;9.66;70.0;93.2;40.42;0.1;179.86;1.06;4.0
24/09/2011 00:00:00;26.31;18.73;12.73;71.6;94.2;43.31;0.0;176.04;1.13;2.0
25/09/2011 00:00:00;27.97;18.16;9.12;65.47;94.8;31.57;0.0;221.88;0.75;2.0
26/09/2011 00:00:00;29.65;19.26;8.99;59.18;89.9;21.38;0.0;220.83;0.84;2.0
27/09/2011 00:00:00;30.39;19.25;9.79;55.05;86.3;25.14;0.0;216.2;0.76;3.0
28/09/2011 00:00:00;30.92;19.08;10.73;50.53;80.7;21.99;0.0;187.96;1.11;3.0
29/09/2011 00:00:00;28.18;17.77;9.05;52.03;81.4;24.27;0.0;211.57;1.19;3.0
30/09/2011 00:00:00;27.24;17.03;8.38;54.66;80.2;21.19;0.0;208.45;1.35;3.0
01/10/2011 00:00:00;26.37;16.33;7.91;58.95;80.2;29.97;0.0;205.79;1.41;3.0
