Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/2017 00:00:00;9.61;6.36;3.44;86.28;98.93;64.09;0.0;;;;;169.46;36278.0
18/02/2017 00:00:00;8.86;6.06;2.42;79.21;100.0;54.39;0.0;;;;;103.65;17930.0
19/02/2017 00:00:00;6.14;3.26;1.26;95.52;100.0;77.42;0.1;;;;;117.34;15586.0
20/02/2017 00:00:00;4.86;2.55;0.93;97.43;100.0;89.85;0.0;;;;;141.38;26260.0
21/02/2017 00:00:00;9.51;5.51;0.58;76.8;100.0;50.71;0.1;;;;;164.06;35812.0
22/02/2017 00:00:00;13.13;9.23;6.92;46.73;67.64;21.0;0.0;3.04;5.0;7.69;179.8;177.46;36474.0
23/02/2017 00:00:00;11.03;7.01;2.22;68.74;99.86;38.8;0.0;5.14;5.0;13.03;342.2;109.37;18812.0
24/02/2017 00:00:00;3.87;1.35;-1.58;97.95;100.0;88.76;0.0;11.16;1.0;20.19;22.93;88.9;10146.0
25/02/2017 00:00:00;11.41;5.4;-2.33;52.73;99.97;21.7;0.0;7.27;1.0;13.52;5.52;191.8;37606.0
26/02/2017 00:00:00;11.75;7.92;4.19;65.52;83.88;45.49;0.0;2.11;6.0;6.86;353.1;184.65;37540.0
27/02/2017 00:00:00;9.53;5.48;1.78;76.51;99.33;54.01;0.0;8.99;6.0;24.45;252.7;175.49;30152.0
28/02/2017 00:00:00;5.04;1.85;-0.6;90.1;100.0;73.57;4.0;12.54;7.0;26.17;261.5;56.29;3862.0
01/03/2017 00:00:00;6.83;3.88;-0.33;89.13;100.0;73.62;0.0;5.87;6.0;14.41;243.6;130.98;21730.0
02/03/2017 00:00:00;10.07;6.57;3.63;82.58;96.56;66.74;0.0;5.27;5.0;14.21;162.2;189.85;36338.0
03/03/2017 00:00:00;6.99;3.75;-1.11;94.83;100.0;81.0;17.3;10.51;5.0;21.85;188.7;56.27;4112.0
04/03/2017 00:00:00;1.21;-1.12;-3.29;96.26;100.0;80.23;2.8;7.48;7.0;19.6;321.1;135.02;22896.0
05/03/2017 00:00:00;6.83;2.98;-1.27;97.89;100.0;84.46;3.3;6.21;6.0;17.98;247.7;64.27;3446.0
06/03/2017 00:00:00;9.0;5.6;1.85;93.44;99.33;72.78;0.9;12.32;7.0;21.61;350.3;190.92;28022.0
07/03/2017 00:00:00;6.67;4.35;1.64;98.97;99.95;85.15;2.7;11.1;8.0;23.57;346.6;35.04;8.0
08/03/2017 00:00:00;14.4;9.66;4.65;73.45;99.64;28.26;0.1;5.96;8.0;16.51;322.8;199.43;38852.0
09/03/2017 00:00:00;19.23;14.96;11.76;36.47;51.44;19.8;0.0;4.91;7.0;12.45;279.1;219.2;39704.0
10/03/2017 00:00:00;19.04;16.41;14.03;29.94;43.0;20.21;0.0;3.64;1.0;8.04;270.8;229.24;39978.0
11/03/2017 00:00:00;18.19;12.43;5.79;58.33;99.54;28.43;0.0;6.92;1.0;15.78;0.48;183.16;26854.0
12/03/2017 00:00:00;5.73;2.98;0.1;99.77;100.0;97.45;6.3;12.3;8.0;26.56;7.94;61.81;5664.0
13/03/2017 00:00:00;3.77;2.56;0.29;99.71;100.0;96.41;6.8;13.18;1.0;25.82;3.0;65.69;3314.0
14/03/2017 00:00:00;8.68;5.25;3.09;87.25;99.5;66.64;0.0;11.98;2.0;18.77;31.06;231.34;40320.0
15/03/2017 00:00:00;13.75;8.42;2.27;72.23;99.04;53.22;0.0;4.49;2.0;14.8;40.05;237.1;40724.0
16/03/2017 00:00:00;13.72;9.36;6.22;60.62;84.23;33.28;0.0;6.68;5.0;12.2;165.1;242.0;40876.0
17/03/2017 00:00:00;15.63;9.85;3.36;56.16;99.22;35.03;0.0;4.07;9.0;10.14;348.7;241.37;41132.0
18/03/2017 00:00:00;11.88;6.72;1.57;69.38;100.0;25.72;0.0;6.74;1.0;15.34;33.37;245.82;40802.0
19/03/2017 00:00:00;12.18;8.24;3.79;71.23;98.79;52.66;0.0;7.97;2.0;14.65;28.44;243.65;40446.0
20/03/2017 00:00:00;13.79;8.07;1.66;73.83;100.0;46.89;0.0;6.06;1.0;15.73;351.2;250.83;41436.0
21/03/2017 00:00:00;3.92;2.23;0.51;99.37;100.0;96.75;0.1;9.33;1.0;15.17;339.8;96.8;7832.0
22/03/2017 00:00:00;5.29;0.76;-1.85;93.15;100.0;71.62;0.9;5.37;6.0;19.75;270.2;98.01;9276.0
23/03/2017 00:00:00;1.84;-1.14;-4.2;82.76;98.45;64.33;0.0;5.38;5.0;12.54;246.5;156.31;19760.0
24/03/2017 00:00:00;4.45;0.53;-2.32;87.42;99.23;57.65;2.1;5.04;4.0;15.68;29.99;148.14;18336.0
25/03/2017 00:00:00;-0.33;-1.17;-2.94;99.56;100.0;96.42;32.6;7.68;8.0;16.86;161.3;68.26;0.0
26/03/2017 00:00:00;6.35;2.98;-0.55;91.01;100.0;65.54;2.7;7.6;5.0;16.76;169.4;91.48;6124.0
27/03/2017 00:00:00;4.47;3.13;1.84;95.74;100.0;75.81;11.6;5.83;5.0;13.28;170.8;34.83;296.0
28/03/2017 00:00:00;10.91;6.43;3.18;84.64;100.0;56.78;0.3;4.13;6.0;13.28;220.8;209.67;26500.0
29/03/2017 00:00:00;14.06;10.0;6.91;70.99;84.48;55.62;0.0;4.07;6.0;11.07;269.2;269.09;42516.0
30/03/2017 00:00:00;12.86;9.81;7.16;71.4;82.84;62.17;0.0;7.08;5.0;13.87;158.4;213.99;30802.0
31/03/2017 00:00:00;11.73;7.43;3.63;72.84;98.62;45.61;2.8;5.83;5.0;16.27;272.0;168.21;23462.0
01/04/2017 00:00:00;5.29;2.61;1.49;95.56;99.54;84.08;15.7;10.42;8.0;21.51;324.3;142.29;16058.0
02/04/2017 00:00:00;4.47;1.88;0.85;96.72;100.0;81.94;12.2;10.68;1.0;17.98;343.4;148.2;13336.0
03/04/2017 00:00:00;11.72;5.75;0.47;82.62;99.21;39.83;0.0;6.47;1.0;14.5;19.45;272.42;39390.0
04/04/2017 00:00:00;6.86;4.39;2.68;94.32;99.42;79.29;0.1;10.58;1.0;17.59;21.09;172.36;15050.0
05/04/2017 00:00:00;5.51;3.36;1.4;96.91;100.0;84.03;0.5;10.32;1.0;19.99;1.45;88.53;5238.0
06/04/2017 00:00:00;9.08;4.94;2.19;82.03;98.64;62.14;0.0;11.69;1.0;21.31;27.37;287.5;44406.0
07/04/2017 00:00:00;13.75;9.18;1.97;66.4;98.79;47.48;0.0;4.79;5.0;17.74;34.44;296.42;44720.0
08/04/2017 00:00:00;16.56;11.85;7.75;49.35;73.63;32.16;0.0;5.58;5.0;10.44;170.4;297.44;44774.0
09/04/2017 00:00:00;16.93;12.17;9.25;43.74;59.83;36.04;0.0;4.59;5.0;10.24;157.8;299.26;45060.0
10/04/2017 00:00:00;17.92;12.68;5.82;53.22;97.36;35.09;0.0;4.42;1.0;9.51;341.1;301.42;45198.0
11/04/2017 00:00:00;10.54;6.32;3.44;88.01;99.34;65.25;0.0;9.13;1.0;15.92;31.15;306.46;44908.0
12/04/2017 00:00:00;16.35;10.26;3.93;66.04;97.18;41.82;0.0;5.87;1.0;14.01;34.34;304.85;45572.0
13/04/2017 00:00:00;17.08;12.43;8.23;39.22;76.38;21.68;0.0;6.05;1.0;12.89;345.9;303.36;44896.0
14/04/2017 00:00:00;11.5;8.27;3.82;69.9;98.9;36.26;0.0;8.17;1.0;13.67;336.4;291.66;41728.0
15/04/2017 00:00:00;8.25;5.27;2.97;95.94;99.4;82.71;0.0;10.1;1.0;16.9;11.9;137.52;9532.0
16/04/2017 00:00:00;12.42;7.12;1.89;75.65;99.25;52.04;0.0;7.95;1.0;14.46;21.38;302.42;44316.0
17/04/2017 00:00:00;14.5;10.05;5.17;56.97;93.27;25.19;0.0;7.22;2.0;17.15;27.08;319.92;46196.0
18/04/2017 00:00:00;10.34;6.41;3.65;82.71;97.16;62.75;0.0;13.16;1.0;21.12;28.34;320.87;44738.0
19/04/2017 00:00:00;8.13;4.25;0.25;48.98;65.86;36.07;0.0;13.36;2.0;21.61;40.24;330.39;46886.0
20/04/2017 00:00:00;11.16;6.94;2.38;36.49;63.33;13.27;0.0;4.36;2.0;12.74;41.39;337.96;47020.0
21/04/2017 00:00:00;12.61;7.43;2.44;53.16;75.16;37.76;0.0;6.0;5.0;11.81;176.1;330.98;47100.0
22/04/2017 00:00:00;16.39;10.27;4.41;34.0;58.95;21.74;0.0;4.08;5.0;12.59;180.8;331.3;46764.0
23/04/2017 00:00:00;18.74;13.11;8.55;38.65;58.5;24.1;0.0;3.1;2.0;8.87;11.98;324.41;47292.0
24/04/2017 00:00:00;19.32;13.77;9.03;40.48;57.71;29.55;0.0;4.13;5.0;9.9;160.6;319.75;44340.0
25/04/2017 00:00:00;12.22;7.46;3.48;80.53;99.36;39.18;4.4;6.04;5.0;14.36;343.3;140.43;15476.0
26/04/2017 00:00:00;3.54;0.27;-2.25;94.13;100.0;73.12;0.7;9.92;1.0;18.08;4.94;182.93;18254.0
27/04/2017 00:00:00;3.12;-0.24;-2.62;75.88;96.54;52.41;0.0;9.37;1.0;19.31;16.94;322.72;37568.0
28/04/2017 00:00:00;6.55;2.02;-2.84;74.33;95.18;48.06;0.0;7.37;2.0;14.65;41.6;330.32;42844.0
29/04/2017 00:00:00;7.88;4.66;1.63;80.41;98.4;60.83;1.5;7.26;5.0;13.77;175.9;101.9;8700.0
30/04/2017 00:00:00;5.86;3.12;-0.91;97.7;100.0;74.75;12.7;9.43;5.0;23.77;245.8;92.27;6730.0
01/05/2017 00:00:00;9.07;3.44;-1.44;79.16;99.76;53.88;0.1;4.96;8.0;11.37;259.4;284.63;35768.0
02/05/2017 00:00:00;7.9;6.13;4.87;97.08;99.07;91.35;0.5;5.54;8.0;9.51;309.6;96.09;1278.0
03/05/2017 00:00:00;14.01;9.5;5.16;81.91;99.04;63.57;0.0;2.66;1.0;7.15;345.2;206.56;21684.0
04/05/2017 00:00:00;16.18;11.75;6.79;77.75;94.68;65.34;0.0;4.43;5.0;12.3;172.1;260.26;33790.0
05/05/2017 00:00:00;16.69;10.37;5.74;82.02;98.36;51.79;7.0;8.54;5.0;18.47;269.4;226.77;18494.0
06/05/2017 00:00:00;12.7;7.89;4.51;74.09;91.07;47.17;0.2;6.05;7.0;18.33;257.2;327.2;42536.0
07/05/2017 00:00:00;13.2;9.34;6.29;68.52;78.28;58.38;0.0;6.27;1.0;12.15;31.92;346.96;48920.0
08/05/2017 00:00:00;13.62;9.61;5.68;55.08;84.84;38.5;0.0;7.63;1.0;13.82;39.94;297.18;44684.0
09/05/2017 00:00:00;14.81;11.41;6.49;66.53;92.17;49.19;0.0;5.43;5.0;13.52;39.65;221.95;36694.0
10/05/2017 00:00:00;14.51;10.04;7.06;91.1;99.49;65.32;11.4;5.44;5.0;16.46;170.5;208.16;17374.0
11/05/2017 00:00:00;12.05;8.3;6.04;88.62;99.32;67.56;4.6;6.25;6.0;16.95;235.4;160.18;13886.0
12/05/2017 00:00:00;12.21;8.32;5.18;91.37;99.21;66.46;4.4;4.8;5.0;12.45;198.2;187.55;21860.0
13/05/2017 00:00:00;13.61;9.73;6.35;75.64;98.48;53.02;0.0;5.85;6.0;13.28;271.7;232.28;28778.0
14/05/2017 00:00:00;16.32;12.31;7.97;64.14;82.05;47.19;0.0;4.58;7.0;14.75;276.1;311.06;36264.0
15/05/2017 00:00:00;19.2;15.64;12.1;53.36;62.1;44.34;0.0;2.63;6.0;8.13;212.5;283.09;38524.0
16/05/2017 00:00:00;21.43;17.66;14.29;55.99;66.25;42.74;0.0;3.28;5.0;7.69;224.1;254.14;32220.0
17/05/2017 00:00:00;17.81;13.97;9.55;64.31;98.33;45.32;0.4;6.35;5.0;13.67;282.1;134.23;7690.0
18/05/2017 00:00:00;;;;;;;21.7;9.23;1.0;20.53;326.1;55.29;1648.0
19/05/2017 00:00:00;;;;;;;0.0;6.82;1.0;13.48;327.5;258.01;30590.0
20/05/2017 00:00:00;12.14;8.46;4.12;73.5;90.52;12.29;0.0;3.9;8.0;8.23;315.5;284.13;40466.0
21/05/2017 00:00:00;18.2;14.09;10.39;52.91;72.27;9.26;0.0;6.67;5.0;12.54;162.4;279.33;36424.0
22/05/2017 00:00:00;18.68;14.06;8.64;74.92;99.41;57.39;0.0;6.55;1.0;12.99;37.03;349.15;47372.0
23/05/2017 00:00:00;18.03;14.06;7.26;62.67;98.95;37.33;0.0;7.08;2.0;11.81;28.43;369.69;51194.0
24/05/2017 00:00:00;22.79;18.19;13.92;54.95;68.99;33.19;0.0;3.66;4.0;8.82;177.1;364.48;51018.0
25/05/2017 00:00:00;25.17;19.97;15.39;45.51;77.54;28.87;0.0;3.82;5.0;13.33;272.0;364.0;50514.0
26/05/2017 00:00:00;24.79;18.45;12.73;51.74;98.82;30.23;2.9;5.96;5.0;15.63;325.0;329.47;39048.0
27/05/2017 00:00:00;23.29;18.04;13.64;56.26;74.45;42.52;0.0;7.13;5.0;14.5;164.7;311.61;42376.0
28/05/2017 00:00:00;20.79;16.88;12.04;55.53;75.69;41.37;0.0;8.13;5.0;16.07;161.8;217.23;20202.0
29/05/2017 00:00:00;16.05;12.3;9.1;76.94;98.95;41.64;9.6;4.79;5.0;13.52;172.8;104.79;8200.0
30/05/2017 00:00:00;14.78;11.58;10.04;95.39;99.71;80.92;0.0;5.95;1.0;10.19;19.14;292.1;25824.0
31/05/2017 00:00:00;19.47;13.82;9.49;83.81;99.85;52.97;0.0;3.2;2.0;7.11;198.4;318.43;38102.0
01/06/2017 00:00:00;21.75;16.59;12.15;72.28;96.67;47.14;0.0;3.05;5.0;6.76;202.2;330.1;40600.0
02/06/2017 00:00:00;19.44;15.15;11.63;78.83;99.43;54.54;3.7;4.05;5.0;10.44;202.9;217.8;18446.0
03/06/2017 00:00:00;12.27;9.89;5.97;99.55;99.97;95.68;4.8;6.55;1.0;14.85;351.0;98.59;3368.0
04/06/2017 00:00:00;8.53;6.81;5.92;99.87;99.98;97.94;18.5;7.83;1.0;14.11;349.5;49.84;0.0
05/06/2017 00:00:00;15.83;10.37;5.96;80.12;99.98;50.06;0.2;5.49;1.0;12.54;351.5;285.64;32806.0
06/06/2017 00:00:00;13.16;7.81;5.06;95.62;99.75;62.97;1.1;8.98;1.0;14.8;355.3;208.49;19844.0
07/06/2017 00:00:00;19.04;12.22;4.65;76.07;99.81;53.38;0.1;3.99;1.0;13.33;343.3;359.03;51526.0
08/06/2017 00:00:00;22.05;15.84;11.44;73.9;99.22;58.05;11.8;5.61;5.0;12.15;176.3;298.0;36992.0
09/06/2017 00:00:00;20.83;16.12;12.68;81.73;95.71;67.69;0.0;3.46;5.0;8.53;166.7;324.17;45248.0
10/06/2017 00:00:00;23.15;18.94;14.81;62.93;96.52;41.69;0.0;4.36;5.0;11.22;166.0;343.16;49672.0
11/06/2017 00:00:00;24.84;17.83;11.95;71.54;99.68;43.41;0.0;7.08;1.0;12.64;353.0;354.74;49322.0
12/06/2017 00:00:00;25.38;18.8;11.55;70.49;99.83;45.27;0.0;4.53;5.0;10.88;0.19;336.92;46212.0
13/06/2017 00:00:00;25.61;20.76;17.41;57.69;90.86;37.14;0.0;5.92;5.0;12.15;160.5;351.47;48388.0
14/06/2017 00:00:00;27.24;20.41;15.35;61.97;99.39;39.5;0.0;5.62;5.0;12.5;169.8;342.78;47422.0
15/06/2017 00:00:00;20.21;14.51;11.49;96.11;99.91;71.03;0.0;6.38;1.0;16.56;3.29;285.89;40082.0
16/06/2017 00:00:00;19.3;14.85;10.57;81.69;99.95;48.52;0.0;9.29;1.0;19.75;44.18;370.09;52400.0
17/06/2017 00:00:00;24.5;20.04;15.71;45.6;68.56;32.93;0.0;10.67;2.0;19.75;37.22;375.74;53242.0
18/06/2017 00:00:00;27.82;22.41;17.17;48.23;66.88;26.64;0.0;4.15;5.0;14.6;31.13;368.25;52674.0
19/06/2017 00:00:00;27.44;21.1;15.57;53.35;88.07;39.39;1.2;6.98;5.0;20.68;278.2;346.71;42814.0
20/06/2017 00:00:00;26.08;20.57;16.02;59.3;80.51;39.08;0.0;3.94;5.0;10.78;175.6;258.96;28842.0
21/06/2017 00:00:00;27.18;22.37;17.81;56.01;67.55;35.4;0.0;3.16;9.0;7.35;181.3;332.8;49538.0
22/06/2017 00:00:00;28.89;21.81;13.09;61.02;99.49;33.65;0.0;3.83;5.0;11.71;353.9;297.66;38278.0
23/06/2017 00:00:00;22.41;14.55;10.97;94.83;99.84;68.56;0.0;6.66;1.0;13.28;346.7;322.43;43006.0
24/06/2017 00:00:00;17.3;12.86;10.69;93.66;99.93;76.94;0.0;8.23;1.0;14.31;336.7;294.11;33202.0
25/06/2017 00:00:00;22.98;16.96;10.64;76.01;99.31;49.57;6.1;4.21;5.0;12.54;216.7;231.53;24940.0
26/06/2017 00:00:00;18.13;14.31;12.84;94.43;99.76;76.12;5.6;5.71;5.0;15.83;194.2;168.51;11736.0
27/06/2017 00:00:00;19.6;14.17;10.36;90.18;99.65;67.54;7.6;5.9;1.0;13.96;332.5;185.31;16082.0
28/06/2017 00:00:00;15.95;10.79;6.74;90.0;99.75;58.58;7.6;8.22;6.0;18.96;243.6;189.0;14446.0
29/06/2017 00:00:00;11.57;7.64;5.52;84.73;99.56;63.76;1.2;6.65;8.0;15.19;314.1;218.63;27426.0
30/06/2017 00:00:00;8.82;6.51;5.23;95.02;99.3;85.05;1.3;9.59;8.0;24.45;327.6;113.9;4400.0
01/07/2017 00:00:00;7.16;6.03;5.01;99.69;99.94;97.42;1.6;11.69;8.0;18.38;312.8;89.38;1222.0
02/07/2017 00:00:00;13.09;8.95;5.66;92.39;99.96;78.54;0.0;10.81;1.0;17.89;25.72;291.29;32608.0
03/07/2017 00:00:00;18.24;13.81;9.06;83.48;98.92;52.09;0.0;7.59;2.0;17.1;30.66;364.68;52304.0
04/07/2017 00:00:00;25.64;20.12;15.26;53.87;76.08;31.44;0.0;6.08;5.0;15.83;177.3;357.14;52212.0
05/07/2017 00:00:00;25.7;20.1;13.78;45.71;64.3;26.79;0.0;7.09;5.0;15.53;181.5;350.84;49966.0
06/07/2017 00:00:00;23.74;18.96;15.9;59.15;76.15;43.01;0.5;6.42;5.0;14.55;172.4;222.4;25042.0
07/07/2017 00:00:00;25.61;20.61;16.82;54.89;69.99;42.17;0.0;4.92;4.0;13.52;164.0;253.84;27356.0
08/07/2017 00:00:00;19.56;15.6;12.43;85.92;99.75;51.25;4.6;9.58;2.0;23.67;48.71;271.77;25262.0
09/07/2017 00:00:00;20.74;14.85;11.27;90.12;99.92;61.78;0.1;7.04;1.0;14.31;336.7;331.16;41692.0
10/07/2017 00:00:00;13.27;11.7;10.56;99.77;99.97;99.27;0.2;7.43;1.0;12.4;5.32;134.85;4400.0
11/07/2017 00:00:00;23.84;15.95;9.92;77.13;99.98;44.92;0.0;4.13;1.0;9.6;331.6;337.77;48484.0
12/07/2017 00:00:00;19.1;16.32;11.84;82.24;99.63;66.64;0.0;5.95;1.0;12.1;9.66;349.8;50112.0
13/07/2017 00:00:00;21.04;13.84;10.0;89.14;99.82;49.07;0.0;7.44;1.0;17.25;3.96;345.74;45814.0
14/07/2017 00:00:00;15.21;11.79;9.67;90.85;99.9;73.08;0.0;13.18;1.0;19.4;6.96;357.12;42896.0
15/07/2017 00:00:00;19.46;13.87;9.15;80.39;98.3;51.0;0.0;10.01;1.0;16.22;27.93;361.45;52508.0
16/07/2017 00:00:00;27.29;20.8;13.11;54.21;91.12;36.63;0.0;4.2;2.0;11.03;43.6;345.16;51648.0
17/07/2017 00:00:00;26.92;21.29;15.59;59.94;96.23;40.06;1.2;7.52;5.0;17.93;215.4;310.19;43126.0
18/07/2017 00:00:00;27.16;19.55;10.97;61.1;95.57;40.46;11.6;7.26;5.0;28.86;241.4;253.22;33408.0
19/07/2017 00:00:00;24.84;17.0;11.77;76.99;98.96;46.64;0.0;7.84;5.0;15.44;178.2;274.93;34764.0
20/07/2017 00:00:00;14.54;11.59;9.59;97.53;99.84;86.3;0.0;8.19;1.0;12.3;349.6;197.79;15450.0
21/07/2017 00:00:00;18.54;12.26;9.68;92.56;99.96;50.56;2.0;5.26;1.0;10.44;27.27;204.04;19740.0
22/07/2017 00:00:00;20.54;14.8;10.13;71.35;99.76;37.23;0.0;5.49;1.0;13.48;7.93;282.45;32832.0
23/07/2017 00:00:00;16.6;12.36;9.22;90.21;99.89;67.68;0.0;7.66;1.0;16.07;332.8;325.62;42292.0
24/07/2017 00:00:00;12.62;11.48;9.6;99.76;99.98;99.46;5.0;10.95;8.0;18.77;335.7;126.55;4738.0
25/07/2017 00:00:00;11.44;9.44;8.17;99.38;100.0;94.71;1.0;10.47;1.0;16.02;350.5;145.04;8386.0
26/07/2017 00:00:00;17.93;13.28;8.31;86.58;99.97;48.39;0.0;7.1;1.0;12.3;348.8;325.1;47318.0
27/07/2017 00:00:00;21.4;17.01;13.69;62.07;99.64;33.25;0.0;6.9;1.0;12.74;345.7;330.85;48792.0
