Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2014 00:00:00;-1.04;-1.79;-2.67;99.64;100.0;98.8;6.73;10.24;8.0;18.37;337.4;74.4;17788.0
21/01/2014 00:00:00;1.12;-0.42;-1.72;99.89;100.0;98.6;0.88;5.34;9.0;13.47;245.1;88.6;17420.0
22/01/2014 00:00:00;1.74;0.49;-0.84;100.0;100.0;99.9;11.14;9.24;8.0;22.29;318.0;44.96;5146.0
23/01/2014 00:00:00;1.74;0.11;-1.05;100.0;100.0;100.0;6.5;12.55;8.0;22.88;331.3;70.16;12154.0
24/01/2014 00:00:00;5.11;2.82;0.92;99.94;100.0;99.7;32.53;15.33;8.0;29.74;348.4;24.85;0.0
25/01/2014 00:00:00;6.32;5.34;4.7;98.91;99.9;89.1;5.84;16.24;8.0;28.71;336.4;62.87;10392.0
26/01/2014 00:00:00;7.2;5.15;2.67;93.86;99.8;77.5;3.42;8.91;8.0;19.4;322.4;73.93;18002.0
27/01/2014 00:00:00;2.74;-0.57;-2.67;99.21;100.0;89.7;8.16;10.95;8.0;20.29;328.6;76.84;13722.0
28/01/2014 00:00:00;0.11;-1.65;-3.2;97.37;100.0;86.0;4.08;8.92;7.0;21.27;253.4;45.3;4652.0
29/01/2014 00:00:00;0.32;-1.18;-2.4;91.79;100.0;79.0;1.1;6.99;7.0;18.62;268.0;82.49;15654.0
30/01/2014 00:00:00;-0.97;-1.79;-2.6;99.72;100.0;99.1;7.72;9.32;8.0;19.75;327.4;73.19;12606.0
31/01/2014 00:00:00;2.0;-0.03;-1.17;99.95;100.0;99.5;4.08;6.54;8.0;18.86;304.2;77.92;12708.0
01/02/2014 00:00:00;1.4;-1.12;-4.02;99.61;100.0;98.5;11.37;8.41;8.0;22.39;326.1;53.39;5294.0
02/02/2014 00:00:00;1.24;-1.74;-4.15;88.17;98.7;77.1;0.0;5.92;8.0;12.98;324.2;149.85;27330.0
03/02/2014 00:00:00;-1.31;-2.53;-4.09;97.76;100.0;90.8;1.98;6.69;5.0;20.04;269.5;37.85;534.0
04/02/2014 00:00:00;0.79;-1.03;-2.8;97.32;100.0;91.2;3.2;9.6;5.0;23.18;176.5;54.92;6640.0
05/02/2014 00:00:00;2.81;1.3;-0.36;86.94;100.0;69.15;4.41;10.26;6.0;22.88;262.4;111.74;19052.0
06/02/2014 00:00:00;6.4;2.92;0.31;93.58;100.0;81.0;11.36;10.4;5.0;24.94;237.6;26.4;2292.0
07/02/2014 00:00:00;3.21;1.18;-1.32;88.24;100.0;72.3;0.88;8.1;7.0;23.03;228.4;112.77;16958.0
08/02/2014 00:00:00;4.44;1.93;-0.84;87.37;99.6;69.57;6.73;9.34;7.0;22.78;256.8;56.68;4334.0
09/02/2014 00:00:00;-0.56;-1.6;-2.12;93.45;100.0;82.3;3.86;9.47;5.0;20.73;264.0;41.59;1702.0
10/02/2014 00:00:00;-0.16;-1.83;-3.07;99.64;100.0;99.0;3.3;13.75;8.0;30.23;335.2;77.8;15494.0
11/02/2014 00:00:00;-0.09;-2.18;-4.49;98.78;100.0;93.2;15.11;8.07;8.0;18.77;320.2;39.59;1212.0
12/02/2014 00:00:00;1.19;-0.33;-2.06;99.93;100.0;99.4;1.99;5.45;6.0;14.06;327.1;84.88;15252.0
13/02/2014 00:00:00;7.75;4.16;0.38;90.85;100.0;69.67;0.0;10.7;6.0;27.34;243.2;72.14;7360.0
14/02/2014 00:00:00;12.42;6.65;2.74;90.26;99.5;70.0;2.54;7.99;5.0;19.84;188.9;40.66;2516.0
15/02/2014 00:00:00;5.31;2.77;0.85;82.05;98.1;70.2;0.66;5.89;7.0;14.85;244.7;51.92;168.0
16/02/2014 00:00:00;4.02;0.64;-1.17;83.08;100.0;60.77;0.0;4.51;1.0;8.72;238.6;143.19;21762.0
17/02/2014 00:00:00;4.56;0.66;-2.8;81.76;95.8;63.09;0.0;7.19;5.0;14.8;170.4;153.37;29070.0
18/02/2014 00:00:00;2.89;1.7;0.04;89.55;100.0;68.35;0.0;7.03;1.0;16.51;340.6;42.67;294.0
19/02/2014 00:00:00;3.84;1.61;-0.3;98.04;100.0;82.1;1.1;8.94;8.0;17.3;348.5;48.57;1952.0
20/02/2014 00:00:00;7.61;5.0;1.11;89.0;99.9;80.8;1.43;7.12;7.0;14.9;243.4;59.53;7664.0
21/02/2014 00:00:00;2.46;0.1;-2.06;86.74;100.0;58.83;0.0;7.18;8.0;14.9;328.8;162.49;21530.0
22/02/2014 00:00:00;4.9;1.69;-1.58;80.3;94.7;69.0;0.0;6.12;7.0;15.19;273.8;146.53;23454.0
23/02/2014 00:00:00;6.45;2.77;0.11;79.03;91.0;65.38;0.0;8.32;5.0;17.64;185.3;192.76;34386.0
24/02/2014 00:00:00;5.72;1.87;-0.97;92.44;100.0;76.3;0.0;7.8;5.0;17.88;181.0;60.87;6846.0
25/02/2014 00:00:00;4.84;0.78;-2.53;90.49;100.0;77.2;8.6;5.96;6.0;20.43;324.4;74.54;7046.0
26/02/2014 00:00:00;-0.64;-1.93;-3.35;99.49;100.0;98.8;2.1;7.2;8.0;14.9;310.6;98.79;13466.0
27/02/2014 00:00:00;3.97;0.7;-1.85;97.56;100.0;88.5;11.8;7.25;6.0;18.33;325.1;59.13;5974.0
28/02/2014 00:00:00;3.91;-0.09;-2.33;96.55;100.0;86.7;17.2;13.44;8.0;29.01;307.0;60.2;3650.0
01/03/2014 00:00:00;3.36;0.32;-1.92;99.88;100.0;99.4;28.78;7.11;8.0;14.11;321.4;50.24;0.0
02/03/2014 00:00:00;7.0;4.68;0.7;97.42;99.8;86.6;5.29;9.22;7.0;19.01;242.4;72.32;4792.0
03/03/2014 00:00:00;;;;;;;;;;;;;
04/03/2014 00:00:00;;;;;;;;;;;;;
05/03/2014 00:00:00;;;;;;;;;;;;;
06/03/2014 00:00:00;7.67;4.29;1.33;80.49;100.0;19.39;0.0;8.66;1.0;15.48;14.67;220.77;35586.0
07/03/2014 00:00:00;11.09;6.3;2.27;63.15;95.7;14.84;0.0;4.6;5.0;9.9;165.4;223.73;36252.0
08/03/2014 00:00:00;11.24;7.12;3.82;66.82;84.6;31.33;0.0;6.77;5.0;16.27;152.4;235.15;36508.0
09/03/2014 00:00:00;10.84;6.07;1.46;56.99;78.0;38.45;0.0;8.31;5.0;19.01;172.9;237.63;36842.0
10/03/2014 00:00:00;11.31;6.89;3.69;46.45;65.47;31.27;0.0;6.2;1.0;18.72;7.67;237.06;36942.0
11/03/2014 00:00:00;9.71;5.46;1.93;64.86;98.1;47.28;0.0;7.96;1.0;16.9;25.41;233.51;36900.0
12/03/2014 00:00:00;9.88;5.71;1.73;67.47;85.5;49.56;0.0;4.99;5.0;10.73;165.5;231.72;36890.0
13/03/2014 00:00:00;7.4;4.23;1.12;76.7;96.9;56.23;0.0;4.63;5.0;10.19;208.4;190.76;29090.0
14/03/2014 00:00:00;11.03;6.67;3.62;55.36;78.4;33.02;0.0;4.49;1.0;18.37;30.18;236.13;37478.0
15/03/2014 00:00:00;5.04;2.9;1.25;89.72;99.8;70.5;0.0;11.24;1.0;20.53;5.37;183.72;28706.0
16/03/2014 00:00:00;12.28;5.36;0.38;72.98;100.0;33.57;0.0;11.8;1.0;20.48;21.94;230.75;32084.0
17/03/2014 00:00:00;18.39;13.66;9.45;38.11;70.3;28.08;0.0;3.73;6.0;14.11;54.83;245.12;37842.0
18/03/2014 00:00:00;10.08;4.19;1.66;91.53;100.0;50.7;0.0;12.61;1.0;22.1;1.53;110.8;8500.0
19/03/2014 00:00:00;13.19;6.29;0.18;80.33;100.0;53.82;0.0;6.3;1.0;18.47;12.76;236.73;35498.0
20/03/2014 00:00:00;14.15;9.45;4.56;72.74;93.8;53.01;0.0;3.42;5.0;9.95;174.8;240.58;37018.0
21/03/2014 00:00:00;12.33;7.89;5.24;88.54;99.0;64.48;3.31;4.52;5.0;13.38;218.5;162.08;21158.0
22/03/2014 00:00:00;6.99;1.56;-2.46;96.91;100.0;85.6;0.77;9.54;8.0;17.79;333.2;104.47;12706.0
23/03/2014 00:00:00;-0.58;-2.04;-3.14;99.33;100.0;98.5;5.5;9.93;8.0;20.04;307.7;156.76;18896.0
24/03/2014 00:00:00;4.04;0.38;-2.94;95.65;100.0;73.9;15.1;9.43;8.0;25.43;325.8;68.83;5728.0
25/03/2014 00:00:00;1.34;-0.87;-2.94;99.4;100.0;94.2;23.76;12.26;7.0;29.79;306.3;75.67;5270.0
26/03/2014 00:00:00;-0.23;-1.04;-2.73;99.88;100.0;99.1;47.3;10.83;1.0;26.41;22.93;96.7;6840.0
27/03/2014 00:00:00;0.98;-0.93;-2.9;99.21;100.0;96.7;3.08;4.37;8.0;10.44;326.4;205.32;29018.0
28/03/2014 00:00:00;4.91;2.31;-0.16;81.66;96.1;62.83;0.0;8.67;5.0;19.06;168.5;108.24;9982.0
29/03/2014 00:00:00;5.31;2.97;0.58;86.39;99.7;65.81;0.0;10.55;5.0;21.27;165.1;77.55;3378.0
30/03/2014 00:00:00;5.31;4.02;2.47;98.55;99.7;92.5;3.64;7.83;5.0;15.19;169.8;26.28;50.0
31/03/2014 00:00:00;8.97;5.8;3.49;92.54;99.7;77.1;0.55;6.71;5.0;12.74;174.7;125.84;13428.0
01/04/2014 00:00:00;10.93;7.23;4.57;83.42;99.3;64.84;0.0;8.69;5.0;18.33;174.5;119.96;13414.0
02/04/2014 00:00:00;6.87;5.21;3.55;88.32;99.7;74.2;12.02;8.84;5.0;22.78;175.3;53.04;404.0
03/04/2014 00:00:00;5.04;3.61;2.54;99.56;99.8;99.3;1.43;9.3;8.0;20.48;345.3;30.15;0.0
04/04/2014 00:00:00;8.62;4.67;1.66;89.31;100.0;56.36;2.31;8.39;8.0;18.28;336.8;238.31;30262.0
05/04/2014 00:00:00;11.37;7.93;4.7;94.43;99.7;79.0;0.0;5.82;1.0;12.2;343.8;222.87;30436.0
06/04/2014 00:00:00;17.44;12.69;8.08;76.3;99.4;57.94;0.0;3.46;6.0;7.79;322.8;239.62;30382.0
07/04/2014 00:00:00;16.85;11.33;6.3;80.59;99.2;61.95;0.0;5.24;5.0;10.24;166.4;243.35;35884.0
08/04/2014 00:00:00;8.0;5.46;2.93;96.84;99.7;85.2;0.0;8.59;1.0;12.64;4.12;239.76;28240.0
09/04/2014 00:00:00;16.7;11.0;1.72;63.96;100.0;44.38;0.0;2.44;6.0;6.76;18.12;279.28;41542.0
10/04/2014 00:00:00;17.93;13.3;7.65;66.83;94.3;24.06;5.4;3.47;6.0;15.09;269.4;229.77;27364.0
11/04/2014 00:00:00;12.22;8.16;3.68;87.31;99.3;68.29;0.0;7.32;1.0;14.6;65.83;272.61;36238.0
12/04/2014 00:00:00;10.57;5.95;3.54;98.2;99.7;83.6;0.0;7.05;1.0;13.96;36.52;230.42;28166.0
13/04/2014 00:00:00;12.59;8.19;4.84;90.04;99.7;72.4;0.0;7.84;2.0;15.09;32.28;296.69;38888.0
14/04/2014 00:00:00;15.69;11.59;5.16;69.97;98.7;53.05;0.0;3.62;9.0;12.45;34.51;282.14;41526.0
15/04/2014 00:00:00;18.07;14.0;9.95;63.47;72.2;39.72;0.0;3.44;1.0;8.53;6.8;251.74;30792.0
16/04/2014 00:00:00;18.79;13.92;10.01;45.32;67.86;15.18;0.0;4.28;1.0;9.85;1.53;315.67;42454.0
17/04/2014 00:00:00;15.5;10.73;6.44;43.58;56.89;28.33;0.0;6.77;1.0;13.08;0.86;318.66;40510.0
18/04/2014 00:00:00;16.04;10.53;6.12;27.86;52.13;9.41;0.0;7.03;1.0;12.2;0.19;324.52;43034.0
19/04/2014 00:00:00;10.63;6.5;3.21;73.36;99.1;25.83;1.99;7.49;1.0;13.08;5.37;314.48;41244.0
20/04/2014 00:00:00;5.65;4.18;3.21;95.2;99.6;69.94;11.47;4.72;1.0;8.92;339.0;88.43;6190.0
21/04/2014 00:00:00;11.45;6.23;3.42;86.19;99.3;66.12;2.65;4.15;5.0;8.53;341.1;174.29;17972.0
22/04/2014 00:00:00;9.42;6.16;3.55;88.26;99.7;59.12;6.51;4.4;1.0;12.49;244.2;152.95;13660.0
23/04/2014 00:00:00;12.47;7.44;3.81;80.59;99.6;57.5;0.66;4.66;9.0;13.77;235.7;183.81;18122.0
24/04/2014 00:00:00;8.08;5.58;1.04;97.42;100.0;81.5;11.91;5.52;5.0;18.28;330.4;85.99;7588.0
25/04/2014 00:00:00;8.21;3.92;0.85;85.41;100.0;54.65;0.33;8.61;8.0;20.53;335.0;182.88;15272.0
26/04/2014 00:00:00;7.61;4.85;1.85;95.65;99.9;82.3;4.52;8.37;7.0;18.52;324.6;50.61;110.0
27/04/2014 00:00:00;7.8;4.02;0.79;84.06;99.2;61.79;0.22;9.48;8.0;17.59;325.8;321.27;39312.0
28/04/2014 00:00:00;6.32;4.94;3.0;99.51;99.8;97.8;2.09;8.29;8.0;16.9;319.6;59.29;216.0
29/04/2014 00:00:00;10.24;6.78;4.03;96.25;99.8;80.7;2.32;6.63;8.0;14.45;331.1;206.32;23010.0
30/04/2014 00:00:00;10.7;7.46;5.98;96.0;99.8;80.5;0.44;7.72;1.0;15.14;325.7;195.08;19632.0
01/05/2014 00:00:00;6.99;5.77;4.15;99.65;99.9;99.4;0.0;8.63;1.0;18.77;342.5;99.73;3170.0
02/05/2014 00:00:00;5.44;3.56;2.4;98.75;99.9;88.7;3.63;11.5;1.0;19.8;348.8;150.79;10162.0
03/05/2014 00:00:00;6.66;3.88;1.18;97.54;100.0;81.9;1.43;10.61;1.0;19.26;18.02;151.79;10730.0
04/05/2014 00:00:00;13.0;6.8;0.99;71.42;97.2;12.19;0.0;8.5;1.0;20.09;36.82;363.56;45760.0
05/05/2014 00:00:00;16.91;11.76;6.79;61.24;81.4;19.99;0.0;5.12;5.0;12.49;173.8;304.38;41092.0
06/05/2014 00:00:00;14.89;10.71;6.99;81.58;99.5;55.44;0.0;4.41;5.0;11.22;180.6;157.36;11082.0
07/05/2014 00:00:00;13.26;9.81;7.05;86.13;94.7;70.2;0.0;6.57;1.0;15.19;347.1;330.4;40684.0
08/05/2014 00:00:00;16.65;10.9;6.25;72.89;99.3;25.16;0.0;5.33;1.0;11.81;337.0;310.21;41760.0
09/05/2014 00:00:00;11.66;8.75;5.91;94.97;99.6;72.1;0.0;8.92;1.0;14.01;350.2;288.49;39826.0
10/05/2014 00:00:00;15.63;12.68;8.6;73.83;99.7;23.8;0.0;6.75;1.0;14.45;354.3;321.12;39880.0
11/05/2014 00:00:00;8.81;6.24;2.87;96.16;99.8;76.1;0.0;9.25;1.0;14.21;349.4;223.68;25340.0
12/05/2014 00:00:00;8.81;5.06;2.46;88.78;99.6;76.6;0.55;8.24;1.0;17.0;358.6;267.42;27626.0
13/05/2014 00:00:00;6.32;3.15;1.44;90.34;100.0;63.01;1.76;10.49;1.0;19.7;352.6;272.76;27128.0
14/05/2014 00:00:00;10.16;5.74;1.11;81.26;98.6;59.33;0.0;10.87;2.0;21.02;36.5;354.08;41986.0
15/05/2014 00:00:00;12.93;8.51;4.77;55.25;75.1;31.38;0.0;12.55;2.0;21.36;30.27;369.17;46902.0
16/05/2014 00:00:00;12.8;8.56;4.8;49.1;79.8;27.33;0.0;11.61;2.0;24.11;31.71;385.19;46934.0
17/05/2014 00:00:00;12.13;8.01;4.15;71.75;94.0;57.22;0.0;11.06;9.0;21.12;36.52;378.87;47084.0
18/05/2014 00:00:00;16.78;11.29;5.92;60.01;85.1;39.91;0.0;6.53;5.0;13.33;174.5;367.36;46540.0
19/05/2014 00:00:00;15.84;10.61;6.7;73.49;99.5;53.36;12.79;7.73;5.0;19.84;239.5;271.99;36778.0
20/05/2014 00:00:00;12.07;9.0;6.99;85.87;99.8;56.41;4.41;8.02;5.0;18.33;211.5;150.2;12516.0
21/05/2014 00:00:00;13.01;9.02;3.88;79.85;99.8;38.91;4.07;9.74;5.0;23.76;217.8;141.83;10842.0
22/05/2014 00:00:00;9.3;5.09;2.53;88.32;96.3;77.8;3.2;6.86;6.0;16.12;228.8;117.15;7260.0
23/05/2014 00:00:00;8.29;4.97;1.04;89.3;99.5;60.58;3.53;6.61;1.0;18.52;257.2;235.73;21584.0
24/05/2014 00:00:00;10.7;5.99;1.99;91.46;99.9;67.55;11.03;3.8;1.0;10.24;53.67;183.93;14194.0
25/05/2014 00:00:00;7.61;5.39;3.61;99.66;99.8;99.4;23.49;4.85;1.0;11.76;359.4;71.67;2324.0
26/05/2014 00:00:00;8.08;4.28;1.99;95.03;100.0;74.9;0.66;7.73;1.0;14.06;332.5;244.45;18292.0
27/05/2014 00:00:00;11.86;7.5;2.54;84.73;99.6;65.72;0.0;3.79;2.0;10.14;2.49;246.07;22760.0
28/05/2014 00:00:00;8.75;6.23;4.29;92.96;99.8;60.96;5.07;6.05;1.0;14.9;350.6;78.38;1218.0
29/05/2014 00:00:00;11.3;7.16;4.49;91.18;99.9;65.96;0.77;5.76;1.0;13.57;324.1;275.46;27254.0
30/05/2014 00:00:00;8.21;5.93;4.56;98.28;99.9;87.3;0.77;8.63;1.0;16.27;8.24;147.01;7994.0
31/05/2014 00:00:00;9.96;6.56;4.83;96.9;99.9;81.5;0.22;9.38;1.0;17.98;27.02;189.36;11904.0
01/06/2014 00:00:00;9.76;7.24;5.1;97.48;99.9;87.5;0.11;8.95;1.0;16.56;7.57;159.66;10450.0
02/06/2014 00:00:00;9.83;6.81;4.76;94.9;99.9;82.4;0.0;7.52;1.0;16.32;14.28;135.59;10210.0
03/06/2014 00:00:00;15.77;11.33;5.5;76.4;95.3;48.76;0.0;4.09;1.0;8.08;341.4;359.08;46580.0
04/06/2014 00:00:00;12.11;6.35;3.54;96.46;99.8;51.98;0.44;8.52;1.0;14.85;27.89;133.57;8014.0
05/06/2014 00:00:00;19.0;12.17;3.82;72.78;97.4;52.46;0.0;6.07;5.0;16.81;171.4;312.22;38824.0
06/06/2014 00:00:00;22.18;15.62;11.04;70.8;86.8;48.51;0.88;7.7;5.0;16.66;167.3;242.13;27170.0
07/06/2014 00:00:00;22.99;16.04;10.7;70.4;99.2;28.31;0.44;7.54;5.0;16.81;222.4;356.77;42328.0
08/06/2014 00:00:00;23.92;17.65;13.67;59.91;79.4;39.89;0.0;3.95;5.0;10.88;183.0;354.98;42928.0
09/06/2014 00:00:00;23.4;16.08;10.35;71.34;99.5;43.16;1.1;5.42;5.0;12.15;221.4;303.94;35624.0
10/06/2014 00:00:00;15.63;11.18;9.35;97.87;99.9;85.1;0.0;5.57;1.0;9.8;1.72;316.23;34268.0
11/06/2014 00:00:00;21.37;15.77;9.28;77.37;99.9;52.03;0.11;3.71;2.0;9.46;17.15;252.42;26324.0
12/06/2014 00:00:00;22.7;19.34;15.87;63.08;79.8;49.52;0.0;2.94;2.0;10.0;9.48;310.05;37810.0
13/06/2014 00:00:00;19.94;15.76;10.42;85.02;99.4;60.97;0.0;8.01;1.0;16.56;4.69;357.93;44142.0
14/06/2014 00:00:00;14.48;10.95;8.4;87.21;98.1;67.5;0.22;11.11;1.0;18.91;21.36;325.85;37788.0
15/06/2014 00:00:00;14.29;10.25;7.64;84.23;99.5;61.0;0.33;9.73;1.0;19.11;20.69;295.64;25960.0
16/06/2014 00:00:00;12.46;9.87;7.51;83.86;98.2;69.22;0.0;9.32;1.0;19.55;47.34;215.0;23082.0
17/06/2014 00:00:00;14.61;10.37;7.04;86.72;99.5;62.9;0.0;8.85;1.0;16.51;30.35;362.59;40492.0
18/06/2014 00:00:00;15.69;11.14;7.59;84.04;99.4;64.19;0.0;7.65;1.0;14.31;39.76;380.66;45280.0
19/06/2014 00:00:00;19.72;14.4;9.28;74.44;92.4;55.54;0.0;3.95;4.0;12.3;48.95;325.44;43202.0
20/06/2014 00:00:00;24.2;17.67;12.86;70.57;95.5;45.99;2.76;5.77;5.0;15.58;240.6;280.2;32010.0
21/06/2014 00:00:00;23.71;17.99;13.25;71.29;97.2;44.09;15.11;4.47;5.0;11.86;93.0;306.97;37804.0
22/06/2014 00:00:00;20.07;16.55;12.09;67.17;97.1;46.7;9.26;5.31;1.0;13.23;353.8;288.78;31394.0
23/06/2014 00:00:00;20.88;15.09;11.33;77.17;94.6;61.01;4.08;4.48;3.0;14.55;287.5;245.46;24318.0
24/06/2014 00:00:00;15.28;12.04;9.54;92.69;99.6;68.4;4.74;7.46;1.0;15.92;341.3;180.52;20294.0
25/06/2014 00:00:00;14.89;11.42;9.6;92.2;99.7;72.5;0.44;9.22;1.0;18.08;341.8;217.14;22466.0
26/06/2014 00:00:00;13.11;10.56;9.34;95.85;99.8;73.8;0.0;6.91;1.0;11.42;0.67;187.46;17890.0
27/06/2014 00:00:00;21.28;14.77;10.21;69.07;99.8;30.1;0.0;4.23;5.0;9.21;171.1;332.61;35790.0
28/06/2014 00:00:00;19.55;13.06;6.97;88.0;99.7;51.09;0.66;8.52;5.0;19.31;330.9;153.67;9014.0
29/06/2014 00:00:00;12.18;8.51;6.37;91.28;99.7;73.9;0.0;8.36;1.0;15.68;333.4;251.73;21724.0
30/06/2014 00:00:00;19.73;13.74;6.09;63.98;98.2;42.53;0.0;3.77;6.0;9.11;224.6;362.41;44408.0
01/07/2014 00:00:00;16.02;12.84;9.26;91.59;99.9;63.75;3.2;6.09;5.0;12.25;345.9;144.12;7054.0
02/07/2014 00:00:00;12.84;11.12;9.34;97.79;99.9;90.9;14.45;7.29;2.0;14.8;41.36;172.62;12594.0
03/07/2014 00:00:00;17.17;12.7;10.55;88.76;99.5;68.64;23.49;4.58;2.0;10.58;39.76;141.06;14282.0
04/07/2014 00:00:00;16.22;12.89;10.9;92.65;99.9;55.63;9.05;5.49;1.0;11.61;9.2;189.86;20786.0
05/07/2014 00:00:00;22.43;17.77;13.6;67.23;81.1;50.19;0.0;3.92;5.0;9.21;203.9;322.65;40508.0
06/07/2014 00:00:00;17.97;12.33;7.45;86.94;99.9;66.62;4.74;6.62;1.0;14.8;345.0;118.69;3242.0
07/07/2014 00:00:00;10.49;8.09;6.44;95.61;100.0;80.5;0.0;8.05;1.0;12.64;335.3;246.54;21172.0
08/07/2014 00:00:00;11.91;9.26;7.31;93.96;99.7;80.0;1.21;7.6;1.0;17.3;333.1;169.08;12172.0
09/07/2014 00:00:00;9.34;7.62;6.84;97.34;99.9;79.9;1.98;9.83;1.0;17.39;341.6;107.07;6380.0
10/07/2014 00:00:00;11.03;8.07;6.5;92.39;100.0;72.0;0.0;11.44;1.0;19.4;5.55;265.43;23202.0
11/07/2014 00:00:00;10.15;9.25;7.65;99.86;100.0;99.6;3.3;9.33;1.0;17.93;8.91;80.5;1052.0
12/07/2014 00:00:00;12.44;9.36;7.79;98.02;100.0;86.2;0.88;8.55;1.0;14.36;342.0;192.45;17434.0
13/07/2014 00:00:00;18.31;12.64;7.78;87.34;99.9;58.94;0.11;6.57;1.0;14.21;342.9;337.61;42970.0
14/07/2014 00:00:00;15.27;12.45;10.48;95.08;99.9;80.9;0.44;8.8;1.0;15.53;335.3;276.2;25672.0
15/07/2014 00:00:00;22.63;17.08;10.01;69.35;99.7;37.78;0.0;4.1;2.0;8.33;25.48;366.03;47380.0
16/07/2014 00:00:00;26.53;22.01;16.01;55.77;88.5;30.07;0.0;3.56;4.0;10.83;133.1;353.33;45116.0
17/07/2014 00:00:00;27.34;21.92;15.53;59.97;87.2;40.61;0.0;5.7;5.0;15.39;168.9;336.49;45828.0
18/07/2014 00:00:00;25.86;20.57;16.08;59.42;78.9;40.49;0.0;7.14;5.0;14.9;180.2;278.53;36936.0
19/07/2014 00:00:00;19.93;15.78;11.76;67.32;93.2;46.94;1.11;5.91;5.0;14.31;291.9;180.33;17508.0
20/07/2014 00:00:00;14.73;11.35;9.41;88.95;99.4;68.65;0.0;9.29;8.0;20.48;335.1;282.98;24004.0
21/07/2014 00:00:00;14.33;10.99;9.27;95.99;99.7;80.4;0.66;9.01;1.0;15.29;336.3;186.45;15598.0
22/07/2014 00:00:00;17.23;12.63;8.93;87.9;99.6;65.79;0.0;10.2;1.0;17.0;24.14;369.14;47374.0
23/07/2014 00:00:00;20.39;15.53;11.7;86.02;98.6;60.62;0.0;8.19;2.0;16.07;32.47;363.49;46970.0
24/07/2014 00:00:00;19.04;15.31;12.23;91.05;99.6;76.8;1.21;7.73;1.0;12.98;38.01;315.21;39962.0
25/07/2014 00:00:00;19.06;15.6;13.23;89.59;99.4;67.55;4.96;5.72;1.0;12.05;6.42;231.55;24906.0
26/07/2014 00:00:00;19.77;15.2;12.16;87.98;99.6;67.32;0.0;8.07;1.0;14.94;24.6;334.48;39844.0
