Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2002 00:00:00;10.62;7.63;3.74;68.49;87.0;35.73;0.0;5.31;6.0;15.63;351.8;111.66;24712.0
28/01/2002 00:00:00;10.4;7.5;5.06;75.68;89.4;53.36;0.0;6.38;1.0;16.51;349.5;130.46;29820.0
29/01/2002 00:00:00;12.21;8.07;4.27;63.8;93.2;33.87;0.0;5.03;5.0;11.02;170.1;116.91;28118.0
30/01/2002 00:00:00;7.88;6.32;4.46;66.16;77.7;49.84;0.0;6.63;5.0;13.28;333.5;63.94;8692.0
31/01/2002 00:00:00;6.57;3.85;2.63;81.37;97.3;61.68;0.0;6.65;7.0;14.06;278.0;55.53;9040.0
01/02/2002 00:00:00;7.87;4.23;1.65;75.34;89.5;57.8;;6.93;5.0;15.48;5.75;135.83;30458.0
02/02/2002 00:00:00;9.91;5.21;2.31;61.27;83.0;38.76;;8.99;5.0;16.66;172.1;143.36;30660.0
03/02/2002 00:00:00;4.68;2.48;-0.13;88.1;96.0;74.2;;9.23;5.0;21.22;171.4;50.13;2276.0
04/02/2002 00:00:00;5.98;3.62;0.79;90.78;97.9;77.5;;5.31;6.0;14.7;12.36;109.2;23026.0
05/02/2002 00:00:00;5.46;2.94;-0.13;94.3;98.2;87.2;;7.32;6.0;21.22;341.2;27.68;786.0
06/02/2002 00:00:00;0.6;-0.45;-1.51;96.79;98.3;89.2;;13.92;8.0;24.11;304.5;111.96;18250.0
07/02/2002 00:00:00;3.95;1.15;-0.71;93.47;98.5;70.1;;9.41;1.0;18.33;340.1;133.82;23760.0
08/02/2002 00:00:00;8.53;5.59;4.08;89.46;97.6;73.3;;4.65;1.0;13.62;351.2;98.67;16112.0
09/02/2002 00:00:00;9.59;6.06;3.62;85.58;96.8;69.73;;5.76;8.0;13.38;9.68;115.42;18912.0
10/02/2002 00:00:00;10.29;6.31;4.53;86.21;97.4;62.41;;3.39;8.0;9.46;338.5;130.85;21690.0
11/02/2002 00:00:00;12.01;8.43;5.04;72.77;83.4;49.85;;4.91;6.0;13.38;9.68;158.62;32220.0
12/02/2002 00:00:00;11.26;7.53;3.29;72.33;88.2;34.57;;4.65;8.0;15.09;275.7;158.07;32412.0
13/02/2002 00:00:00;13.64;9.02;0.91;57.58;97.9;30.38;;5.22;6.0;20.19;329.7;154.92;32232.0
14/02/2002 00:00:00;1.05;-1.09;-2.09;97.99;98.5;97.5;;14.22;8.0;29.35;339.2;63.82;5796.0
15/02/2002 00:00:00;-0.12;-1.11;-1.83;98.11;98.5;97.6;;14.47;1.0;24.6;346.5;41.2;616.0
16/02/2002 00:00:00;-1.43;-2.04;-3.28;97.66;98.3;96.9;;;;;;28.25;0.0
17/02/2002 00:00:00;-0.51;-1.03;-1.7;98.12;98.6;97.7;;;;;;20.39;0.0
18/02/2002 00:00:00;0.14;-0.43;-1.3;98.35;98.6;98.0;;;;;;44.88;2256.0
19/02/2002 00:00:00;0.27;-0.56;-2.42;98.44;99.0;97.7;;;;;;131.46;19898.0
20/02/2002 00:00:00;4.02;0.57;-1.57;96.64;98.9;88.7;;;;;;72.46;5482.0
21/02/2002 00:00:00;3.42;0.18;-0.72;98.2;98.6;95.3;;16.24;1.0;27.34;341.0;79.14;7096.0
22/02/2002 00:00:00;3.56;1.77;-0.25;98.34;98.7;98.0;;12.27;8.0;22.25;322.1;58.32;528.0
23/02/2002 00:00:00;4.87;3.87;2.7;97.99;98.3;96.7;;11.01;8.0;20.19;317.1;38.95;0.0
24/02/2002 00:00:00;4.87;3.87;2.7;97.99;98.3;96.7;;11.01;8.0;20.19;317.1;38.95;0.0
25/02/2002 00:00:00;9.84;5.67;1.52;80.95;98.2;60.42;;4.27;6.0;10.88;7.86;153.08;27568.0
26/02/2002 00:00:00;9.45;6.25;3.89;67.69;76.4;48.96;;5.49;6.0;16.37;350.8;123.45;17504.0
27/02/2002 00:00:00;6.7;5.01;2.1;88.41;97.7;77.6;;7.78;6.0;20.63;268.6;33.06;370.0
28/02/2002 00:00:00;3.29;2.02;0.79;96.16;98.2;82.9;;4.24;6.0;14.01;249.7;44.12;948.0
01/03/2002 00:00:00;3.69;1.49;-1.32;96.14;98.4;80.8;6.75;6.14;5.0;16.51;349.5;76.0;11404.0
02/03/2002 00:00:00;4.07;0.56;-1.26;82.14;97.6;45.66;0.0;4.79;8.0;11.07;322.1;154.84;18526.0
03/03/2002 00:00:00;2.37;-0.21;-2.29;91.26;97.9;73.3;0.0;5.2;9.0;11.27;14.18;103.34;12802.0
04/03/2002 00:00:00;4.4;1.64;-0.39;86.14;97.4;58.65;0.98;4.77;4.0;12.64;337.2;93.68;9122.0
05/03/2002 00:00:00;2.04;0.62;-0.84;97.29;98.3;92.5;0.98;13.02;1.0;27.05;25.5;27.57;0.0
06/03/2002 00:00:00;1.85;0.27;-0.91;98.22;98.5;98.0;1.52;11.86;1.0;24.6;2.97;29.3;20.0
07/03/2002 00:00:00;4.02;2.79;1.52;97.93;98.2;97.6;0.76;10.11;1.0;18.62;5.46;29.26;0.0
08/03/2002 00:00:00;7.93;4.35;2.69;92.57;98.1;68.46;0.0;12.01;1.0;24.6;21.57;199.91;28226.0
09/03/2002 00:00:00;3.88;2.74;1.84;97.09;97.7;93.6;0.0;10.45;1.0;19.06;0.19;94.5;8394.0
10/03/2002 00:00:00;9.97;5.33;0.53;72.43;97.8;57.05;0.0;5.93;5.0;16.95;0.1;213.99;36882.0
11/03/2002 00:00:00;9.19;6.62;4.73;80.34;96.2;68.83;0.0;7.12;5.0;14.8;3.16;96.68;6998.0
12/03/2002 00:00:00;9.46;6.4;4.34;87.88;96.8;71.2;1.64;9.55;5.0;19.4;343.7;57.05;2424.0
13/03/2002 00:00:00;10.96;5.73;1.45;82.05;97.7;47.5;5.33;8.53;5.0;22.74;149.8;73.84;10930.0
14/03/2002 00:00:00;5.2;2.54;1.06;96.85;98.0;88.5;4.46;8.06;5.0;18.62;182.8;28.23;986.0
15/03/2002 00:00:00;7.42;4.28;1.78;83.14;96.7;61.34;1.63;7.08;5.0;17.35;227.8;103.0;8668.0
16/03/2002 00:00:00;5.19;3.69;2.36;96.85;97.9;92.9;26.29;6.23;5.0;13.38;9.68;22.46;0.0
17/03/2002 00:00:00;6.5;3.44;1.19;90.75;98.2;67.11;0.33;5.77;5.0;11.81;199.8;115.81;13520.0
18/03/2002 00:00:00;9.13;6.26;3.55;86.86;97.1;68.07;0.11;7.42;6.0;19.89;246.1;64.69;2444.0
19/03/2002 00:00:00;14.88;10.05;6.77;76.62;88.6;58.68;0.22;6.05;7.0;18.96;266.1;186.47;23290.0
20/03/2002 00:00:00;17.17;12.15;7.55;64.87;89.1;30.97;0.0;4.8;7.0;16.95;271.6;241.88;38738.0
21/03/2002 00:00:00;17.05;11.95;6.0;57.86;84.7;36.21;0.0;6.21;7.0;13.38;9.68;239.88;38572.0
22/03/2002 00:00:00;15.07;10.15;6.24;59.4;87.8;39.66;0.0;8.74;1.0;13.96;342.0;245.72;38666.0
23/03/2002 00:00:00;14.76;9.68;6.22;74.92;94.2;43.97;0.0;10.76;1.0;17.15;30.55;249.36;37758.0
24/03/2002 00:00:00;13.11;8.18;3.15;38.29;72.5;16.84;0.0;11.63;9.0;19.21;22.02;258.93;39772.0
25/03/2002 00:00:00;9.84;4.81;-1.12;45.65;92.8;18.91;0.0;11.03;1.0;17.35;3.93;255.83;33446.0
26/03/2002 00:00:00;10.16;4.68;-1.18;48.74;91.1;16.08;0.0;8.36;2.0;15.04;335.6;248.93;38678.0
27/03/2002 00:00:00;8.92;3.8;-0.66;62.07;95.1;42.49;0.0;7.7;1.0;15.97;27.04;262.78;39708.0
28/03/2002 00:00:00;5.59;3.07;0.73;82.78;98.2;60.85;0.22;8.72;5.0;17.98;347.6;73.13;4784.0
29/03/2002 00:00:00;3.56;1.1;-0.91;94.51;98.1;86.5;0.22;7.93;5.0;14.21;168.5;50.87;130.0
30/03/2002 00:00:00;10.37;4.95;0.86;82.63;98.3;44.67;0.44;3.42;5.0;11.61;335.3;195.6;18082.0
31/03/2002 00:00:00;12.19;8.07;4.0;67.36;88.3;50.4;0.0;4.23;5.0;8.97;213.6;234.01;31394.0
01/04/2002 00:00:00;12.97;8.94;5.78;57.96;75.4;47.47;0.0;5.01;5.0;10.98;335.3;243.39;34414.0
02/04/2002 00:00:00;9.64;6.02;1.84;61.66;92.9;47.98;0.0;6.85;5.0;15.34;166.6;211.53;30806.0
03/04/2002 00:00:00;2.04;0.13;-1.51;97.94;98.7;93.4;8.69;11.68;8.0;23.37;333.3;70.72;0.0
04/04/2002 00:00:00;1.32;0.18;-0.58;98.7;98.9;98.4;0.11;12.02;8.0;21.8;333.4;113.95;6822.0
05/04/2002 00:00:00;10.3;5.56;0.4;62.41;98.8;48.44;0.0;5.74;5.0;16.37;238.1;283.72;41516.0
06/04/2002 00:00:00;8.74;4.54;2.57;90.18;98.2;57.96;29.05;6.1;5.0;14.01;202.6;114.15;12196.0
07/04/2002 00:00:00;9.07;4.76;0.99;81.16;98.0;58.78;6.54;6.87;5.0;15.97;174.5;203.7;22898.0
08/04/2002 00:00:00;11.54;6.46;3.42;84.05;97.1;59.79;0.0;4.85;1.0;10.34;335.0;183.12;21022.0
09/04/2002 00:00:00;5.45;4.09;0.59;97.64;98.6;96.9;0.0;8.81;8.0;15.97;348.6;57.1;86.0
10/04/2002 00:00:00;1.06;-0.15;-1.58;98.55;98.9;98.2;1.09;7.56;1.0;17.1;332.1;76.43;1876.0
11/04/2002 00:00:00;1.71;-0.55;-1.83;98.44;98.8;98.1;4.57;7.36;2.0;15.14;22.63;64.59;0.0
12/04/2002 00:00:00;5.2;2.71;0.73;98.21;98.8;97.5;0.0;12.18;1.0;22.0;39.59;64.02;974.0
13/04/2002 00:00:00;1.38;0.36;-0.26;98.71;99.0;98.1;0.44;10.75;1.0;18.86;336.4;64.05;2326.0
14/04/2002 00:00:00;1.84;0.16;-0.65;98.35;99.0;93.6;0.11;7.83;1.0;14.06;19.95;81.37;3634.0
15/04/2002 00:00:00;1.91;0.24;-1.04;97.76;99.1;84.7;0.44;6.75;1.0;12.89;2.78;102.26;8038.0
16/04/2002 00:00:00;8.39;3.55;-0.58;76.48;98.9;36.84;0.0;5.12;1.0;10.68;14.86;298.58;37028.0
17/04/2002 00:00:00;11.28;6.64;2.42;58.75;96.5;22.55;1.3;4.83;1.0;13.08;326.8;205.19;28940.0
18/04/2002 00:00:00;9.38;4.96;2.42;88.62;97.7;69.15;0.0;5.38;1.0;9.95;338.3;232.09;26872.0
19/04/2002 00:00:00;12.13;8.12;3.67;61.31;87.5;53.03;0.0;4.3;1.0;11.61;342.5;229.9;31770.0
20/04/2002 00:00:00;13.96;9.01;4.66;41.32;77.5;18.98;0.0;7.2;1.0;10.98;0.1;311.1;43452.0
21/04/2002 00:00:00;14.49;9.48;4.99;52.06;76.4;28.65;0.0;9.78;2.0;17.44;36.0;321.54;43794.0
22/04/2002 00:00:00;14.63;10.0;6.31;44.37;69.84;26.94;0.0;7.38;2.0;18.23;29.69;321.1;44122.0
23/04/2002 00:00:00;15.66;10.65;6.3;60.36;78.7;35.39;0.0;10.42;2.0;18.08;40.3;319.28;43150.0
24/04/2002 00:00:00;17.56;12.57;7.81;57.01;74.2;38.0;0.0;7.3;2.0;14.65;39.18;316.97;42736.0
25/04/2002 00:00:00;16.38;12.07;6.28;70.34;96.8;50.91;0.0;8.75;1.0;18.37;24.52;306.97;43616.0
26/04/2002 00:00:00;12.73;7.45;3.41;79.38;97.8;40.76;0.0;9.3;1.0;18.62;346.1;279.44;36308.0
27/04/2002 00:00:00;10.34;6.91;3.21;72.09;97.7;9.13;0.0;8.29;1.0;18.47;350.9;302.4;37782.0
28/04/2002 00:00:00;11.48;8.17;4.26;69.22;97.5;23.16;0.0;5.76;1.0;13.92;0.1;286.06;31564.0
29/04/2002 00:00:00;7.47;4.91;2.94;89.61;97.9;69.86;0.0;7.1;1.0;13.47;10.35;183.95;20196.0
30/04/2002 00:00:00;18.03;10.0;4.47;68.4;92.2;48.14;0.0;5.57;5.0;13.96;343.8;326.66;44876.0
01/05/2002 00:00:00;7.74;3.62;0.19;92.82;98.2;68.12;1.52;8.1;1.0;14.85;346.4;204.66;18388.0
02/05/2002 00:00:00;4.99;1.5;-0.13;94.51;98.5;74.5;0.11;7.9;8.0;14.5;324.1;199.91;16870.0
03/05/2002 00:00:00;1.91;0.53;-1.11;98.44;98.8;98.1;5.11;10.11;1.0;22.2;345.5;79.14;5320.0
04/05/2002 00:00:00;3.82;1.56;0.01;98.06;98.7;94.4;1.42;8.56;8.0;16.81;333.1;119.56;6146.0
05/05/2002 00:00:00;5.96;2.66;0.4;89.36;98.7;66.63;0.11;8.39;1.0;17.54;352.0;276.46;27154.0
06/05/2002 00:00:00;3.75;2.3;0.46;93.54;98.2;84.5;0.22;5.32;2.0;11.86;9.59;80.18;2430.0
07/05/2002 00:00:00;6.7;3.87;1.84;92.42;97.8;63.27;10.33;5.17;2.0;14.5;28.27;85.5;2634.0
08/05/2002 00:00:00;6.77;5.81;4.47;97.53;97.7;97.2;14.57;8.23;2.0;15.34;35.84;49.44;0.0
09/05/2002 00:00:00;7.23;5.87;3.75;97.4;98.1;94.8;8.92;12.55;8.0;20.87;319.1;29.68;0.0
10/05/2002 00:00:00;4.21;3.76;3.36;98.13;98.4;97.8;1.42;10.59;8.0;16.9;318.1;46.09;0.0
11/05/2002 00:00:00;5.32;3.71;2.5;97.93;98.5;91.1;1.85;7.59;1.0;13.52;351.4;84.34;2058.0
12/05/2002 00:00:00;14.03;8.97;3.23;70.0;92.0;54.01;0.0;4.17;6.0;11.61;211.8;288.13;32410.0
13/05/2002 00:00:00;16.93;11.43;7.74;66.86;80.1;42.18;0.0;8.02;5.0;19.84;269.3;229.75;24608.0
14/05/2002 00:00:00;17.57;12.68;7.94;65.07;83.6;50.35;0.0;5.54;7.0;20.29;257.9;271.68;30242.0
15/05/2002 00:00:00;20.71;15.8;11.94;63.0;74.3;48.69;0.0;5.82;5.0;12.25;167.2;286.79;40206.0
16/05/2002 00:00:00;20.2;15.31;10.16;58.42;78.5;46.91;0.0;8.12;5.0;15.39;167.8;290.56;34494.0
17/05/2002 00:00:00;13.99;9.47;4.51;74.11;97.3;54.85;7.17;8.63;5.0;19.31;174.2;115.62;6160.0
18/05/2002 00:00:00;9.64;5.97;3.88;85.79;97.9;68.32;0.0;9.34;1.0;16.17;345.2;320.81;34260.0
19/05/2002 00:00:00;16.31;11.47;4.72;73.61;91.7;49.61;0.0;6.65;1.0;11.27;7.76;348.81;44676.0
20/05/2002 00:00:00;21.3;14.7;8.23;58.89;90.7;35.16;4.13;4.73;5.0;14.55;303.0;311.68;35776.0
21/05/2002 00:00:00;16.98;13.1;9.51;61.26;85.5;38.0;0.11;7.44;5.0;17.84;178.5;191.2;22050.0
22/05/2002 00:00:00;13.38;8.63;3.54;75.79;97.3;43.92;4.78;7.58;7.0;17.25;246.7;263.46;23398.0
23/05/2002 00:00:00;8.13;5.14;2.62;87.02;97.8;68.46;0.76;8.26;8.0;16.95;329.3;230.22;23578.0
24/05/2002 00:00:00;17.3;10.87;4.46;71.66;96.8;50.69;0.11;5.12;7.0;16.17;262.4;276.23;31756.0
25/05/2002 00:00:00;9.3;5.48;2.48;84.76;97.5;63.79;0.22;7.54;1.0;15.43;337.2;268.78;29126.0
26/05/2002 00:00:00;8.99;5.21;2.69;86.75;97.5;69.59;1.63;6.48;8.0;14.94;334.3;131.13;9236.0
27/05/2002 00:00:00;7.75;4.32;1.65;87.42;97.3;67.04;0.0;7.66;8.0;15.29;298.5;260.55;25220.0
28/05/2002 00:00:00;15.59;8.45;3.02;83.55;96.9;54.56;0.0;4.98;1.0;11.42;0.67;331.4;40224.0
29/05/2002 00:00:00;10.43;7.29;5.58;96.66;97.5;91.3;0.0;5.94;1.0;10.14;350.9;236.92;26304.0
30/05/2002 00:00:00;20.38;13.87;8.53;76.69;96.7;49.38;0.0;4.39;4.0;9.85;136.7;343.02;45044.0
31/05/2002 00:00:00;22.8;16.9;11.54;53.02;94.4;26.3;3.91;6.09;5.0;16.76;195.6;291.32;29724.0
01/06/2002 00:00:00;21.96;15.66;10.3;69.88;97.2;44.64;2.39;5.34;5.0;12.49;181.8;339.98;40578.0
02/06/2002 00:00:00;23.72;17.52;12.24;54.18;96.0;36.12;5.0;5.29;5.0;22.49;216.3;285.15;32206.0
03/06/2002 00:00:00;21.04;14.8;8.64;74.21;97.2;54.83;7.28;4.58;1.0;10.68;346.6;323.19;41878.0
04/06/2002 00:00:00;13.13;9.97;5.97;92.54;97.5;67.16;21.84;4.95;5.0;14.06;279.9;57.7;1080.0
05/06/2002 00:00:00;7.56;4.62;2.5;96.51;97.8;87.3;2.72;10.99;8.0;22.74;315.8;120.26;5750.0
06/06/2002 00:00:00;9.25;4.86;2.17;90.98;98.0;67.5;1.52;7.79;8.0;16.17;352.0;234.01;17618.0
07/06/2002 00:00:00;9.06;5.92;3.09;93.23;97.8;76.9;13.58;7.16;8.0;15.04;341.8;119.25;11366.0
08/06/2002 00:00:00;6.44;4.15;3.23;95.54;97.8;84.1;2.72;11.64;8.0;21.9;316.7;144.43;7492.0
09/06/2002 00:00:00;11.74;7.02;3.03;87.14;97.7;57.95;0.22;7.61;8.0;15.97;315.5;217.05;18602.0
10/06/2002 00:00:00;11.47;8.04;5.32;83.54;97.2;44.45;0.0;7.73;8.0;13.92;333.2;293.32;30528.0
11/06/2002 00:00:00;20.7;14.34;7.29;63.4;83.8;41.48;0.0;4.34;1.0;10.09;351.7;365.34;46752.0
12/06/2002 00:00:00;24.63;19.33;14.76;49.36;63.41;32.74;0.0;4.26;5.0;8.38;188.5;360.09;48126.0
13/06/2002 00:00:00;25.42;20.56;16.39;39.56;55.85;22.79;0.0;5.84;5.0;11.56;144.3;355.56;46926.0
14/06/2002 00:00:00;25.22;20.48;14.31;31.76;67.97;20.66;0.0;6.43;5.0;13.72;178.5;363.87;47390.0
15/06/2002 00:00:00;25.55;20.55;15.54;35.53;47.67;27.11;0.0;5.9;5.0;11.96;166.6;307.72;41884.0
16/06/2002 00:00:00;25.94;20.54;14.34;39.19;64.91;27.66;0.0;6.69;5.0;13.08;158.0;332.65;45208.0
17/06/2002 00:00:00;26.8;21.18;15.13;32.93;46.36;24.58;0.0;6.84;5.0;12.84;157.7;354.29;47150.0
18/06/2002 00:00:00;22.03;15.49;10.88;65.29;97.2;31.25;0.0;6.68;1.0;12.49;167.8;309.26;37352.0
19/06/2002 00:00:00;22.03;14.31;10.04;80.7;97.3;41.97;1.2;4.41;1.0;14.21;255.4;230.59;25950.0
20/06/2002 00:00:00;20.57;15.31;8.72;77.57;97.3;54.68;0.98;4.25;5.0;9.02;340.2;307.6;35704.0
21/06/2002 00:00:00;24.97;19.58;15.8;49.71;78.2;32.34;0.0;4.51;5.0;10.34;173.7;354.99;45400.0
22/06/2002 00:00:00;29.29;20.34;11.71;56.83;97.3;24.16;0.0;5.51;5.0;12.0;172.5;357.56;48122.0
23/06/2002 00:00:00;21.58;12.86;8.53;90.56;97.5;43.82;0.22;7.32;1.0;17.0;348.8;306.04;35026.0
24/06/2002 00:00:00;11.03;9.38;7.94;97.23;97.5;97.1;0.33;12.26;1.0;19.94;22.23;127.76;2748.0
25/06/2002 00:00:00;16.93;12.14;8.66;94.86;97.5;81.2;0.44;7.89;1.0;14.75;22.99;334.61;42400.0
26/06/2002 00:00:00;26.72;20.04;12.19;65.01;97.3;35.77;3.37;4.01;4.0;15.19;278.8;297.85;35186.0
27/06/2002 00:00:00;23.67;15.24;8.13;77.15;97.2;41.41;0.0;8.55;1.0;18.33;0.19;240.53;25762.0
28/06/2002 00:00:00;11.75;8.12;5.18;92.25;97.3;77.1;0.0;12.14;1.0;17.59;350.8;236.87;21400.0
29/06/2002 00:00:00;8.93;7.53;5.12;96.89;97.2;96.3;0.11;8.77;1.0;14.55;12.07;102.59;1032.0
30/06/2002 00:00:00;9.83;7.37;6.09;91.33;97.5;66.45;0.11;7.44;1.0;12.89;0.1;197.36;22220.0
01/07/2002 00:00:00;19.21;11.94;5.71;76.45;97.0;49.18;;5.3;1.0;12.0;349.3;349.73;44662.0
02/07/2002 00:00:00;14.21;10.79;8.39;83.1;97.3;28.92;;6.93;1.0;12.0;338.9;222.58;25030.0
03/07/2002 00:00:00;19.22;13.06;8.26;71.2;97.1;40.81;;7.54;1.0;17.54;336.0;256.03;29982.0
04/07/2002 00:00:00;13.84;9.25;6.48;86.56;97.2;66.52;;9.05;1.0;15.04;345.4;309.14;32608.0
05/07/2002 00:00:00;17.53;11.42;6.49;80.4;97.0;44.67;;7.09;1.0;14.9;344.4;270.94;32216.0
06/07/2002 00:00:00;12.0;9.21;6.16;91.63;97.3;76.7;;9.21;1.0;15.43;337.9;284.89;31632.0
07/07/2002 00:00:00;25.16;17.54;8.0;54.56;78.0;20.55;;2.97;5.0;8.67;174.0;355.99;47034.0
08/07/2002 00:00:00;19.88;15.69;11.27;80.85;96.4;36.13;;5.7;5.0;17.05;215.0;119.09;12476.0
09/07/2002 00:00:00;19.23;13.44;8.39;90.25;97.3;62.32;;5.12;5.0;15.78;315.2;173.07;10514.0
10/07/2002 00:00:00;16.39;10.6;7.28;89.57;96.9;66.92;;5.14;1.0;11.96;352.2;200.5;16664.0
11/07/2002 00:00:00;16.07;10.84;7.02;80.82;97.1;31.25;;5.27;1.0;9.9;7.47;218.32;21524.0
12/07/2002 00:00:00;17.3;13.29;9.97;70.22;96.6;27.56;;7.77;1.0;16.41;346.0;294.35;31214.0
13/07/2002 00:00:00;11.03;8.14;6.09;88.17;96.9;70.3;;10.63;1.0;17.49;323.4;246.63;23308.0
14/07/2002 00:00:00;11.29;8.06;5.91;88.07;96.3;66.2;;11.22;1.0;23.91;7.66;180.73;10988.0
15/07/2002 00:00:00;11.16;8.57;7.16;92.06;96.4;77.3;;12.67;1.0;24.45;350.9;118.89;7310.0
16/07/2002 00:00:00;13.71;9.82;7.23;93.14;97.1;71.9;;10.97;1.0;18.08;333.2;180.54;13526.0
17/07/2002 00:00:00;16.86;12.52;8.01;83.9;96.9;68.92;;11.43;1.0;17.39;21.25;350.64;41528.0
18/07/2002 00:00:00;24.43;19.21;10.63;44.53;86.8;12.83;;4.1;1.0;14.45;34.1;358.22;47748.0
19/07/2002 00:00:00;27.46;22.13;17.11;35.74;65.76;11.39;;3.86;5.0;17.59;294.1;307.74;39168.0
20/07/2002 00:00:00;26.22;20.67;16.13;49.9;70.8;27.68;;4.51;5.0;12.94;49.57;212.29;24654.0
21/07/2002 00:00:00;23.93;18.02;12.24;67.62;96.5;43.76;;5.19;1.0;12.4;26.99;333.02;45878.0
22/07/2002 00:00:00;24.65;15.52;9.95;76.04;96.9;37.77;;7.9;1.0;17.35;20.11;267.19;29826.0
23/07/2002 00:00:00;12.86;9.94;7.41;92.1;96.9;80.6;;11.42;1.0;18.77;341.2;156.96;10242.0
24/07/2002 00:00:00;13.32;10.52;7.22;96.42;97.0;93.4;;10.03;1.0;17.59;339.4;154.43;11206.0
25/07/2002 00:00:00;14.49;12.9;12.14;97.17;97.5;96.8;;9.24;8.0;14.5;336.8;117.37;3818.0
26/07/2002 00:00:00;20.08;14.32;11.51;86.54;97.7;12.77;;6.57;1.0;11.51;344.6;314.44;35962.0
27/07/2002 00:00:00;27.71;19.81;13.49;57.03;97.0;11.47;;4.52;6.0;12.15;16.94;331.44;46534.0
28/07/2002 00:00:00;27.92;19.49;12.85;74.86;97.1;40.92;;4.02;4.0;10.34;242.7;275.13;32642.0
29/07/2002 00:00:00;25.11;17.54;12.44;81.31;97.0;47.46;;6.61;1.0;14.41;343.7;291.22;37218.0
