Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/02/2001 00:00:00;13.92;7.94;4.25;67.63;88.7;26.73;0.1;5.3;1.0;12.1;337.4;161.17;31876.0
13/02/2001 00:00:00;5.25;2.39;0.39;85.38;88.5;72.4;0.8;10.26;1.0;16.46;1.15;103.47;13484.0
14/02/2001 00:00:00;1.84;0.41;-0.72;88.8;91.3;83.6;0.0;9.04;1.0;16.02;35.37;68.68;7672.0
15/02/2001 00:00:00;;;;;;;;;;;;;
16/02/2001 00:00:00;;;;;;;;;;;;;
17/02/2001 00:00:00;;;;;;;;;;;;;
18/02/2001 00:00:00;;;;;;;;;;;;;
19/02/2001 00:00:00;0.62;-1.67;-4.32;89.16;93.1;53.96;0.0;8.7;1.0;14.21;0.19;131.95;25696.0
20/02/2001 00:00:00;2.3;-0.86;-2.95;84.26;92.7;42.28;0.2;12.18;1.0;20.43;11.98;183.24;33458.0
21/02/2001 00:00:00;7.11;1.3;-2.82;67.46;91.2;35.21;0.0;10.41;1.0;19.11;20.14;173.53;32972.0
22/02/2001 00:00:00;8.1;5.28;1.38;35.68;64.54;12.17;0.0;9.35;1.0;14.01;46.69;183.7;33556.0
23/02/2001 00:00:00;2.77;1.07;-2.5;78.14;93.4;28.95;0.1;10.56;1.0;17.0;352.4;124.66;19310.0
24/02/2001 00:00:00;0.46;-0.98;-3.34;93.28;95.4;85.6;0.0;9.12;1.0;18.57;345.6;63.49;5574.0
25/02/2001 00:00:00;-2.95;-4.28;-5.52;94.23;95.5;91.7;0.0;9.67;1.0;19.16;334.4;104.39;12970.0
26/02/2001 00:00:00;1.9;-2.73;-6.23;81.28;94.7;55.63;0.1;5.2;6.0;12.94;15.83;179.32;29652.0
27/02/2001 00:00:00;-2.09;-3.56;-4.85;87.24;93.3;66.88;0.0;11.91;7.0;25.04;274.3;105.52;11650.0
28/02/2001 00:00:00;-2.81;-3.79;-4.85;91.09;94.6;84.0;0.0;13.23;7.0;22.69;279.3;144.91;24104.0
01/03/2001 00:00:00;0.08;-1.96;-3.6;89.27;96.1;78.5;0.1;6.83;5.0;14.55;268.5;79.23;5178.0
02/03/2001 00:00:00;7.29;2.91;-1.83;93.53;97.0;79.3;25.4;8.65;5.0;29.2;243.5;46.04;0.0
03/03/2001 00:00:00;6.37;5.35;4.2;85.15;94.2;73.6;3.7;9.92;6.0;25.72;238.0;60.9;4130.0
04/03/2001 00:00:00;7.56;5.6;3.68;91.8;96.8;82.5;9.6;7.15;6.0;17.49;251.4;40.38;274.0
05/03/2001 00:00:00;11.09;7.68;5.38;76.55;96.2;46.26;2.2;6.1;5.0;13.72;170.4;197.31;33326.0
06/03/2001 00:00:00;11.68;8.64;6.77;86.41;95.0;70.4;2.5;8.47;5.0;17.59;170.1;54.56;3542.0
07/03/2001 00:00:00;;;;;;;;;;;;;
08/03/2001 00:00:00;6.77;4.77;2.83;79.55;95.0;64.5;0.7;10.9;7.0;23.67;249.3;118.82;15966.0
09/03/2001 00:00:00;9.46;7.18;5.39;88.64;95.3;70.3;1.8;7.44;7.0;18.23;246.5;70.15;4228.0
10/03/2001 00:00:00;9.71;8.67;7.88;95.15;96.1;92.7;25.0;7.15;7.0;17.2;266.1;45.61;3862.0
11/03/2001 00:00:00;12.54;9.85;7.88;92.71;96.4;83.7;0.2;4.72;5.0;13.52;316.7;64.13;4182.0
12/03/2001 00:00:00;10.17;4.12;0.53;93.99;98.6;81.5;11.1;10.09;8.0;21.36;252.9;41.09;2276.0
13/03/2001 00:00:00;6.77;2.9;0.21;81.06;97.3;58.79;0.0;7.08;8.0;15.24;321.1;119.79;13224.0
14/03/2001 00:00:00;;;;;;;;;;;;;
15/03/2001 00:00:00;;;;;;;;;;;;;
16/03/2001 00:00:00;;;;;;;;;;;;;
17/03/2001 00:00:00;;;;;;;;;;;;;
18/03/2001 00:00:00;;;;;;;;;;;;;
19/03/2001 00:00:00;;;;;;;;;;;;;
20/03/2001 00:00:00;;;;;;;;;;;;;
21/03/2001 00:00:00;;;;;;;;;;;;;
22/03/2001 00:00:00;;;;;;;;;;;;;
23/03/2001 00:00:00;;;;;;;;;;;;;
24/03/2001 00:00:00;;;;;;;;;;;;;
25/03/2001 00:00:00;;;;;;;;;;;;;
26/03/2001 00:00:00;;;;;;;;;;;;;
27/03/2001 00:00:00;;;;;;;;;;;;;
28/03/2001 00:00:00;;;;;;;;;;;;;
29/03/2001 00:00:00;;;;;;;;;;;;;
30/03/2001 00:00:00;;;;;;;;;;;;;
31/03/2001 00:00:00;;;;;;;;;;;;;
01/04/2001 00:00:00;;;;;;;;;;;;;
02/04/2001 00:00:00;;;;;;;;;;;;;
03/04/2001 00:00:00;;;;;;;;;;;;;
04/04/2001 00:00:00;;;;;;;;;;;;;
05/04/2001 00:00:00;;;;;;;;;;;;;
06/04/2001 00:00:00;;;;;;;;;;;;;
07/04/2001 00:00:00;;;;;;;;;;;;;
08/04/2001 00:00:00;;;;;;;;;;;;;
09/04/2001 00:00:00;;;;;;;;;;;;;
10/04/2001 00:00:00;;;;;;;;;;;;;
11/04/2001 00:00:00;;;;;;;;;;;;;
12/04/2001 00:00:00;;;;;;;;;;;;;
13/04/2001 00:00:00;;;;;;;;;;;;;
14/04/2001 00:00:00;;;;;;;;;;;;;
15/04/2001 00:00:00;;;;;;;;;;;;;
16/04/2001 00:00:00;;;;;;;;;;;;;
17/04/2001 00:00:00;;;;;;;;;;;;;
18/04/2001 00:00:00;;;;;;;;;;;;;
19/04/2001 00:00:00;;;;;;;;;;;;;
20/04/2001 00:00:00;;;;;;;;;;;;;
21/04/2001 00:00:00;;;;;;;;;;;;;
22/04/2001 00:00:00;;;;;;;;;;;;;
23/04/2001 00:00:00;;;;;;;;;;;;;
24/04/2001 00:00:00;;;;;;;;;;;;;
25/04/2001 00:00:00;;;;;;;;;;;;;
26/04/2001 00:00:00;12.98;7.59;1.78;68.38;97.0;45.41;0.0;3.88;5.0;9.95;204.2;320.79;42658.0
27/04/2001 00:00:00;7.93;4.33;1.38;88.29;98.4;67.63;0.0;8.33;1.0;17.2;346.2;135.36;11550.0
28/04/2001 00:00:00;15.93;7.79;1.25;55.07;98.8;31.0;0.0;5.91;1.0;11.51;341.6;320.81;44038.0
29/04/2001 00:00:00;9.06;5.49;-0.2;88.12;99.7;50.25;5.3;6.02;5.0;14.45;288.6;64.86;2482.0
30/04/2001 00:00:00;2.63;-0.37;-1.64;99.09;100.0;93.8;1.3;9.29;8.0;18.72;293.2;148.03;8592.0
01/05/2001 00:00:00;7.93;1.27;-2.09;89.41;99.8;43.86;1.7;4.41;4.0;17.3;62.92;271.51;28176.0
02/05/2001 00:00:00;5.65;2.24;0.07;92.24;99.8;70.7;15.5;4.31;5.0;10.09;193.6;122.69;10764.0
03/05/2001 00:00:00;6.77;3.9;1.44;86.86;99.1;70.9;1.1;4.14;8.0;11.42;350.7;129.56;12894.0
04/05/2001 00:00:00;5.99;2.64;1.06;97.37;99.5;79.6;3.8;9.35;8.0;19.99;314.6;122.07;6568.0
05/05/2001 00:00:00;2.11;1.05;-0.39;99.51;100.0;97.4;0.9;13.75;8.0;21.95;295.6;64.47;14.0
06/05/2001 00:00:00;2.57;1.21;-0.19;99.8;100.0;99.5;0.6;11.34;8.0;18.72;322.4;56.01;32.0
07/05/2001 00:00:00;2.96;1.62;-0.33;99.81;100.0;99.3;0.1;10.64;1.0;17.0;345.1;121.93;2674.0
08/05/2001 00:00:00;8.66;5.25;2.37;92.69;99.9;66.54;0.0;6.3;1.0;12.74;21.76;303.41;33474.0
09/05/2001 00:00:00;11.15;7.26;5.06;83.52;97.2;60.15;5.7;6.27;5.0;14.01;144.8;219.18;25348.0
10/05/2001 00:00:00;9.97;6.89;4.92;93.52;97.8;77.6;0.1;3.91;1.0;9.46;168.8;91.76;2612.0
11/05/2001 00:00:00;17.37;12.13;5.65;67.43;97.6;43.49;0.0;2.83;6.0;8.18;185.2;327.82;42314.0
12/05/2001 00:00:00;18.35;14.95;12.39;54.84;79.8;39.08;0.0;4.73;5.0;12.2;182.3;289.36;38964.0
13/05/2001 00:00:00;13.64;10.26;7.8;72.54;91.6;57.04;0.0;3.66;6.0;12.89;290.8;201.96;15688.0
14/05/2001 00:00:00;13.51;9.64;6.75;65.72;88.4;47.82;0.0;5.65;6.0;14.75;212.5;237.6;25954.0
15/05/2001 00:00:00;16.52;10.44;6.04;68.16;97.7;32.7;0.5;6.57;6.0;14.7;222.5;303.94;33554.0
16/05/2001 00:00:00;17.18;11.34;8.33;72.81;91.7;53.24;1.1;6.85;7.0;15.34;255.9;191.23;16584.0
17/05/2001 00:00:00;14.89;9.13;4.0;91.48;99.0;68.37;0.4;6.42;7.0;17.3;344.0;154.94;8070.0
18/05/2001 00:00:00;9.05;5.47;2.76;85.88;99.0;68.53;0.0;11.53;1.0;19.94;28.17;370.2;43754.0
19/05/2001 00:00:00;11.68;6.9;3.75;80.39;98.4;58.99;0.0;10.62;1.0;17.44;24.63;362.64;44496.0
20/05/2001 00:00:00;12.78;7.96;4.59;91.83;98.8;75.4;0.0;6.98;1.0;12.35;344.6;328.25;39392.0
21/05/2001 00:00:00;16.26;11.84;6.42;78.92;94.8;58.67;0.0;3.28;2.0;8.08;24.8;222.98;26928.0
22/05/2001 00:00:00;16.52;11.93;8.52;81.9;98.2;50.01;0.0;4.41;1.0;10.44;349.5;220.97;27704.0
23/05/2001 00:00:00;14.61;10.19;7.61;91.32;98.7;69.25;0.0;7.57;1.0;11.61;341.5;303.47;33054.0
24/05/2001 00:00:00;15.33;11.67;7.8;72.44;97.5;58.94;0.0;6.23;1.0;12.98;0.1;356.78;46516.0
25/05/2001 00:00:00;15.92;11.62;6.95;64.67;96.1;46.01;0.0;8.08;1.0;13.57;342.1;365.28;46314.0
26/05/2001 00:00:00;18.81;13.73;7.87;60.82;83.3;38.46;0.0;6.77;1.0;13.13;345.8;361.83;47410.0
27/05/2001 00:00:00;25.43;19.39;13.71;40.17;62.88;24.78;0.0;2.83;5.0;7.84;39.64;360.48;47510.0
28/05/2001 00:00:00;25.94;21.11;16.65;44.39;57.77;19.7;0.0;4.43;2.0;11.07;44.03;352.3;46844.0
29/05/2001 00:00:00;25.74;21.57;17.37;40.26;62.11;13.52;0.0;4.26;2.0;10.19;35.8;360.83;47754.0
30/05/2001 00:00:00;26.93;19.72;11.72;56.62;97.4;19.84;0.0;5.83;5.0;14.26;342.2;338.4;45680.0
31/05/2001 00:00:00;16.71;11.46;6.49;92.22;98.8;71.2;0.0;11.92;1.0;19.16;12.45;301.89;32116.0
01/06/2001 00:00:00;13.84;8.91;5.52;88.09;99.0;66.03;0.0;13.96;1.0;18.57;0.19;376.41;48022.0
02/06/2001 00:00:00;15.34;9.97;4.4;77.36;98.7;39.53;0.0;12.2;1.0;20.14;20.98;376.71;47310.0
03/06/2001 00:00:00;14.95;10.21;5.64;78.61;98.3;26.32;0.0;10.25;1.0;15.34;170.6;355.24;43122.0
04/06/2001 00:00:00;23.01;14.69;9.64;69.38;98.7;8.79;0.0;4.63;1.0;13.08;339.8;330.73;47416.0
05/06/2001 00:00:00;18.43;11.28;7.54;93.38;99.0;74.6;0.0;7.22;1.0;18.57;344.6;252.38;25792.0
06/06/2001 00:00:00;11.74;8.39;6.69;91.74;98.5;74.6;0.0;11.37;1.0;20.58;328.1;184.76;17264.0
07/06/2001 00:00:00;23.07;15.93;5.91;51.34;97.9;29.77;0.0;4.93;5.0;13.43;134.4;360.94;47274.0
08/06/2001 00:00:00;20.13;13.96;9.04;80.83;98.6;54.82;0.0;6.99;5.0;15.34;170.2;225.88;26550.0
09/06/2001 00:00:00;16.71;11.74;8.33;85.98;98.8;56.81;6.6;4.73;1.0;13.72;346.9;159.91;7348.0
10/06/2001 00:00:00;9.45;7.5;4.33;95.62;98.9;80.5;7.6;11.69;1.0;21.9;2.87;104.34;9136.0
11/06/2001 00:00:00;13.43;9.06;3.29;81.25;98.5;35.03;0.0;8.04;1.0;22.25;7.38;367.11;44704.0
12/06/2001 00:00:00;18.81;13.83;10.76;62.88;81.2;42.25;0.0;3.71;1.0;15.09;343.2;264.1;29096.0
13/06/2001 00:00:00;18.08;13.73;9.81;67.96;98.2;45.56;0.0;5.56;1.0;12.94;328.0;311.81;43144.0
14/06/2001 00:00:00;23.14;16.52;12.62;61.78;84.0;37.15;0.0;4.54;1.0;13.23;347.9;330.62;41382.0
15/06/2001 00:00:00;18.88;14.99;9.3;70.21;98.0;27.54;0.0;4.49;8.0;13.67;301.9;219.41;24514.0
16/06/2001 00:00:00;12.73;8.98;6.16;87.35;98.2;63.5;0.0;8.89;1.0;20.87;344.9;306.1;31244.0
17/06/2001 00:00:00;9.58;6.57;5.12;89.99;97.4;73.8;0.0;11.14;8.0;21.9;335.7;177.07;12826.0
18/06/2001 00:00:00;12.59;8.31;4.47;83.61;98.1;66.38;0.0;11.31;2.0;20.97;33.7;351.63;37776.0
19/06/2001 00:00:00;22.34;17.39;8.6;37.1;79.1;11.4;0.0;6.68;2.0;16.51;40.91;375.02;49028.0
20/06/2001 00:00:00;26.2;22.13;18.68;30.56;54.9;17.79;0.0;5.57;2.0;12.15;55.91;370.28;48978.0
21/06/2001 00:00:00;25.74;22.29;16.24;26.71;46.49;17.5;0.0;5.58;1.0;13.18;340.4;373.95;48514.0
22/06/2001 00:00:00;28.96;22.86;16.7;34.39;72.3;17.17;0.0;5.15;2.0;12.74;30.06;347.62;45638.0
23/06/2001 00:00:00;22.09;12.4;9.5;89.97;98.7;32.69;0.0;8.65;1.0;17.15;341.6;291.84;41554.0
24/06/2001 00:00:00;26.92;20.39;9.58;46.65;98.7;27.39;0.0;6.29;5.0;14.45;170.9;336.95;45320.0
25/06/2001 00:00:00;31.31;24.31;19.62;34.07;68.01;17.43;0.0;5.84;5.0;13.03;351.9;337.66;41846.0
26/06/2001 00:00:00;26.21;18.39;9.57;59.86;98.6;28.83;0.0;6.68;1.0;18.18;350.5;336.75;40764.0
27/06/2001 00:00:00;14.05;9.54;7.08;90.1;98.7;69.63;0.0;12.29;1.0;20.43;0.77;246.19;26066.0
28/06/2001 00:00:00;18.02;12.34;6.37;65.8;98.2;28.3;0.0;8.56;1.0;15.48;28.94;380.47;49250.0
29/06/2001 00:00:00;24.3;18.94;11.18;31.99;87.6;11.88;0.0;4.79;1.0;15.39;29.08;372.32;48786.0
30/06/2001 00:00:00;22.03;14.06;8.91;79.91;98.5;50.42;0.0;6.96;1.0;13.92;351.9;335.89;43708.0
01/07/2001 00:00:00;22.29;15.84;10.3;76.3;98.6;40.94;0.0;8.06;1.0;14.11;35.14;359.82;43666.0
02/07/2001 00:00:00;26.88;20.9;15.55;44.1;77.6;21.56;0.0;4.78;1.0;12.79;54.48;364.34;46938.0
03/07/2001 00:00:00;22.15;16.31;9.37;71.42;98.2;49.23;0.0;7.04;1.0;15.48;8.14;345.45;41568.0
04/07/2001 00:00:00;11.42;9.4;7.47;98.17;98.5;94.3;2.5;6.43;1.0;14.41;332.3;69.39;1718.0
05/07/2001 00:00:00;17.18;11.72;7.75;79.55;98.5;46.58;0.0;4.05;6.0;10.14;310.7;229.78;22588.0
06/07/2001 00:00:00;11.42;9.66;8.14;90.04;97.8;73.8;15.0;5.5;8.0;14.21;316.8;96.12;6278.0
07/07/2001 00:00:00;18.68;12.37;8.41;76.63;97.6;49.11;0.0;4.65;8.0;10.58;343.3;267.14;31202.0
08/07/2001 00:00:00;17.17;12.69;10.17;93.18;98.2;75.9;0.0;4.0;1.0;8.04;348.9;215.07;22152.0
09/07/2001 00:00:00;17.45;12.99;10.1;84.76;98.0;56.06;15.7;4.87;1.0;12.15;51.16;224.42;22032.0
10/07/2001 00:00:00;17.5;13.28;9.51;81.69;97.9;54.22;0.0;7.03;1.0;13.82;350.7;328.89;38670.0
11/07/2001 00:00:00;15.14;11.72;8.86;88.37;98.0;76.4;0.0;9.89;1.0;14.8;337.5;330.36;39764.0
12/07/2001 00:00:00;20.71;14.88;11.22;80.53;97.6;55.15;0.0;7.29;1.0;13.82;344.8;354.65;46602.0
13/07/2001 00:00:00;24.06;16.22;11.15;75.65;97.7;33.52;0.0;5.26;1.0;14.55;223.2;339.12;44066.0
14/07/2001 00:00:00;18.24;13.2;6.3;83.94;97.6;61.14;2.2;7.47;1.0;15.14;338.0;162.0;11004.0
15/07/2001 00:00:00;10.9;7.73;6.17;94.28;97.8;76.7;0.6;8.7;1.0;17.39;0.48;194.09;15544.0
16/07/2001 00:00:00;16.26;12.03;7.69;63.33;80.6;48.88;0.0;3.45;1.0;9.36;345.6;269.84;30088.0
17/07/2001 00:00:00;21.57;14.09;8.9;73.82;97.3;41.21;0.0;7.16;6.0;16.95;341.2;305.38;31530.0
18/07/2001 00:00:00;16.0;10.68;7.61;82.18;97.6;46.09;0.0;6.13;1.0;12.84;345.2;259.4;25148.0
19/07/2001 00:00:00;8.73;7.24;5.52;93.04;97.2;84.4;9.3;11.19;8.0;21.9;312.1;98.01;8448.0
20/07/2001 00:00:00;14.22;9.73;5.39;70.91;97.0;10.16;0.0;8.28;1.0;21.17;320.7;327.73;35244.0
21/07/2001 00:00:00;25.16;19.05;13.91;23.63;56.97;7.0;0.0;2.93;5.0;7.64;193.8;352.34;47298.0
22/07/2001 00:00:00;26.93;17.99;9.1;56.01;97.9;21.89;0.0;6.5;5.0;14.06;338.0;333.59;41316.0
23/07/2001 00:00:00;16.13;12.37;8.97;94.82;98.0;84.6;0.0;7.08;1.0;13.13;35.83;284.19;33422.0
24/07/2001 00:00:00;22.37;15.36;11.54;89.65;98.2;45.2;0.0;5.36;1.0;11.42;17.05;290.24;33184.0
25/07/2001 00:00:00;24.59;18.13;13.77;81.99;97.8;48.97;0.0;4.95;1.0;11.86;16.46;307.31;43048.0
26/07/2001 00:00:00;26.94;17.71;13.23;74.77;97.7;32.13;0.0;5.94;1.0;11.56;348.3;312.11;40332.0
27/07/2001 00:00:00;21.12;15.04;12.07;87.76;98.0;54.0;0.1;5.73;1.0;12.4;0.19;262.26;32204.0
28/07/2001 00:00:00;17.04;13.82;11.48;93.12;97.8;76.0;9.1;6.3;1.0;11.22;347.7;244.91;24390.0
29/07/2001 00:00:00;24.64;18.64;13.84;76.91;97.2;50.88;0.0;4.81;4.0;9.6;40.0;309.88;41688.0
30/07/2001 00:00:00;28.17;22.73;17.64;50.81;86.2;26.57;0.0;3.67;4.0;10.0;160.5;295.54;41516.0
31/07/2001 00:00:00;28.77;24.79;21.3;45.95;69.11;30.47;0.0;3.44;5.0;13.08;171.6;255.67;35638.0
01/08/2001 00:00:00;25.49;22.9;16.04;38.63;78.3;33.02;0.0;6.56;5.0;14.26;149.1;126.89;10654.0
02/08/2001 00:00:00;22.3;16.69;9.7;70.52;97.8;42.24;0.0;6.27;1.0;15.58;345.5;230.08;26050.0
03/08/2001 00:00:00;17.75;12.77;9.18;81.2;97.9;52.4;0.0;8.03;1.0;12.35;341.7;281.14;29632.0
04/08/2001 00:00:00;15.07;11.25;8.13;89.19;97.9;68.77;0.0;8.46;1.0;15.39;347.5;264.12;30020.0
05/08/2001 00:00:00;19.94;13.47;7.22;72.34;97.8;28.3;0.0;6.97;1.0;14.6;338.7;333.87;45308.0
06/08/2001 00:00:00;20.98;14.91;11.81;83.88;97.9;35.52;0.0;8.08;1.0;12.89;342.1;267.25;29894.0
07/08/2001 00:00:00;27.13;18.28;12.38;51.94;97.0;12.16;0.0;5.93;1.0;15.48;247.8;305.42;40930.0
08/08/2001 00:00:00;16.73;12.63;9.89;91.23;98.0;73.7;0.0;6.89;1.0;12.05;2.78;247.44;23770.0
09/08/2001 00:00:00;15.61;11.23;9.05;89.32;97.1;68.44;0.0;8.15;1.0;16.95;348.2;213.24;17980.0
10/08/2001 00:00:00;15.35;10.86;8.07;80.82;96.9;59.7;0.0;10.53;1.0;16.76;21.46;328.94;43060.0
11/08/2001 00:00:00;22.76;15.86;7.62;55.33;96.1;29.18;0.0;5.7;1.0;14.55;21.27;319.72;45370.0
12/08/2001 00:00:00;24.97;19.17;14.81;64.11;95.0;36.27;0.0;4.33;5.0;9.75;347.4;305.99;42016.0
13/08/2001 00:00:00;26.74;19.98;15.8;62.79;93.0;32.9;0.0;4.65;5.0;13.33;167.1;245.36;29034.0
14/08/2001 00:00:00;22.49;17.61;15.22;67.23;88.0;38.19;1.41;6.85;5.0;16.66;198.5;167.4;19402.0
15/08/2001 00:00:00;22.62;16.28;11.32;78.01;97.4;48.28;2.93;6.83;5.0;18.42;222.9;230.33;30772.0
16/08/2001 00:00:00;14.81;11.96;10.36;94.76;97.7;82.1;3.69;7.68;1.0;12.59;348.7;198.33;22412.0
17/08/2001 00:00:00;21.76;16.0;9.84;75.36;97.6;48.49;0.0;4.64;5.0;10.34;155.1;297.2;41284.0
18/08/2001 00:00:00;22.29;15.7;10.67;79.08;97.4;41.0;0.0;5.91;5.0;11.61;195.0;170.29;13614.0
19/08/2001 00:00:00;20.06;16.22;12.51;59.86;87.9;44.44;0.0;4.36;5.0;9.36;267.7;158.84;17030.0
20/08/2001 00:00:00;20.25;14.94;10.5;75.28;97.7;44.29;0.0;5.55;1.0;12.4;350.5;270.75;36534.0
21/08/2001 00:00:00;26.79;19.05;13.04;60.66;97.1;30.41;0.0;5.32;1.0;12.98;26.41;294.39;41912.0
22/08/2001 00:00:00;28.75;22.19;12.84;52.34;97.4;30.06;0.0;3.36;4.0;8.23;16.18;291.3;42524.0
23/08/2001 00:00:00;28.71;22.69;19.01;52.05;71.6;29.79;0.0;4.26;5.0;10.24;114.3;293.33;42194.0
24/08/2001 00:00:00;29.21;23.59;18.55;47.65;76.2;25.46;0.0;5.33;5.0;12.25;174.4;284.06;41290.0
25/08/2001 00:00:00;28.31;22.19;16.18;47.75;84.8;29.24;0.11;5.54;5.0;12.89;262.4;247.56;32720.0
26/08/2001 00:00:00;25.3;20.57;16.13;49.76;74.1;32.82;1.3;4.02;5.0;21.02;215.5;149.89;12738.0
27/08/2001 00:00:00;27.06;22.34;18.49;39.35;62.73;21.76;0.0;4.27;4.0;9.65;170.2;262.05;38802.0
28/08/2001 00:00:00;26.34;19.43;13.49;54.3;97.4;31.11;0.33;6.35;5.0;24.84;266.9;221.22;27886.0
29/08/2001 00:00:00;18.23;13.9;11.4;90.45;97.7;62.72;0.33;6.78;1.0;15.92;337.7;202.4;22154.0
30/08/2001 00:00:00;16.52;12.47;9.57;88.79;97.7;59.37;0.11;9.13;8.0;16.07;335.0;232.93;26030.0
31/08/2001 00:00:00;11.68;9.78;7.8;92.62;97.6;82.0;0.22;8.22;1.0;14.7;344.1;127.97;12288.0
01/09/2001 00:00:00;12.92;9.06;7.29;86.24;97.2;60.83;0.55;9.62;1.0;18.96;19.44;171.71;17692.0
02/09/2001 00:00:00;20.76;14.32;7.62;56.12;90.1;21.28;0.0;4.42;2.0;15.29;22.13;286.03;41566.0
03/09/2001 00:00:00;18.58;13.84;10.63;81.57;97.1;52.97;0.11;6.6;5.0;12.94;351.1;186.82;17724.0
04/09/2001 00:00:00;13.26;9.95;7.87;92.58;97.2;77.4;0.0;9.57;1.0;16.61;349.4;166.88;20062.0
05/09/2001 00:00:00;14.95;10.71;7.68;80.59;97.4;55.45;0.0;10.44;1.0;18.72;28.16;283.0;38712.0
06/09/2001 00:00:00;14.3;9.71;6.77;79.01;96.8;53.39;0.0;12.68;1.0;20.04;4.02;279.33;41062.0
