Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/2005 00:00:00;0.59;-0.05;-0.68;99.98;100.0;99.7;;6.28;5.0;12.59;161.8;47.62;974.0
08/02/2005 00:00:00;3.65;1.12;-0.08;94.99;100.0;77.0;;4.23;5.0;10.44;163.4;92.58;14494.0
09/02/2005 00:00:00;4.71;2.19;0.31;80.6;95.3;58.46;;2.9;1.0;6.91;340.6;130.6;25306.0
10/02/2005 00:00:00;5.51;2.37;0.06;61.98;96.0;33.26;;6.85;8.0;11.47;339.6;166.42;32100.0
11/02/2005 00:00:00;6.13;3.25;1.85;69.79;99.0;50.84;;9.07;8.0;15.04;330.8;111.44;19234.0
12/02/2005 00:00:00;5.19;3.63;2.66;94.69;100.0;74.8;;10.07;8.0;18.91;324.2;83.96;14634.0
13/02/2005 00:00:00;4.53;1.2;-3.43;99.98;100.0;99.6;;16.14;8.0;34.25;5.75;27.97;124.0
14/02/2005 00:00:00;-1.61;-2.38;-3.36;100.0;100.0;100.0;;14.54;1.0;29.06;5.95;71.11;8048.0
15/02/2005 00:00:00;-2.28;-4.17;-6.3;99.35;100.0;98.0;;16.92;1.0;30.97;13.91;117.19;21172.0
16/02/2005 00:00:00;-4.83;-5.49;-7.37;98.26;99.0;96.1;;18.57;1.0;34.94;26.0;106.98;17812.0
17/02/2005 00:00:00;-6.03;-6.39;-6.9;97.84;98.2;97.4;;14.46;1.0;28.81;5.76;56.81;1422.0
18/02/2005 00:00:00;-3.15;-4.91;-6.43;98.51;99.7;97.8;;13.97;1.0;25.72;9.21;141.7;27150.0
19/02/2005 00:00:00;-0.01;-1.31;-3.82;99.96;100.0;99.5;;14.55;1.0;26.07;15.44;67.58;4026.0
20/02/2005 00:00:00;-1.35;-2.94;-6.03;99.76;100.0;98.3;;11.71;1.0;23.76;350.1;77.53;9132.0
21/02/2005 00:00:00;-3.55;-6.54;-9.72;97.56;99.2;95.2;;6.22;1.0;13.96;13.91;143.39;28146.0
22/02/2005 00:00:00;-1.61;-5.68;-7.91;98.28;100.0;96.8;;4.72;1.0;10.88;0.1;69.33;5288.0
23/02/2005 00:00:00;-0.4;-5.19;-9.32;97.97;100.0;95.5;;3.61;1.0;6.62;11.8;140.73;29412.0
24/02/2005 00:00:00;-0.06;-4.1;-7.31;98.83;100.0;97.2;;4.05;1.0;7.79;321.3;165.72;24466.0
25/02/2005 00:00:00;-1.75;-4.8;-7.57;97.58;98.8;96.5;;4.4;6.0;10.09;239.2;220.27;34170.0
26/02/2005 00:00:00;-1.36;-3.91;-6.1;87.14;97.9;67.78;;3.67;6.0;10.88;243.7;196.26;29860.0
27/02/2005 00:00:00;-2.69;-5.28;-8.71;92.48;97.7;70.7;;8.96;1.0;20.24;10.65;176.12;27040.0
28/02/2005 00:00:00;-8.65;-11.83;-13.93;83.01;95.8;68.3;;12.68;1.0;24.7;4.51;224.45;34862.0
01/03/2005 00:00:00;-1.23;-7.08;-13.26;61.69;80.7;42.69;;4.91;1.0;14.11;8.16;215.89;35640.0
02/03/2005 00:00:00;0.58;-3.84;-7.5;77.82;97.8;52.9;;4.78;5.0;11.56;224.3;188.62;27498.0
03/03/2005 00:00:00;-1.95;-4.17;-5.37;92.9;98.0;65.82;;8.22;8.0;15.97;0.67;120.19;18930.0
04/03/2005 00:00:00;-4.62;-6.0;-7.04;97.52;98.3;96.9;;10.77;1.0;19.01;334.3;114.12;14698.0
05/03/2005 00:00:00;-0.61;-1.98;-5.29;99.05;99.9;98.2;;12.4;8.0;24.84;325.3;96.82;9762.0
06/03/2005 00:00:00;-2.09;-3.71;-5.64;99.12;100.0;98.1;;9.28;1.0;20.63;346.1;160.02;24912.0
07/03/2005 00:00:00;-5.63;-7.91;-10.52;95.9;98.2;94.1;;11.17;1.0;23.52;4.7;247.0;36596.0
08/03/2005 00:00:00;;;;;;;;;;;;;
09/03/2005 00:00:00;;;;;;;;;;;;;
10/03/2005 00:00:00;;;;;;;;;;;;;
11/03/2005 00:00:00;;;;;;;;;;;;;
12/03/2005 00:00:00;;;;;;;;;;;;;
13/03/2005 00:00:00;12.18;6.06;1.18;31.73;59.85;12.66;;3.25;1.0;7.35;340.3;240.53;37920.0
14/03/2005 00:00:00;10.78;6.46;3.26;61.97;86.3;32.76;;3.33;5.0;8.28;162.4;209.48;31096.0
15/03/2005 00:00:00;10.99;7.33;4.0;83.03;99.1;66.94;;4.57;5.0;8.82;167.5;234.17;36882.0
16/03/2005 00:00:00;12.38;8.5;5.33;71.69;95.9;45.06;;5.78;5.0;10.73;138.0;235.18;36196.0
17/03/2005 00:00:00;14.45;10.69;7.2;56.5;78.5;36.84;;3.61;5.0;9.06;156.5;227.24;38398.0
18/03/2005 00:00:00;13.07;9.67;7.27;45.25;58.45;33.03;;6.87;5.0;13.33;146.2;243.0;38134.0
19/03/2005 00:00:00;13.45;9.16;5.73;37.02;45.95;31.92;;6.35;5.0;12.1;156.2;255.21;38674.0
20/03/2005 00:00:00;15.85;11.42;6.93;50.06;59.3;41.75;;4.29;5.0;9.85;169.0;227.36;35448.0
21/03/2005 00:00:00;12.41;9.34;6.66;79.33;98.5;59.44;;7.28;5.0;15.43;177.2;132.5;14874.0
22/03/2005 00:00:00;12.59;8.94;5.66;76.16;99.2;51.24;;4.58;6.0;14.55;180.9;204.84;23174.0
23/03/2005 00:00:00;9.88;7.56;5.79;90.58;99.4;64.48;;7.7;5.0;16.71;158.4;70.45;3362.0
24/03/2005 00:00:00;12.13;8.35;5.13;77.89;99.4;55.84;;5.26;6.0;14.5;271.0;225.08;29358.0
25/03/2005 00:00:00;8.54;6.91;4.99;89.6;99.6;63.28;;7.47;5.0;19.01;239.4;38.81;56.0
26/03/2005 00:00:00;9.67;6.15;4.53;89.43;99.8;61.52;;7.3;5.0;19.01;266.5;102.53;7208.0
27/03/2005 00:00:00;8.66;4.94;2.51;87.03;99.4;58.19;;7.72;7.0;16.22;271.9;169.38;17698.0
28/03/2005 00:00:00;8.61;5.97;2.79;84.94;96.8;75.6;;7.29;6.0;16.9;266.6;106.58;7072.0
29/03/2005 00:00:00;9.6;5.64;2.46;92.69;100.0;73.7;;7.79;8.0;17.74;254.5;123.53;12600.0
30/03/2005 00:00:00;6.26;4.28;2.19;94.75;100.0;83.0;;7.98;8.0;18.03;322.8;128.78;14416.0
31/03/2005 00:00:00;11.4;6.65;1.25;65.15;100.0;18.88;;5.98;1.0;10.49;345.9;263.84;40340.0
01/04/2005 00:00:00;11.87;7.38;1.98;73.57;99.5;10.81;;7.89;5.0;18.08;177.3;216.29;26970.0
02/04/2005 00:00:00;5.59;3.43;2.06;95.86;100.0;80.2;;8.29;5.0;18.96;165.2;18.32;0.0
03/04/2005 00:00:00;6.14;5.07;4.07;99.83;100.0;99.5;;6.04;5.0;12.84;172.5;30.19;2.0
04/04/2005 00:00:00;10.0;5.97;4.07;99.35;100.0;89.1;;5.0;5.0;11.81;173.9;106.12;7894.0
05/04/2005 00:00:00;11.07;7.09;4.86;94.69;100.0;78.3;;4.18;1.0;11.56;174.8;134.42;13976.0
06/04/2005 00:00:00;12.74;8.77;5.79;86.29;99.6;74.6;;6.11;5.0;12.4;179.6;173.06;19284.0
07/04/2005 00:00:00;13.2;7.05;3.11;90.81;100.0;67.02;;6.96;5.0;16.27;332.1;200.61;25040.0
08/04/2005 00:00:00;2.85;-0.58;-3.23;100.0;100.0;100.0;;12.52;8.0;24.45;325.0;121.08;8470.0
09/04/2005 00:00:00;-2.69;-3.62;-5.11;99.83;100.0;99.1;;15.11;1.0;31.6;6.33;125.32;8760.0
10/04/2005 00:00:00;-0.14;-1.44;-3.62;99.87;100.0;98.0;;17.43;1.0;32.63;4.41;118.34;5910.0
11/04/2005 00:00:00;2.87;1.07;-0.21;98.02;100.0;86.4;;16.86;1.0;29.55;11.89;104.83;5680.0
12/04/2005 00:00:00;4.6;3.18;1.25;98.11;100.0;87.8;;12.14;1.0;25.68;15.53;60.79;788.0
13/04/2005 00:00:00;9.27;4.62;0.59;82.37;100.0;15.62;;5.11;1.0;11.76;12.17;285.94;36024.0
14/04/2005 00:00:00;11.13;4.63;-0.89;73.75;100.0;17.75;;5.92;5.0;14.45;314.1;173.42;21082.0
15/04/2005 00:00:00;3.79;-0.07;-1.69;97.51;100.0;77.1;;8.26;8.0;16.32;298.5;199.88;20870.0
16/04/2005 00:00:00;-0.35;-1.28;-2.16;100.0;100.0;100.0;;12.32;8.0;21.71;324.7;87.77;2748.0
17/04/2005 00:00:00;7.54;3.1;-1.48;98.93;100.0;87.4;;7.02;8.0;16.95;265.7;109.09;4268.0
18/04/2005 00:00:00;7.45;3.33;-1.17;94.39;100.0;74.4;;7.73;1.0;20.63;266.1;187.64;17060.0
19/04/2005 00:00:00;6.08;2.01;-0.22;95.68;100.0;81.0;;8.86;8.0;21.41;248.9;167.14;12886.0
20/04/2005 00:00:00;5.47;2.89;0.79;99.74;100.0;98.9;;7.57;8.0;17.05;333.9;115.98;8130.0
21/04/2005 00:00:00;7.74;6.47;4.67;99.44;99.9;99.0;;7.98;8.0;15.88;314.1;56.44;0.0
22/04/2005 00:00:00;13.81;8.4;5.99;94.82;100.0;60.15;;4.85;1.0;12.15;251.4;125.91;9422.0
23/04/2005 00:00:00;13.01;8.42;5.7;89.1;99.2;64.4;;4.67;5.0;17.64;269.0;174.1;19462.0
24/04/2005 00:00:00;10.27;5.76;2.04;80.95;99.2;54.14;;6.7;7.0;15.34;237.9;229.35;24162.0
25/04/2005 00:00:00;12.2;6.39;1.72;72.68;97.8;47.97;;3.53;6.0;11.02;276.6;228.76;26790.0
26/04/2005 00:00:00;16.99;9.26;4.57;68.7;95.1;44.2;;5.21;5.0;11.27;191.7;329.72;43166.0
27/04/2005 00:00:00;18.06;12.96;4.71;58.57;95.9;38.4;;2.97;5.0;6.86;165.2;324.66;44300.0
28/04/2005 00:00:00;20.93;15.42;10.33;45.51;68.08;24.95;;4.03;5.0;10.24;170.3;310.54;44916.0
29/04/2005 00:00:00;20.8;17.1;13.0;37.51;52.86;26.44;;4.9;4.0;11.66;172.5;329.52;42684.0
30/04/2005 00:00:00;20.4;15.74;11.0;32.6;43.5;22.48;;6.96;5.0;14.06;159.8;322.25;43792.0
01/05/2005 00:00:00;20.2;14.62;11.0;40.78;51.52;35.36;0.0;7.35;5.0;14.31;160.6;251.35;28632.0
02/05/2005 00:00:00;18.94;13.26;8.24;59.83;93.8;45.28;0.0;6.24;5.0;15.19;189.4;276.49;32020.0
03/05/2005 00:00:00;14.92;9.88;5.31;65.83;97.5;40.45;0.0;6.74;7.0;14.5;235.7;344.49;43418.0
04/05/2005 00:00:00;9.47;5.89;3.05;96.5;100.0;80.3;0.0;9.21;1.0;16.81;342.3;216.23;18686.0
05/05/2005 00:00:00;4.39;3.37;2.52;100.0;100.0;100.0;0.87;10.2;1.0;17.64;128.6;78.21;1456.0
06/05/2005 00:00:00;9.93;5.79;2.06;86.33;100.0;49.41;0.0;10.51;1.0;15.39;21.84;310.18;33894.0
07/05/2005 00:00:00;17.0;11.0;5.4;50.92;91.0;28.08;0.0;6.98;1.0;14.21;25.37;352.97;46146.0
08/05/2005 00:00:00;14.79;9.63;4.91;72.42;100.0;33.53;0.0;6.98;1.0;12.15;0.86;349.47;44508.0
09/05/2005 00:00:00;17.0;10.96;5.58;69.61;99.8;22.5;2.72;3.39;6.0;21.8;232.5;245.75;24122.0
10/05/2005 00:00:00;12.47;9.49;7.52;96.58;100.0;82.3;6.41;3.53;5.0;11.47;308.6;125.74;9136.0
11/05/2005 00:00:00;14.67;10.01;6.19;87.97;100.0;57.02;5.54;3.07;5.0;10.24;204.9;229.9;29586.0
12/05/2005 00:00:00;10.8;8.58;7.0;100.0;100.0;100.0;18.7;4.29;5.0;11.91;119.5;71.48;2156.0
13/05/2005 00:00:00;12.07;8.68;6.19;99.06;100.0;83.0;18.59;5.05;5.0;13.82;218.3;80.22;3878.0
14/05/2005 00:00:00;12.54;8.4;4.53;76.93;100.0;52.86;0.33;3.72;9.0;9.8;210.7;215.79;20888.0
15/05/2005 00:00:00;12.4;9.69;5.25;61.59;96.9;50.59;0.0;6.01;6.0;14.6;237.0;231.87;25452.0
16/05/2005 00:00:00;13.34;7.27;4.39;83.22;100.0;53.28;0.0;5.54;1.0;15.09;346.4;248.06;25868.0
17/05/2005 00:00:00;5.73;4.4;2.93;100.0;100.0;100.0;24.24;11.61;1.0;23.23;3.07;71.13;1978.0
18/05/2005 00:00:00;8.93;5.53;2.86;94.92;100.0;72.4;0.0;6.82;1.0;13.82;331.1;198.27;20476.0
19/05/2005 00:00:00;19.12;13.91;7.86;60.39;75.8;45.52;0.0;3.58;5.0;8.67;170.3;347.96;45596.0
20/05/2005 00:00:00;21.26;14.97;9.29;62.01;81.9;45.54;0.0;5.63;5.0;11.91;162.6;345.58;44740.0
21/05/2005 00:00:00;14.73;11.21;6.52;76.26;100.0;50.87;4.02;3.9;5.0;8.53;79.2;156.77;11088.0
22/05/2005 00:00:00;10.21;6.3;4.05;92.86;100.0;72.9;0.0;7.84;1.0;15.29;341.7;287.7;30492.0
23/05/2005 00:00:00;11.98;7.3;3.06;80.73;100.0;55.41;0.0;4.92;1.0;12.98;337.8;337.35;39474.0
24/05/2005 00:00:00;19.93;14.6;9.4;51.35;67.58;36.34;0.0;3.44;5.0;8.28;188.6;350.79;47070.0
25/05/2005 00:00:00;22.05;17.48;13.2;46.35;68.14;28.27;0.0;6.07;5.0;11.71;172.1;346.91;45032.0
26/05/2005 00:00:00;22.93;18.34;13.67;27.37;41.24;18.15;0.0;6.88;5.0;14.65;162.0;363.63;47608.0
27/05/2005 00:00:00;23.34;17.66;9.69;29.71;99.0;18.51;0.0;7.35;5.0;15.19;164.8;358.16;46542.0
28/05/2005 00:00:00;16.52;11.94;7.52;88.14;100.0;57.38;0.0;5.63;1.0;11.71;335.2;329.9;36946.0
29/05/2005 00:00:00;16.61;12.72;7.93;74.29;100.0;51.36;3.91;6.94;5.0;15.24;174.4;121.44;6474.0
30/05/2005 00:00:00;9.39;7.02;4.77;98.11;100.0;80.2;0.33;10.15;1.0;14.16;350.0;176.34;17512.0
31/05/2005 00:00:00;13.4;8.13;4.8;91.09;100.0;65.53;0.0;11.23;1.0;19.31;19.54;309.44;35572.0
01/06/2005 00:00:00;15.33;10.92;6.6;84.1;98.1;64.13;0.0;11.06;2.0;18.52;16.48;380.23;46966.0
02/06/2005 00:00:00;23.27;17.06;9.93;59.0;85.4;32.44;0.0;4.59;5.0;12.74;40.52;372.16;48226.0
03/06/2005 00:00:00;19.68;12.97;6.92;77.87;100.0;49.43;0.0;7.78;1.0;15.14;340.1;223.85;29460.0
04/06/2005 00:00:00;10.8;8.09;5.39;97.16;100.0;87.7;0.0;9.52;1.0;18.67;339.4;222.45;20864.0
05/06/2005 00:00:00;16.88;10.34;5.13;80.08;100.0;39.12;0.0;8.55;1.0;14.7;349.4;382.83;45574.0
06/06/2005 00:00:00;14.8;10.26;6.11;79.08;100.0;49.06;0.0;10.69;1.0;15.43;0.19;367.11;46758.0
07/06/2005 00:00:00;16.88;11.93;7.32;83.13;100.0;56.75;0.0;10.57;1.0;17.93;7.47;366.45;42562.0
08/06/2005 00:00:00;19.67;15.32;11.34;43.74;61.01;28.49;0.0;8.84;2.0;16.12;31.96;376.4;47438.0
09/06/2005 00:00:00;19.99;14.9;11.06;55.05;83.0;30.96;0.0;5.74;1.0;18.91;24.52;376.42;48858.0
10/06/2005 00:00:00;19.99;14.53;9.53;68.94;93.8;45.22;0.0;3.81;4.0;15.04;27.39;280.7;30932.0
11/06/2005 00:00:00;21.41;14.92;11.33;78.21;97.4;40.73;7.28;4.47;5.0;16.27;41.07;237.73;26508.0
12/06/2005 00:00:00;23.14;15.44;10.46;76.72;100.0;38.24;3.04;4.9;5.0;12.79;159.2;334.12;37380.0
13/06/2005 00:00:00;20.02;13.03;8.86;89.47;100.0;60.63;13.8;5.51;5.0;12.49;342.0;211.3;17514.0
14/06/2005 00:00:00;13.66;10.27;7.66;91.57;100.0;74.0;0.22;5.96;8.0;10.98;333.4;267.39;27792.0
15/06/2005 00:00:00;19.33;14.16;9.59;71.73;86.1;49.94;0.0;5.3;1.0;11.47;351.8;314.85;43754.0
16/06/2005 00:00:00;16.4;13.48;11.2;88.31;98.7;78.2;0.0;10.68;1.0;19.75;22.6;289.7;34696.0
17/06/2005 00:00:00;24.14;18.69;11.07;72.86;98.5;51.27;0.0;3.98;2.0;14.7;34.49;369.1;48526.0
18/06/2005 00:00:00;26.66;20.7;16.11;54.18;84.9;33.21;0.0;5.31;5.0;11.56;167.6;368.31;48558.0
19/06/2005 00:00:00;23.54;18.98;13.31;70.24;98.6;52.04;0.0;7.1;1.0;14.16;29.48;363.33;48188.0
20/06/2005 00:00:00;25.14;19.98;14.71;62.03;94.2;33.0;0.44;4.46;9.0;14.41;305.0;306.38;34274.0
21/06/2005 00:00:00;24.54;18.7;13.03;74.22;99.9;47.5;7.07;3.55;5.0;14.11;213.2;320.3;40202.0
22/06/2005 00:00:00;27.33;20.7;14.52;60.57;90.1;34.85;0.0;5.6;5.0;14.26;262.2;363.6;47856.0
23/06/2005 00:00:00;27.22;20.92;16.98;48.48;63.15;28.69;0.0;6.33;6.0;24.21;277.9;290.46;31572.0
24/06/2005 00:00:00;24.61;18.91;14.46;62.64;96.8;40.23;9.89;4.79;5.0;14.45;181.5;333.91;40914.0
25/06/2005 00:00:00;26.74;19.03;14.74;70.2;100.0;35.26;0.0;4.8;5.0;12.35;205.0;322.62;38186.0
26/06/2005 00:00:00;27.4;21.46;16.0;49.06;67.76;30.03;0.0;4.91;4.0;10.49;161.5;352.83;45934.0
27/06/2005 00:00:00;27.15;20.17;16.1;54.51;79.8;29.19;1.85;6.87;5.0;16.76;220.3;243.07;26882.0
28/06/2005 00:00:00;25.01;18.71;14.47;65.08;88.4;19.57;0.76;7.74;5.0;17.15;164.9;272.62;30378.0
29/06/2005 00:00:00;16.46;13.38;8.78;80.75;99.4;62.9;0.0;6.86;1.0;14.06;1.24;350.79;43986.0
30/06/2005 00:00:00;18.47;12.16;8.3;84.93;99.8;52.43;0.0;6.46;1.0;15.53;344.4;314.5;34880.0
01/07/2005 00:00:00;15.54;10.94;7.59;77.83;100.0;39.54;0.0;8.7;1.0;16.27;4.79;278.17;30750.0
02/07/2005 00:00:00;25.08;19.16;10.4;55.36;76.9;29.53;0.0;4.59;1.0;11.71;14.08;368.47;48676.0
03/07/2005 00:00:00;28.2;20.53;12.72;63.41;100.0;33.42;0.0;5.05;1.0;16.76;337.8;349.56;46418.0
04/07/2005 00:00:00;12.72;9.63;6.39;97.86;100.0;84.1;0.11;10.46;1.0;18.62;352.0;171.16;10776.0
05/07/2005 00:00:00;14.82;9.8;5.73;91.02;100.0;66.32;0.0;9.23;1.0;15.73;351.5;283.96;26356.0
06/07/2005 00:00:00;13.41;10.82;7.79;100.0;100.0;100.0;0.44;10.55;8.0;19.35;336.8;141.56;6456.0
07/07/2005 00:00:00;11.87;8.67;6.93;95.14;100.0;78.6;0.0;11.82;1.0;19.55;12.55;225.74;19374.0
08/07/2005 00:00:00;11.81;9.13;7.47;99.87;100.0;97.4;0.65;9.8;1.0;17.3;0.19;133.35;6132.0
09/07/2005 00:00:00;14.74;10.46;7.94;89.64;100.0;68.65;0.0;9.12;1.0;16.17;347.3;324.01;31468.0
10/07/2005 00:00:00;16.6;12.01;8.33;82.95;100.0;59.22;0.11;8.85;1.0;17.79;26.23;361.36;40858.0
11/07/2005 00:00:00;20.19;15.88;11.27;67.04;85.3;44.35;0.0;9.18;2.0;16.81;27.28;372.74;48646.0
12/07/2005 00:00:00;21.74;17.35;14.19;60.95;74.7;41.37;0.0;10.2;2.0;18.42;41.57;365.28;47830.0
13/07/2005 00:00:00;24.13;18.97;14.06;53.24;75.1;36.05;0.0;6.58;2.0;13.67;44.44;364.67;47528.0
14/07/2005 00:00:00;29.39;22.58;15.94;42.62;72.3;27.62;0.0;5.13;5.0;14.6;168.3;345.48;46380.0
15/07/2005 00:00:00;29.86;21.52;14.28;50.94;99.0;25.44;0.0;4.97;5.0;13.23;163.5;332.82;41662.0
16/07/2005 00:00:00;29.61;20.2;12.24;58.19;100.0;21.76;0.0;5.41;1.0;9.8;129.6;359.95;46962.0
17/07/2005 00:00:00;24.75;15.74;10.52;80.93;100.0;28.49;0.33;6.8;1.0;17.25;343.0;358.65;45022.0
18/07/2005 00:00:00;15.94;11.76;9.33;91.59;100.0;64.17;0.0;8.77;1.0;14.6;340.5;248.04;22028.0
19/07/2005 00:00:00;18.33;13.31;9.59;86.13;100.0;63.02;0.0;8.56;1.0;14.8;348.4;358.13;43170.0
20/07/2005 00:00:00;24.29;16.92;9.13;59.68;100.0;19.72;0.0;8.31;1.0;16.71;42.03;366.63;48048.0
21/07/2005 00:00:00;23.81;17.65;11.93;65.04;100.0;37.89;0.0;7.8;1.0;16.32;47.6;361.02;47934.0
22/07/2005 00:00:00;18.81;14.13;10.59;87.67;100.0;62.04;0.11;10.85;1.0;16.95;1.82;328.24;36860.0
23/07/2005 00:00:00;22.08;15.96;9.8;72.83;100.0;30.97;0.11;5.12;1.0;11.81;340.5;322.26;41362.0
24/07/2005 00:00:00;26.61;18.11;13.72;67.66;100.0;29.05;0.0;4.73;1.0;10.34;347.3;323.66;42872.0
25/07/2005 00:00:00;23.34;17.05;13.0;86.54;100.0;55.51;0.22;3.25;1.0;8.53;348.5;245.62;25544.0
26/07/2005 00:00:00;26.73;20.77;15.6;61.78;90.3;39.01;0.0;3.51;5.0;10.0;203.6;296.55;38746.0
27/07/2005 00:00:00;26.75;20.66;15.86;56.21;90.6;24.94;0.0;6.8;5.0;15.34;161.6;222.72;27534.0
28/07/2005 00:00:00;24.88;19.01;13.24;65.3;100.0;37.96;0.0;5.01;5.0;11.56;331.2;224.62;23126.0
29/07/2005 00:00:00;18.54;13.32;8.78;81.98;100.0;43.43;0.0;7.12;1.0;14.36;349.6;288.63;33488.0
30/07/2005 00:00:00;16.8;10.83;8.0;85.27;100.0;54.76;0.0;8.53;1.0;16.56;352.1;310.44;30734.0
31/07/2005 00:00:00;17.53;11.61;7.87;86.66;100.0;59.99;0.0;7.3;1.0;13.47;347.6;337.37;44068.0
01/08/2005 00:00:00;14.22;9.81;7.73;95.72;100.0;70.6;0.11;9.4;1.0;16.41;347.9;161.99;12598.0
