Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/2000 00:00:00;;;;;;;;5.33;1.0;13.92;3.55;225.88;36600.0
06/03/2000 00:00:00;;;;;;;;3.67;8.0;8.33;202.5;213.47;34406.0
07/03/2000 00:00:00;;;;;;;;4.38;1.0;11.07;352.0;197.7;30087.0
08/03/2000 00:00:00;;;;;;;;5.41;8.0;9.21;33.44;225.98;36645.0
09/03/2000 00:00:00;;;;;;;;6.06;1.0;15.48;19.25;227.72;36773.0
10/03/2000 00:00:00;;;;;;;;9.91;1.0;18.52;41.31;235.13;37108.0
11/03/2000 00:00:00;;;;;;;;3.13;2.0;6.66;63.67;226.69;36989.0
12/03/2000 00:00:00;;;;;;;;4.41;1.0;9.6;46.08;204.01;32024.0
13/03/2000 00:00:00;;;;;;;;9.94;8.0;17.05;345.4;214.2;28942.0
14/03/2000 00:00:00;;;;;;;;11.04;1.0;20.78;18.03;165.77;21283.0
15/03/2000 00:00:00;;;;;;;;12.06;8.0;22.83;347.5;164.73;21168.0
16/03/2000 00:00:00;;;;;;;;12.35;1.0;22.64;29.82;241.85;37946.0
17/03/2000 00:00:00;;;;;;;;12.98;1.0;20.87;18.5;245.18;38147.0
18/03/2000 00:00:00;;;;;;;;12.88;1.0;21.56;13.61;182.23;22135.0
19/03/2000 00:00:00;;;;;;;;12.23;1.0;23.81;5.18;158.88;14611.0
20/03/2000 00:00:00;;;;;;;;4.36;2.0;12.94;183.9;185.85;26232.0
21/03/2000 00:00:00;;;;;;;;7.69;5.0;17.74;159.9;11.17;659.0
22/03/2000 00:00:00;;;;;;;;7.69;5.0;17.05;159.5;102.88;13762.0
23/03/2000 00:00:00;;;;;;;;5.73;1.0;16.07;158.1;55.67;7991.0
24/03/2000 00:00:00;;;;;;;;4.04;1.0;13.52;217.0;172.03;19269.0
25/03/2000 00:00:00;;;;;;;;7.52;1.0;14.99;325.7;68.45;3283.0
26/03/2000 00:00:00;;;;;;;;8.83;1.0;16.95;311.2;63.13;2195.0
27/03/2000 00:00:00;;;;;;;;9.2;1.0;16.17;290.6;71.92;184.0
28/03/2000 00:00:00;;;;;;;;6.56;8.0;13.33;301.0;98.42;6190.0
29/03/2000 00:00:00;;;;;;;;4.6;9.0;9.9;329.3;142.02;12715.0
30/03/2000 00:00:00;;;;;;;;5.07;8.0;12.25;171.0;184.48;29515.0
31/03/2000 00:00:00;;;;;;;;6.9;1.0;14.8;334.0;176.15;19222.0
01/04/2000 00:00:00;;;;;;;;5.27;5.0;16.66;180.8;205.55;28468.0
02/04/2000 00:00:00;;;;;;;;11.82;5.0;24.4;145.7;9.27;0.0
03/04/2000 00:00:00;;;;;;;;8.54;5.0;21.07;178.2;106.95;9643.0
04/04/2000 00:00:00;;;;;;;;9.82;8.0;18.52;249.2;107.99;8779.0
05/04/2000 00:00:00;;;;;;;;9.11;1.0;19.01;312.5;99.38;7095.0
06/04/2000 00:00:00;;;;;;;;5.92;1.0;11.17;28.86;184.46;20175.0
07/04/2000 00:00:00;;;;;;;;5.53;3.0;13.92;168.7;284.1;41451.0
08/04/2000 00:00:00;;;;;;;;9.17;5.0;20.87;150.0;22.52;0.0
09/04/2000 00:00:00;;;;;;;;3.94;8.0;11.47;165.3;122.35;10811.0
10/04/2000 00:00:00;;;;;;;;4.93;9.0;10.98;340.3;65.93;25.0
11/04/2000 00:00:00;;;;;;;;9.0;1.0;22.15;325.1;85.48;8974.0
12/04/2000 00:00:00;;;;;;;;10.17;1.0;23.72;245.2;100.25;6153.0
13/04/2000 00:00:00;;;;;;;;6.94;8.0;21.36;242.3;70.45;3365.0
14/04/2000 00:00:00;;;;;;;;10.32;5.0;24.79;255.7;93.48;10041.0
15/04/2000 00:00:00;;;;;;;;7.69;5.0;19.89;255.3;182.24;19262.0
16/04/2000 00:00:00;;;;;;;;7.92;1.0;17.74;177.4;137.28;11138.0
17/04/2000 00:00:00;;;;;;;;7.37;1.0;17.84;274.7;189.57;18886.0
18/04/2000 00:00:00;;;;;;;;6.97;1.0;19.21;222.4;125.91;15761.0
19/04/2000 00:00:00;;;;;;;;5.77;8.0;18.42;239.4;132.91;9772.0
20/04/2000 00:00:00;;;;;;;;8.24;5.0;21.36;255.2;275.78;28035.0
21/04/2000 00:00:00;;;;;;;;6.2;5.0;13.33;185.0;231.99;24042.0
22/04/2000 00:00:00;;;;;;;;6.62;5.0;16.07;279.7;33.73;0.0
23/04/2000 00:00:00;;;;;;;;5.94;8.0;17.15;285.9;188.22;16081.0
24/04/2000 00:00:00;;;;;;;;6.32;5.0;13.52;208.5;237.29;20822.0
25/04/2000 00:00:00;;;;;;;;7.32;5.0;16.95;192.4;222.18;23390.0
26/04/2000 00:00:00;;;;;;;;5.64;9.0;10.78;255.5;251.68;21016.0
27/04/2000 00:00:00;;;;;;;;9.11;8.0;17.05;351.4;55.88;0.0
28/04/2000 00:00:00;;;;;;;;6.22;8.0;16.07;323.1;194.66;21020.0
29/04/2000 00:00:00;;;;;;;;6.28;5.0;14.11;172.9;126.68;10812.0
30/04/2000 00:00:00;;;;;;;;6.43;5.0;13.52;161.8;132.68;8182.0
01/05/2000 00:00:00;;;;;;;;4.67;4.0;11.17;167.5;291.4;40149.0
02/05/2000 00:00:00;;;;;;;;3.71;2.0;7.84;73.6;284.13;36244.0
03/05/2000 00:00:00;;;;;;;;5.4;3.0;16.95;144.3;281.05;32072.0
04/05/2000 00:00:00;;;;;;;;6.06;5.0;15.48;172.3;104.88;4850.0
05/05/2000 00:00:00;;;;;;;;4.78;5.0;12.05;165.2;202.72;19895.0
06/05/2000 00:00:00;;;;;;;;3.9;9.0;13.23;193.7;169.83;17203.0
07/05/2000 00:00:00;;;;;;;;4.17;3.0;15.78;223.3;173.15;10784.0
08/05/2000 00:00:00;;;;;;;;5.51;3.0;12.74;175.4;124.82;5790.0
09/05/2000 00:00:00;;;;;;;;3.94;1.0;9.6;166.6;282.81;25866.0
10/05/2000 00:00:00;;;;;;;;2.83;1.0;6.96;330.0;158.55;12105.0
11/05/2000 00:00:00;;;;;;;;3.49;5.0;8.04;207.6;74.31;5597.0
12/05/2000 00:00:00;;;;;;;;4.56;8.0;12.15;177.7;189.97;17838.0
13/05/2000 00:00:00;;;;;;;;3.63;2.0;8.72;175.7;208.81;25932.0
14/05/2000 00:00:00;;;;;;;;3.53;3.0;8.23;160.0;128.43;12574.0
15/05/2000 00:00:00;;;;;;;;5.97;9.0;18.03;223.3;150.91;13854.0
16/05/2000 00:00:00;;;;;;;;6.6;9.0;18.13;187.2;272.1;32074.0
17/05/2000 00:00:00;;;;;;;;6.56;1.0;12.45;0.38;128.14;4160.0
18/05/2000 00:00:00;;;;;;;;8.48;1.0;15.88;3.45;266.57;29288.0
19/05/2000 00:00:00;;;;;;;;9.12;1.0;15.48;352.0;236.01;26423.0
20/05/2000 00:00:00;;;;;;;;3.18;8.0;10.88;352.0;355.9;46679.0
21/05/2000 00:00:00;;;;;;;;7.02;1.0;15.68;339.1;98.39;1133.0
22/05/2000 00:00:00;;;;;;;;8.68;9.0;15.88;21.57;332.09;45988.0
23/05/2000 00:00:00;;;;;;;;3.48;9.0;9.02;345.5;188.28;24296.0
24/05/2000 00:00:00;;;;;;;;3.93;1.0;10.58;348.6;254.98;29953.0
25/05/2000 00:00:00;;;;;;;;5.21;9.0;10.0;11.4;159.03;14922.0
26/05/2000 00:00:00;;;;;;;;6.54;1.0;16.56;347.3;172.41;12069.0
27/05/2000 00:00:00;;;;;;;;5.23;9.0;14.99;344.4;318.01;39738.0
28/05/2000 00:00:00;;;;;;;;7.28;8.0;23.62;247.3;106.24;5569.0
29/05/2000 00:00:00;;;;;;;;6.71;8.0;14.8;287.8;119.1;7679.0
30/05/2000 00:00:00;;;;;;;;5.81;1.0;12.84;349.8;232.45;24906.0
31/05/2000 00:00:00;;;;;;;;6.32;8.0;11.17;345.6;366.9;46994.0
01/06/2000 00:00:00;;;;;;;;5.13;5.0;31.56;260.5;245.38;29062.0
02/06/2000 00:00:00;;;;;;;;5.45;5.0;11.76;167.4;341.62;42303.0
03/06/2000 00:00:00;;;;;;;;5.44;5.0;12.84;164.4;277.92;36137.0
04/06/2000 00:00:00;;;;;;;;5.02;5.0;14.21;181.5;150.08;15609.0
05/06/2000 00:00:00;;;;;;;;9.23;1.0;18.23;347.1;114.53;8333.0
06/06/2000 00:00:00;;;;;;;;10.58;1.0;18.82;20.7;300.41;29696.0
07/06/2000 00:00:00;;;;;;;;7.76;1.0;17.54;4.31;385.79;46313.0
08/06/2000 00:00:00;;;;;;;;7.7;5.0;15.39;161.2;332.96;44576.0
09/06/2000 00:00:00;;;;;;;;9.54;5.0;22.05;344.0;54.46;363.0
10/06/2000 00:00:00;;;;;;;;15.64;1.0;28.32;343.0;118.69;6060.0
11/06/2000 00:00:00;;;;;;;;10.9;1.0;20.38;331.1;61.55;817.0
12/06/2000 00:00:00;;;;;;;;11.42;1.0;19.11;115.8;313.27;34905.0
13/06/2000 00:00:00;;;;;;;;11.25;1.0;19.7;37.76;318.57;37231.0
14/06/2000 00:00:00;;;;;;;;9.28;2.0;16.27;39.56;145.37;20068.0
15/06/2000 00:00:00;;;;;;;;8.23;2.0;15.48;51.31;338.17;44210.0
16/06/2000 00:00:00;;;;;;;;4.79;2.0;11.17;55.91;363.03;46829.0
17/06/2000 00:00:00;;;;;;;;2.94;2.0;10.78;165.3;354.81;46061.0
18/06/2000 00:00:00;;;;;;;;8.46;5.0;16.95;147.0;;33559.0
19/06/2000 00:00:00;;;;;;;;7.96;5.0;16.66;172.3;;32665.0
20/06/2000 00:00:00;;;;;;;;7.02;5.0;16.27;166.8;;28015.0
21/06/2000 00:00:00;;;;;;;;4.47;1.0;9.6;341.4;;37062.0
22/06/2000 00:00:00;;;;;;;;5.79;1.0;13.52;0.38;;21218.0
23/06/2000 00:00:00;;;;;;;;9.66;1.0;17.44;351.1;;17082.0
24/06/2000 00:00:00;;;;;;;;11.21;1.0;18.13;0.19;;20102.0
25/06/2000 00:00:00;;;;;;;;6.24;1.0;12.15;343.4;;33821.0
26/06/2000 00:00:00;;;;;;;;4.45;5.0;21.66;243.0;;31013.0
27/06/2000 00:00:00;;;;;;;;6.17;1.0;12.25;171.9;;31613.0
28/06/2000 00:00:00;;;;;;;;6.16;1.0;13.52;349.9;;0.0
29/06/2000 00:00:00;;;;;;;;;;;;;
30/06/2000 00:00:00;;;;;;;;;;;;;
01/07/2000 00:00:00;;;;;;;;;;;;;
02/07/2000 00:00:00;;;;;;;;5.15;5.0;11.66;351.0;280.24;35974.0
03/07/2000 00:00:00;;;;;;;;;;;;;
04/07/2000 00:00:00;;;;;;;;;;;;;
05/07/2000 00:00:00;;;;;;;;;;;;;
06/07/2000 00:00:00;;;;;;;;7.68;5.0;15.29;335.6;333.89;39391.0
07/07/2000 00:00:00;;;;;;;;7.61;1.0;16.76;349.7;306.0;31321.0
08/07/2000 00:00:00;;;;;;;;9.55;1.0;16.56;344.0;154.94;15143.0
09/07/2000 00:00:00;;;;;;;;6.66;1.0;14.5;338.4;333.58;37665.0
10/07/2000 00:00:00;;;;;;;;9.81;8.0;20.68;323.1;87.04;3740.0
11/07/2000 00:00:00;;;;;;;;11.49;8.0;20.29;324.3;205.06;16361.0
12/07/2000 00:00:00;;;;;;;;8.95;1.0;17.84;325.3;194.92;18156.0
13/07/2000 00:00:00;;;;;;;;9.84;1.0;15.88;342.1;255.97;22465.0
14/07/2000 00:00:00;;;;;;;;11.33;8.0;23.81;326.5;46.04;14.0
15/07/2000 00:00:00;11.14;9.54;5.74;99.77;100.0;97.9;;11.86;8.0;21.07;334.4;103.18;3894.0
16/07/2000 00:00:00;14.01;10.3;7.76;96.57;100.0;77.1;;8.76;1.0;14.7;2.01;358.9;40839.0
17/07/2000 00:00:00;19.72;13.19;7.23;97.43;100.0;73.8;;4.5;5.0;12.15;142.1;184.83;14306.0
18/07/2000 00:00:00;23.89;16.18;12.04;85.32;100.0;60.07;;3.9;5.0;8.53;160.3;296.14;30089.0
19/07/2000 00:00:00;23.83;16.72;10.9;78.57;95.8;46.17;;4.94;1.0;11.27;15.21;330.47;44105.0
20/07/2000 00:00:00;23.15;17.43;11.25;76.75;94.7;48.46;;4.92;2.0;9.51;43.73;337.84;45053.0
21/07/2000 00:00:00;27.11;20.44;14.82;55.2;80.0;35.3;;5.73;5.0;13.82;332.5;336.03;44023.0
22/07/2000 00:00:00;26.12;15.77;10.23;75.61;96.4;39.36;;6.88;5.0;13.23;260.0;313.9;39902.0
23/07/2000 00:00:00;21.67;14.96;9.82;72.95;94.3;32.42;;5.15;9.0;15.29;331.1;222.11;22550.0
24/07/2000 00:00:00;19.52;13.99;8.91;65.03;84.0;43.15;;6.11;7.0;12.64;245.6;259.26;26772.0
25/07/2000 00:00:00;17.65;13.39;10.79;77.64;94.8;52.53;;6.26;7.0;17.84;259.2;169.23;17787.0
26/07/2000 00:00:00;18.12;13.44;9.59;71.98;94.6;54.95;;5.11;6.0;14.11;252.4;273.59;30686.0
27/07/2000 00:00:00;21.28;14.7;10.31;78.08;95.0;50.02;;5.53;1.0;13.82;350.2;200.96;22652.0
28/07/2000 00:00:00;16.57;12.05;9.3;84.21;95.5;63.25;;8.66;1.0;13.82;350.2;283.61;29810.0
29/07/2000 00:00:00;16.63;11.92;9.05;84.22;96.7;63.99;;7.89;1.0;13.13;36.27;332.6;37845.0
30/07/2000 00:00:00;23.75;16.84;8.57;56.98;93.3;14.02;;4.55;1.0;11.17;24.81;345.56;45895.0
31/07/2000 00:00:00;27.44;21.26;16.09;56.31;84.5;23.66;;3.85;5.0;8.23;170.4;334.82;44687.0
01/08/2000 00:00:00;25.11;17.4;11.99;77.13;95.3;43.67;;6.52;5.0;13.33;341.5;308.94;39177.0
02/08/2000 00:00:00;14.49;11.59;9.24;91.83;96.6;83.7;;8.41;1.0;15.58;35.52;235.15;22025.0
03/08/2000 00:00:00;10.59;8.77;6.96;92.85;96.0;86.1;;10.71;1.0;19.31;344.0;156.92;12187.0
04/08/2000 00:00:00;10.4;8.25;6.96;94.38;96.3;90.1;;10.62;1.0;21.17;337.6;155.58;11128.0
05/08/2000 00:00:00;12.94;9.54;7.77;87.26;94.5;65.96;;8.13;1.0;17.35;17.53;165.19;12575.0
06/08/2000 00:00:00;13.62;10.34;7.97;85.02;92.8;69.01;;8.29;1.0;15.09;20.49;221.35;18381.0
07/08/2000 00:00:00;16.57;12.73;8.51;76.42;88.7;49.77;;8.33;2.0;15.88;28.07;331.27;44344.0
08/08/2000 00:00:00;23.09;17.74;13.36;54.82;83.8;32.63;;4.03;1.0;10.0;346.0;324.76;44339.0
09/08/2000 00:00:00;24.11;20.91;16.73;26.3;59.49;11.59;;3.86;1.0;9.8;7.94;329.16;44086.0
10/08/2000 00:00:00;27.5;22.52;17.17;34.08;58.6;12.61;;3.29;5.0;8.33;163.0;309.03;43514.0
11/08/2000 00:00:00;26.92;17.53;10.59;56.09;80.5;26.55;;7.02;5.0;18.72;0.57;245.27;28564.0
12/08/2000 00:00:00;13.08;11.55;10.26;78.1;80.4;69.27;;6.44;1.0;13.33;343.8;115.25;9290.0
13/08/2000 00:00:00;22.95;16.34;12.07;60.85;72.2;42.8;;3.5;6.0;7.94;19.62;279.74;34845.0
14/08/2000 00:00:00;22.28;17.92;13.64;55.9;73.0;41.54;;4.81;1.0;12.45;340.1;301.03;41674.0
15/08/2000 00:00:00;24.83;16.96;12.94;64.8;81.1;37.27;;4.24;1.0;8.53;156.0;293.71;36860.0
16/08/2000 00:00:00;24.62;18.2;13.34;52.45;75.0;32.35;;5.44;1.0;11.47;339.2;284.61;35609.0
17/08/2000 00:00:00;23.04;15.0;12.2;65.48;74.4;45.16;;4.37;1.0;9.51;172.9;249.86;27205.0
18/08/2000 00:00:00;23.75;17.09;12.78;50.89;68.73;32.49;;6.26;5.0;15.09;172.3;284.27;37722.0
19/08/2000 00:00:00;26.85;18.79;14.22;44.25;65.84;21.69;;4.93;5.0;11.47;212.2;292.04;40084.0
20/08/2000 00:00:00;21.54;15.99;10.84;50.89;67.76;31.21;;6.16;5.0;14.31;323.8;254.57;30995.0
21/08/2000 00:00:00;12.74;10.77;8.15;64.64;73.2;44.93;;5.58;1.0;12.15;20.2;224.78;27173.0
22/08/2000 00:00:00;21.55;15.37;10.94;36.58;60.58;14.63;;6.26;5.0;16.66;197.8;290.65;40420.0
23/08/2000 00:00:00;23.68;17.45;11.74;29.75;62.73;13.35;;5.61;5.0;15.09;209.3;296.53;37029.0
24/08/2000 00:00:00;25.36;20.14;15.03;29.67;45.05;12.81;;7.33;5.0;20.38;164.5;289.83;41110.0
25/08/2000 00:00:00;22.82;19.16;13.06;29.15;59.86;16.72;;6.32;5.0;14.9;348.0;70.12;2980.0
26/08/2000 00:00:00;13.42;10.64;8.57;66.62;74.2;59.74;;9.97;1.0;15.68;340.2;203.7;20032.0
27/08/2000 00:00:00;13.68;9.91;7.49;65.05;69.96;53.48;;7.67;1.0;12.45;334.3;233.21;24336.0
28/08/2000 00:00:00;19.94;13.78;7.36;45.01;66.12;21.71;;3.39;1.0;11.86;156.2;231.77;34413.0
29/08/2000 00:00:00;23.27;16.53;11.78;40.99;54.85;18.48;;5.51;5.0;13.13;135.2;224.04;26556.0
30/08/2000 00:00:00;12.27;10.78;8.44;55.8;60.76;46.74;;6.02;1.0;15.88;346.1;85.45;1442.0
31/08/2000 00:00:00;15.62;11.05;7.9;49.6;58.91;14.63;;6.59;1.0;12.54;344.7;229.28;25718.0
01/09/2000 00:00:00;15.72;12.41;7.63;37.73;57.43;8.43;;6.67;1.0;15.78;333.4;255.41;32909.0
02/09/2000 00:00:00;13.48;9.31;6.83;50.82;56.64;42.84;;9.71;1.0;16.07;327.9;168.23;16632.0
03/09/2000 00:00:00;12.6;9.4;7.36;50.62;58.96;43.97;;7.9;1.0;15.19;342.6;155.69;12896.0
04/09/2000 00:00:00;13.01;8.88;6.56;47.97;55.02;33.52;;9.51;1.0;21.27;19.06;216.23;23240.0
05/09/2000 00:00:00;16.49;11.02;5.75;38.42;52.76;11.46;;6.67;1.0;14.31;16.0;282.29;40097.0
06/09/2000 00:00:00;19.4;14.0;7.76;;;;;5.81;1.0;13.72;348.2;255.17;38603.0
07/09/2000 00:00:00;14.15;10.31;7.89;48.98;61.72;28.74;;11.09;1.0;17.15;15.52;173.81;19815.0
08/09/2000 00:00:00;23.93;17.78;10.26;26.17;33.78;16.19;;6.34;5.0;15.88;25.77;268.79;40175.0
09/09/2000 00:00:00;23.21;16.85;11.12;35.84;51.86;29.73;;5.67;5.0;11.07;172.4;245.63;31904.0
10/09/2000 00:00:00;24.22;17.31;11.46;30.99;47.21;15.91;;4.67;5.0;10.58;178.4;259.16;39191.0
11/09/2000 00:00:00;21.9;17.02;12.43;29.07;54.19;13.55;;3.78;5.0;14.11;2.01;171.31;21494.0
12/09/2000 00:00:00;21.27;16.28;12.54;41.64;60.17;26.64;;3.58;1.0;8.04;167.8;247.33;37746.0
13/09/2000 00:00:00;24.62;17.88;13.55;40.64;59.01;20.55;;3.77;5.0;8.53;186.6;242.56;37592.0
14/09/2000 00:00:00;25.57;20.27;14.69;36.77;61.51;20.08;;3.46;5.0;8.53;211.5;240.15;36187.0
15/09/2000 00:00:00;26.97;19.43;11.98;52.7;95.7;21.02;;3.37;6.0;8.62;20.59;236.43;37647.0
16/09/2000 00:00:00;18.52;13.46;10.79;86.54;96.9;58.92;;6.61;1.0;13.62;8.04;233.85;34727.0
17/09/2000 00:00:00;14.5;11.36;9.05;85.82;96.8;63.31;;8.21;1.0;13.43;344.4;203.17;29994.0
18/09/2000 00:00:00;19.06;14.2;9.18;63.02;84.1;44.29;;4.82;5.0;12.35;189.9;170.27;24024.0
19/09/2000 00:00:00;13.35;9.45;6.57;81.81;96.7;49.38;;6.58;5.0;25.97;248.9;119.57;14139.0
20/09/2000 00:00:00;10.2;6.5;3.81;83.16;95.8;68.35;;5.98;7.0;14.5;275.5;149.21;18567.0
21/09/2000 00:00:00;16.9;11.44;5.89;66.35;89.4;45.91;;3.45;6.0;10.88;259.9;217.56;34738.0
22/09/2000 00:00:00;19.99;15.61;11.34;46.82;59.09;38.04;;4.33;5.0;10.88;156.7;240.41;36851.0
23/09/2000 00:00:00;21.14;15.94;12.14;49.01;64.87;33.77;;7.14;5.0;13.13;181.4;209.12;35907.0
24/09/2000 00:00:00;17.6;12.9;9.78;83.0;97.9;58.47;;4.9;5.0;12.15;173.0;199.69;32415.0
25/09/2000 00:00:00;20.54;14.57;10.79;85.11;97.8;62.5;;4.97;5.0;10.98;161.5;139.73;18698.0
26/09/2000 00:00:00;16.79;13.27;10.46;93.22;97.7;69.94;;6.0;5.0;14.99;277.3;65.86;4041.0
27/09/2000 00:00:00;16.58;12.38;9.38;91.36;98.0;78.2;;4.95;5.0;12.84;177.9;121.55;13300.0
28/09/2000 00:00:00;12.28;10.2;8.05;92.9;97.4;78.4;;6.67;5.0;15.78;222.1;33.15;0.0
29/09/2000 00:00:00;9.33;6.14;4.14;86.72;97.1;60.74;;6.33;8.0;17.25;237.5;146.36;16671.0
30/09/2000 00:00:00;10.19;6.31;5.01;89.2;96.0;69.49;;8.27;8.0;17.74;318.1;137.28;14612.0
01/10/2000 00:00:00;8.72;6.5;4.68;94.42;96.9;82.9;;7.67;8.0;26.26;312.3;65.83;2817.0
