Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/1993 00:00:00;;;;;;;;3.64;4.0;8.0;170.0;97.92;25953.0
30/01/1993 00:00:00;;;;;;;;6.19;5.0;14.8;186.0;30.11;343.0
31/01/1993 00:00:00;;;;;;;;6.19;5.0;13.2;172.0;16.48;0.0
01/02/1993 00:00:00;;;;;;;;7.99;5.0;17.0;175.0;33.82;2350.0
02/02/1993 00:00:00;;;;;;;;4.84;5.0;13.7;191.0;114.88;23522.0
03/02/1993 00:00:00;;;;;;;;4.56;5.0;10.9;181.0;126.22;25930.0
04/02/1993 00:00:00;;;;;;;;6.25;5.0;13.3;173.0;37.58;2115.0
05/02/1993 00:00:00;;;;;;;;3.14;5.0;7.7;149.0;42.4;3904.0
06/02/1993 00:00:00;;;;;;;;3.27;5.0;6.8;147.0;94.75;23319.0
07/02/1993 00:00:00;;;;;;;;2.69;5.0;6.4;51.0;107.39;22525.0
08/02/1993 00:00:00;;;;;;;;2.28;6.0;5.2;278.0;89.79;25061.0
09/02/1993 00:00:00;;;;;;;;4.38;9.0;9.9;228.0;150.1;31590.0
10/02/1993 00:00:00;;;;;;;;7.03;5.0;16.7;167.0;22.06;756.0
11/02/1993 00:00:00;;;;;;;;7.48;5.0;14.5;0.0;19.08;0.0
12/02/1993 00:00:00;;;;;;;;5.72;5.0;11.1;146.0;87.76;15924.0
13/02/1993 00:00:00;;;;;;;;5.49;5.0;10.0;183.0;45.04;5086.0
14/02/1993 00:00:00;;;;;;;;4.89;5.0;10.0;149.0;85.01;14438.0
15/02/1993 00:00:00;;;;;;;;7.42;1.0;21.8;331.0;153.33;31162.0
16/02/1993 00:00:00;;;;;;;;11.98;1.0;24.8;43.0;159.06;32460.0
17/02/1993 00:00:00;;;;;;;;10.09;1.0;20.6;24.0;100.43;18274.0
18/02/1993 00:00:00;;;;;;;;11.07;1.0;19.3;20.0;155.35;29016.0
19/02/1993 00:00:00;;;;;;;;11.78;1.0;20.7;15.0;69.04;8870.0
20/02/1993 00:00:00;;;;;;;;13.0;1.0;20.9;15.0;181.33;34350.0
21/02/1993 00:00:00;;;;;;;;15.9;1.0;34.4;11.0;27.17;14.0
22/02/1993 00:00:00;;;;;;;;16.58;1.0;36.1;31.0;103.02;16845.0
23/02/1993 00:00:00;;;;;;;;14.08;2.0;25.0;15.0;187.51;33550.0
24/02/1993 00:00:00;;;;;;;;12.53;1.0;21.9;23.0;198.87;35143.0
25/02/1993 00:00:00;;;;;;;;10.35;1.0;17.1;21.0;173.27;35490.0
26/02/1993 00:00:00;;;;;;;;8.88;8.0;17.6;297.0;170.61;26780.0
27/02/1993 00:00:00;;;;;;;;15.44;2.0;38.1;39.0;64.92;4343.0
28/02/1993 00:00:00;;;;;;;;12.04;2.0;22.8;19.0;107.84;20475.0
01/03/1993 00:00:00;;;;;;;;9.94;8.0;17.8;330.0;52.98;957.0
02/03/1993 00:00:00;;;;;;;;;8.0;;324.0;36.58;0.0
03/03/1993 00:00:00;;;;;;;;;8.0;;10.0;75.18;7864.0
04/03/1993 00:00:00;;;;;;;;;2.0;;37.0;192.88;36396.0
05/03/1993 00:00:00;;;;;;;;9.69;2.0;15.9;33.0;208.6;36401.0
06/03/1993 00:00:00;;;;;;;;10.95;1.0;18.8;33.0;218.49;36312.0
07/03/1993 00:00:00;;;;;;;;9.9;1.0;15.7;338.0;177.28;28713.0
08/03/1993 00:00:00;;;;;;;;3.71;5.0;12.3;171.0;101.75;14031.0
09/03/1993 00:00:00;;;;;;;;;;;;;
10/03/1993 00:00:00;;;;;;;;6.5;5.0;13.1;172.0;70.9;5185.0
11/03/1993 00:00:00;;;;;;;;7.02;5.0;15.9;181.0;34.54;356.0
12/03/1993 00:00:00;;;;;;;;8.21;5.0;17.4;171.0;25.22;0.0
13/03/1993 00:00:00;;;;;;;;9.61;5.0;20.3;182.0;47.4;3914.0
14/03/1993 00:00:00;;;;;;;;6.67;5.0;15.1;199.0;21.01;0.0
15/03/1993 00:00:00;;;;;;;;5.63;5.0;13.8;176.0;52.84;4969.0
16/03/1993 00:00:00;;;;;;;;2.41;5.0;7.6;92.0;219.27;36297.0
17/03/1993 00:00:00;;;;;;;;3.14;5.0;7.0;215.0;240.47;38748.0
18/03/1993 00:00:00;;;;;;;;4.39;5.0;12.0;35.0;230.1;38452.0
19/03/1993 00:00:00;;;;;;;;3.64;4.0;11.6;50.0;176.26;34733.0
20/03/1993 00:00:00;;;;;;;;4.03;6.0;9.2;200.0;134.38;18486.0
21/03/1993 00:00:00;;;;;;;;4.21;1.0;10.2;341.0;102.24;14701.0
22/03/1993 00:00:00;;;;;;;;4.66;8.0;10.8;344.0;147.88;17689.0
23/03/1993 00:00:00;;;;;;;;4.55;5.0;11.8;339.0;33.26;0.0
24/03/1993 00:00:00;;;;;;;;12.23;1.0;27.8;31.0;55.9;112.0
25/03/1993 00:00:00;;;;;;;;14.82;1.0;28.8;32.0;231.72;32943.0
26/03/1993 00:00:00;;;;;;;;7.44;1.0;23.8;17.0;276.43;40696.0
27/03/1993 00:00:00;;;;;;;;6.07;1.0;11.1;351.0;266.04;38419.0
28/03/1993 00:00:00;;;;;;;;8.13;1.0;15.5;335.0;181.13;23443.0
29/03/1993 00:00:00;;;;;;;;6.47;1.0;13.8;355.0;262.45;39518.0
30/03/1993 00:00:00;;;;;;;;3.42;6.0;7.6;224.0;265.42;40517.0
31/03/1993 00:00:00;;;;;;;;6.42;5.0;15.8;265.0;235.67;32956.0
01/04/1993 00:00:00;;;;;;;;11.57;8.0;20.2;323.0;135.09;14267.0
02/04/1993 00:00:00;;;;;;;;9.89;8.0;17.7;326.0;120.06;10790.0
03/04/1993 00:00:00;;;;;;;;5.63;7.0;11.7;333.0;75.0;4660.0
04/04/1993 00:00:00;;;;;;;;6.93;1.0;16.8;333.0;175.37;24751.0
05/04/1993 00:00:00;;;;;;;;5.2;7.0;19.3;252.0;248.58;38597.0
06/04/1993 00:00:00;;;;;;;;6.79;8.0;14.1;323.0;101.39;7962.0
07/04/1993 00:00:00;;;;;;;;5.24;1.0;11.8;344.0;252.18;32035.0
08/04/1993 00:00:00;;;;;;;;2.62;6.0;7.5;239.0;213.24;33426.0
09/04/1993 00:00:00;;;;;;;;5.66;7.0;14.8;286.0;204.53;23612.0
10/04/1993 00:00:00;;;;;;;;9.23;7.0;22.5;236.0;224.81;28382.0
11/04/1993 00:00:00;;;;;;;;8.2;7.0;21.7;263.0;190.76;21191.0
12/04/1993 00:00:00;;;;;;;;7.45;6.0;19.1;229.0;143.16;15752.0
13/04/1993 00:00:00;;;;;;;;7.06;6.0;19.9;251.0;168.15;14895.0
14/04/1993 00:00:00;;;;;;;;4.97;1.0;11.5;345.0;149.47;16025.0
15/04/1993 00:00:00;;;;;;;;10.67;1.0;22.3;8.0;83.23;2921.0
16/04/1993 00:00:00;;;;;;;;11.28;1.0;19.4;355.0;117.04;11479.0
17/04/1993 00:00:00;;;;;;;;8.33;1.0;14.6;22.0;312.04;41695.0
18/04/1993 00:00:00;;;;;;;;3.52;5.0;9.5;13.0;306.24;43196.0
19/04/1993 00:00:00;;;;;;;;5.07;5.0;10.7;175.0;308.12;43415.0
20/04/1993 00:00:00;;;;;;;;6.19;5.0;16.4;184.0;289.85;38976.0
21/04/1993 00:00:00;;;;;;;;6.88;5.0;15.2;171.0;146.08;20787.0
22/04/1993 00:00:00;;;;;;;;4.74;5.0;9.3;177.0;193.18;23573.0
23/04/1993 00:00:00;;;;;;;;7.59;5.0;21.7;298.0;69.38;1500.0
24/04/1993 00:00:00;;;;;;;;5.33;5.0;16.4;195.0;160.29;18572.0
25/04/1993 00:00:00;;;;;;;;4.86;3.0;13.6;132.0;82.75;0.0
26/04/1993 00:00:00;;;;;;;;5.63;5.0;11.5;168.0;148.47;11676.0
27/04/1993 00:00:00;;;;;;;;3.97;1.0;9.8;23.0;147.2;14669.0
28/04/1993 00:00:00;;;;;;;;6.26;1.0;12.8;4.0;83.38;1941.0
29/04/1993 00:00:00;;;;;;;;4.99;5.0;13.9;71.0;127.11;9561.0
30/04/1993 00:00:00;;;;;;;;6.94;1.0;14.7;29.0;298.31;41574.0
01/05/1993 00:00:00;;;;;;;;8.15;8.0;15.6;333.0;75.06;2394.0
02/05/1993 00:00:00;;;;;;;;7.49;8.0;14.3;324.0;70.72;2334.0
03/05/1993 00:00:00;;;;;;;;5.07;2.0;10.2;43.0;266.94;37765.0
04/05/1993 00:00:00;;;;;;;;4.19;4.0;9.5;57.0;253.61;31604.0
05/05/1993 00:00:00;;;;;;;;4.45;2.0;15.2;75.0;150.29;14117.0
06/05/1993 00:00:00;;;;;;;;6.67;1.0;11.7;48.0;323.26;44252.0
07/05/1993 00:00:00;;;;;;;;7.57;1.0;12.6;345.0;342.8;46392.0
08/05/1993 00:00:00;;;;;;;;5.83;1.0;13.3;333.0;281.17;37106.0
09/05/1993 00:00:00;;;;;;;;5.68;5.0;11.8;111.0;102.74;5573.0
10/05/1993 00:00:00;;;;;;;;5.12;5.0;14.3;155.0;32.61;0.0
11/05/1993 00:00:00;;;;;;;;4.12;5.0;11.2;196.0;185.23;17856.0
12/05/1993 00:00:00;;;;;;;;4.19;1.0;9.9;343.0;151.63;8636.0
13/05/1993 00:00:00;;;;;;;;7.31;1.0;18.4;15.0;171.96;18175.0
14/05/1993 00:00:00;;;;;;;;4.52;1.0;9.7;234.0;161.06;19744.0
15/05/1993 00:00:00;;;;;;;;4.78;1.0;9.9;330.0;175.26;16857.0
16/05/1993 00:00:00;;;;;;;;6.36;5.0;15.8;185.0;298.61;39346.0
17/05/1993 00:00:00;;;;;;;;10.16;5.0;22.6;180.0;184.23;15756.0
18/05/1993 00:00:00;;;;;;;;6.49;5.0;14.9;272.0;122.3;10375.0
19/05/1993 00:00:00;;;;;;;;5.21;2.0;18.6;225.0;132.97;11489.0
20/05/1993 00:00:00;;;;;;;;6.47;8.0;12.0;323.0;151.87;12271.0
21/05/1993 00:00:00;;;;;;;;4.56;5.0;15.1;174.0;352.58;46752.0
22/05/1993 00:00:00;;;;;;;;6.74;5.0;13.9;168.0;249.99;28494.0
23/05/1993 00:00:00;;;;;;;;8.83;5.0;17.1;171.0;252.99;32853.0
24/05/1993 00:00:00;;;;;;;;7.12;5.0;21.9;170.0;64.87;5183.0
25/05/1993 00:00:00;;;;;;;;7.36;5.0;16.2;181.0;55.01;2543.0
26/05/1993 00:00:00;;;;;;;;7.89;5.0;18.2;223.0;181.0;15234.0
27/05/1993 00:00:00;;;;;;;;8.56;6.0;21.7;259.0;202.63;18337.0
28/05/1993 00:00:00;;;;;;;;3.72;5.0;9.7;348.0;241.49;28264.0
29/05/1993 00:00:00;;;;;;;;8.53;5.0;20.4;200.0;286.44;35834.0
30/05/1993 00:00:00;;;;;;;;5.62;7.0;12.9;274.0;321.9;40268.0
31/05/1993 00:00:00;;;;;;;;3.24;4.0;9.9;197.0;366.3;48227.0
01/06/1993 00:00:00;;;;;;;;7.02;5.0;14.2;334.0;329.54;39124.0
02/06/1993 00:00:00;;;;;;;;6.42;1.0;11.6;355.0;282.09;34844.0
03/06/1993 00:00:00;;;;;;;;5.32;1.0;11.7;355.0;350.98;45029.0
04/06/1993 00:00:00;;;;;;;;4.97;2.0;13.1;33.0;339.97;44543.0
05/06/1993 00:00:00;;;;;;;;4.11;3.0;10.0;35.0;198.89;20600.0
06/06/1993 00:00:00;;;;;;;;4.03;2.0;9.0;178.0;170.35;18355.0
07/06/1993 00:00:00;;;;;;;;3.21;6.0;12.3;66.0;220.56;27208.0
08/06/1993 00:00:00;;;;;;;;4.0;5.0;13.1;221.0;281.95;31169.0
09/06/1993 00:00:00;;;;;;;;4.78;5.0;11.5;241.0;289.71;32497.0
10/06/1993 00:00:00;;;;;;;;6.56;5.0;15.2;272.0;136.26;9248.0
11/06/1993 00:00:00;;;;;;;;6.55;8.0;13.5;332.0;242.74;25772.0
12/06/1993 00:00:00;;;;;;;;7.69;8.0;17.7;323.0;211.82;21292.0
13/06/1993 00:00:00;;;;;;;;9.81;8.0;16.9;316.0;142.46;11824.0
14/06/1993 00:00:00;;;;;;;;6.83;1.0;13.4;355.0;356.04;45627.0
15/06/1993 00:00:00;;;;;;;;10.59;8.0;17.9;328.0;111.79;4059.0
16/06/1993 00:00:00;;;;;;;;6.66;1.0;14.4;339.0;384.81;49790.0
17/06/1993 00:00:00;;;;;;;;6.27;1.0;10.7;340.0;369.65;49263.0
18/06/1993 00:00:00;;;;;;;;3.49;5.0;11.8;130.0;355.76;46332.0
19/06/1993 00:00:00;;;;;;;;3.79;5.0;11.9;327.0;279.83;33140.0
20/06/1993 00:00:00;;;;;;;;4.16;5.0;14.0;354.0;278.53;34224.0
21/06/1993 00:00:00;;;;;;;;5.68;5.0;12.8;79.0;231.65;27560.0
22/06/1993 00:00:00;;;;;;;;4.1;8.0;11.0;342.0;140.91;15474.0
23/06/1993 00:00:00;;;;;;;;6.53;8.0;13.7;333.0;69.42;1589.0
24/06/1993 00:00:00;;;;;;;;5.4;1.0;12.7;17.0;361.23;44835.0
25/06/1993 00:00:00;;;;;;;;2.89;9.0;8.4;45.0;270.18;40984.0
26/06/1993 00:00:00;;;;;;;;7.47;2.0;12.5;29.0;358.03;47403.0
27/06/1993 00:00:00;;;;;;;;2.96;4.0;8.6;13.0;298.17;41567.0
28/06/1993 00:00:00;;;;;;;;6.6;8.0;14.2;328.0;325.47;37783.0
29/06/1993 00:00:00;;;;;;;;6.31;8.0;13.1;320.0;246.02;27092.0
30/06/1993 00:00:00;;;;;;;;7.12;8.0;12.8;337.0;127.44;5840.0
01/07/1993 00:00:00;;;;;;;;8.71;8.0;15.4;329.0;195.6;16040.0
02/07/1993 00:00:00;;;;;;;;9.7;8.0;15.8;317.0;43.51;0.0
03/07/1993 00:00:00;;;;;;;;9.25;1.0;13.6;43.0;156.99;10545.0
04/07/1993 00:00:00;;;;;;;;4.34;2.0;9.4;32.0;268.51;33774.0
05/07/1993 00:00:00;;;;;;;;8.59;8.0;18.6;333.0;101.63;1917.0
06/07/1993 00:00:00;;;;;;;;12.15;1.0;20.9;14.0;304.42;31137.0
07/07/1993 00:00:00;;;;;;;;11.27;1.0;21.1;27.0;370.33;48084.0
08/07/1993 00:00:00;;;;;;;;3.79;5.0;9.9;149.0;356.64;47983.0
09/07/1993 00:00:00;;;;;;;;6.92;5.0;16.8;332.0;282.41;42938.0
10/07/1993 00:00:00;;;;;;;;11.26;8.0;23.0;323.0;140.74;9403.0
11/07/1993 00:00:00;;;;;;;;8.55;8.0;16.6;322.0;316.23;31593.0
12/07/1993 00:00:00;;;;;;;;7.82;1.0;14.5;342.0;316.56;35087.0
13/07/1993 00:00:00;;;;;;;;4.37;1.0;10.0;338.0;349.38;48283.0
14/07/1993 00:00:00;;;;;;;;3.36;1.0;7.3;51.0;344.1;46577.0
15/07/1993 00:00:00;;;;;;;;4.49;5.0;12.3;162.0;326.33;44329.0
16/07/1993 00:00:00;;;;;;;;6.15;5.0;12.9;341.0;325.6;43610.0
17/07/1993 00:00:00;;;;;;;;5.66;1.0;11.9;341.0;330.98;42819.0
18/07/1993 00:00:00;;;;;;;;7.51;1.0;16.8;354.0;195.07;20692.0
19/07/1993 00:00:00;;;;;;;;9.27;1.0;16.6;346.0;199.6;21589.0
20/07/1993 00:00:00;;;;;;;;10.77;8.0;18.7;326.0;138.22;8325.0
21/07/1993 00:00:00;;;;;;;;9.86;1.0;17.4;328.0;233.35;23151.0
22/07/1993 00:00:00;;;;;;;;9.45;1.0;16.4;340.0;262.13;24942.0
23/07/1993 00:00:00;;;;;;;;4.71;1.0;12.4;343.0;341.44;42238.0
24/07/1993 00:00:00;;;;;;;;7.46;5.0;16.7;342.0;322.72;44084.0
25/07/1993 00:00:00;;;;;;;;10.18;1.0;17.7;355.0;110.2;4829.0
26/07/1993 00:00:00;;;;;;;;9.98;1.0;16.4;347.0;329.97;36543.0
27/07/1993 00:00:00;;;;;;;;4.23;1.0;10.1;349.0;343.4;47135.0
28/07/1993 00:00:00;;;;;;;;3.31;5.0;7.4;251.0;330.44;45843.0
29/07/1993 00:00:00;;;;;;;;6.56;5.0;16.7;198.0;279.41;36757.0
30/07/1993 00:00:00;;;;;;;;9.05;8.0;24.9;225.0;124.88;7617.0
31/07/1993 00:00:00;;;;;;;;9.24;1.0;16.2;16.0;337.14;39845.0
01/08/1993 00:00:00;;;;;;;;4.02;5.0;11.6;172.0;266.68;33394.0
02/08/1993 00:00:00;;;;;;;;5.07;5.0;9.5;347.0;306.15;41655.0
03/08/1993 00:00:00;;;;;;;;4.29;1.0;10.2;146.0;324.1;45093.0
04/08/1993 00:00:00;;;;;;;;4.43;4.0;12.4;203.0;317.32;44491.0
05/08/1993 00:00:00;;;;;;;;4.21;5.0;10.9;197.0;298.63;41909.0
06/08/1993 00:00:00;;;;;;;;4.96;6.0;23.8;223.0;273.08;31428.0
07/08/1993 00:00:00;;;;;;;;7.79;8.0;15.6;325.0;267.1;30200.0
08/08/1993 00:00:00;;;;;;;;;;;;311.07;38508.0
09/08/1993 00:00:00;;;;;;;;;;;;284.74;34337.0
10/08/1993 00:00:00;;;;;;;;;;;;217.49;27706.0
11/08/1993 00:00:00;;;;;;;;;;;;310.86;38939.0
12/08/1993 00:00:00;;;;;;;;;;;;243.79;32626.0
13/08/1993 00:00:00;;;;;;;;;;;;244.44;29246.0
14/08/1993 00:00:00;;;;;;;;;;;;128.53;8306.0
15/08/1993 00:00:00;;;;;;;;;;;;233.9;29198.0
16/08/1993 00:00:00;;;;;;;;;;;;275.35;35426.0
17/08/1993 00:00:00;;;;;;;;;;;;295.43;42538.0
18/08/1993 00:00:00;;;;;;;;;;;;281.92;42286.0
19/08/1993 00:00:00;;;;;;;;;;;;290.18;42503.0
20/08/1993 00:00:00;;;;;;;;6.89;2.0;14.5;37.0;285.08;41417.0
21/08/1993 00:00:00;;;;;;;;6.36;5.0;16.9;145.0;253.11;34059.0
22/08/1993 00:00:00;;;;;;;;5.4;5.0;12.7;331.0;228.42;31494.0
23/08/1993 00:00:00;;;;;;;;7.87;1.0;14.3;342.0;189.98;20509.0
24/08/1993 00:00:00;;;;;;;;5.87;1.0;11.7;325.0;119.66;13583.0
25/08/1993 00:00:00;;;;;;;;3.79;4.0;8.6;206.0;229.33;30672.0
26/08/1993 00:00:00;;;;;;;;5.34;8.0;15.8;294.0;104.5;7239.0
27/08/1993 00:00:00;;;;;;;;9.09;8.0;20.4;329.0;48.34;1554.0
28/08/1993 00:00:00;;;;;;;;9.91;1.0;20.5;1.0;160.07;13081.0
29/08/1993 00:00:00;;;;;;;;11.45;2.0;21.8;25.0;291.52;39544.0
30/08/1993 00:00:00;;;;;;;;4.8;4.0;11.7;165.0;284.51;41197.0
31/08/1993 00:00:00;;;;;;;;5.19;1.0;9.7;9.0;290.06;42910.0
01/09/1993 00:00:00;;;;;;;;7.65;1.0;12.2;37.0;294.35;42910.0
02/09/1993 00:00:00;;;;;;;;4.53;8.0;9.2;23.0;268.27;35045.0
03/09/1993 00:00:00;;;;;;;;4.75;8.0;11.8;355.0;233.15;33012.0
04/09/1993 00:00:00;;;;;;;;8.55;1.0;13.3;345.0;283.92;41208.0
05/09/1993 00:00:00;;;;;;;;5.04;1.0;13.4;29.0;256.15;41184.0
06/09/1993 00:00:00;;;;;;;;5.04;5.0;13.3;267.0;137.53;19093.0
07/09/1993 00:00:00;;;;;;;;6.77;5.0;19.7;230.0;67.95;2492.0
08/09/1993 00:00:00;;;;;;;;7.84;6.0;21.8;248.0;207.78;27734.0
09/09/1993 00:00:00;;;;;;;;7.93;6.0;22.3;246.0;209.13;30260.0
10/09/1993 00:00:00;;;;;;;;4.78;7.0;10.9;273.0;114.67;10958.0
11/09/1993 00:00:00;;;;;;;;6.93;7.0;17.0;244.0;234.74;34108.0
12/09/1993 00:00:00;;;;;;;;10.56;6.0;27.9;220.0;211.47;33208.0
13/09/1993 00:00:00;;;;;;;;12.02;7.0;24.7;243.0;133.52;18591.0
14/09/1993 00:00:00;;;;;;;;8.56;6.0;18.2;259.0;189.41;26294.0
15/09/1993 00:00:00;;;;;;;;6.4;6.0;20.4;227.0;226.01;28261.0
16/09/1993 00:00:00;;;;;;;;3.87;6.0;11.1;211.0;137.38;16684.0
17/09/1993 00:00:00;;;;;;;;4.33;5.0;10.2;280.0;49.59;0.0
18/09/1993 00:00:00;;;;;;;;3.46;1.0;8.3;328.0;103.22;8797.0
19/09/1993 00:00:00;;;;;;;;2.57;5.0;7.3;194.0;233.27;37191.0
20/09/1993 00:00:00;;;;;;;;6.0;5.0;14.7;305.0;49.18;2626.0
21/09/1993 00:00:00;;;;;;;;4.46;5.0;12.9;156.0;33.22;1735.0
22/09/1993 00:00:00;;;;;;;;7.85;1.0;15.6;331.0;80.07;3976.0
23/09/1993 00:00:00;;;;;;;;12.59;8.0;25.8;337.0;42.87;114.0
24/09/1993 00:00:00;;;;;;;;12.98;8.0;25.9;348.0;41.13;1815.0
25/09/1993 00:00:00;;;;;;;;9.46;8.0;21.1;318.0;62.58;4981.0
26/09/1993 00:00:00;;;;;;;;8.22;8.0;18.7;319.0;125.11;14999.0
27/09/1993 00:00:00;;;;;;;;6.72;8.0;14.3;324.0;73.15;5889.0
28/09/1993 00:00:00;;;;;;;;3.82;8.0;8.9;166.0;175.06;24979.0
29/09/1993 00:00:00;;;;;;;;5.82;5.0;11.6;328.0;76.51;10153.0
30/09/1993 00:00:00;;;;;;;;5.1;6.0;12.6;222.0;139.96;22229.0
01/10/1993 00:00:00;;;;;;;;10.21;6.0;26.4;242.0;47.98;2116.0
02/10/1993 00:00:00;;;;;;;;12.76;7.0;24.4;285.0;77.58;6937.0
03/10/1993 00:00:00;;;;;;;;10.03;8.0;22.8;325.0;34.15;0.0
04/10/1993 00:00:00;;;;;;;;6.86;5.0;21.0;249.0;53.08;3503.0
05/10/1993 00:00:00;;;;;;;;8.01;5.0;17.8;240.0;56.08;5091.0
06/10/1993 00:00:00;;;;;;;;6.7;6.0;17.2;216.0;81.39;8637.0
07/10/1993 00:00:00;;;;;;;;5.27;5.0;13.7;188.0;102.31;11920.0
08/10/1993 00:00:00;;;;;;;;6.37;6.0;16.0;259.0;172.32;28139.0
09/10/1993 00:00:00;;;;;;;;7.98;5.0;16.5;163.0;10.74;0.0
10/10/1993 00:00:00;;;;;;;;7.54;5.0;16.0;162.0;32.24;649.0
11/10/1993 00:00:00;;;;;;;;9.44;5.0;24.0;249.0;18.99;0.0
12/10/1993 00:00:00;;;;;;;;7.24;5.0;17.7;211.0;77.92;9991.0
13/10/1993 00:00:00;;;;;;;;10.78;5.0;26.3;211.0;9.3;14.0
14/10/1993 00:00:00;;;;;;;;9.32;6.0;24.0;241.0;63.89;5500.0
15/10/1993 00:00:00;;;;;;;;7.14;5.0;15.8;170.0;132.06;22707.0
16/10/1993 00:00:00;;;;;;;;9.1;5.0;18.6;164.0;5.09;0.0
17/10/1993 00:00:00;;;;;;;;5.65;5.0;14.5;161.0;61.58;6317.0
18/10/1993 00:00:00;;;;;;;;5.64;8.0;10.1;344.0;133.48;26799.0
19/10/1993 00:00:00;;;;;;;;4.95;1.0;8.2;337.0;169.76;31779.0
20/10/1993 00:00:00;;;;;;;;6.6;8.0;19.9;322.0;153.58;26498.0
21/10/1993 00:00:00;;;;;;;;11.1;1.0;24.0;21.0;69.47;7202.0
22/10/1993 00:00:00;;;;;;;;17.29;1.0;32.8;24.0;101.14;16484.0
23/10/1993 00:00:00;;;;;;;;12.53;1.0;30.6;19.0;22.83;90.0
24/10/1993 00:00:00;;;;;;;;9.87;1.0;18.5;20.0;45.47;1622.0
25/10/1993 00:00:00;;;;;;;;10.61;1.0;18.0;17.0;55.06;4184.0
26/10/1993 00:00:00;;;;;;;;3.57;3.0;7.9;122.0;138.15;28028.0
27/10/1993 00:00:00;;;;;;;;3.54;4.0;9.9;126.0;105.72;21993.0
28/10/1993 00:00:00;;;;;;;;3.52;3.0;11.0;92.0;34.44;1427.0
29/10/1993 00:00:00;;;;;;;;2.59;5.0;6.7;165.0;91.6;17935.0
30/10/1993 00:00:00;;;;;;;;6.87;5.0;13.3;175.0;28.82;363.0
31/10/1993 00:00:00;;;;;;;;5.79;5.0;12.8;172.0;10.6;0.0
01/11/1993 00:00:00;;;;;;;;5.91;5.0;13.5;165.0;31.85;1301.0
02/11/1993 00:00:00;;;;;;;;7.55;5.0;17.7;170.0;6.76;0.0
03/11/1993 00:00:00;;;;;;;;6.9;5.0;15.5;158.0;53.51;6849.0
04/11/1993 00:00:00;;;;;;;;4.28;5.0;11.3;177.0;92.69;19812.0
