Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/2015 00:00:00;-4.12;-4.97;-6.83;98.69;99.37;97.7;0.0;12.54;1.0;26.46;36.31;54.71;7240.0
09/02/2015 00:00:00;0.25;-3.39;-6.72;96.16;99.16;80.96;2.17;7.73;1.0;27.73;28.76;176.47;35876.0
10/02/2015 00:00:00;2.23;-0.01;-1.65;71.5;89.26;53.04;3.37;6.76;5.0;12.01;189.6;171.24;35496.0
11/02/2015 00:00:00;0.18;-1.06;-2.58;88.69;100.0;71.11;0.44;6.54;5.0;12.74;162.6;103.56;26310.0
12/02/2015 00:00:00;;;;;;;0.11;;;;;125.08;29132.0
13/02/2015 00:00:00;3.55;1.16;-0.71;93.32;100.0;71.41;0.33;6.54;6.0;17.3;269.0;102.51;16724.0
14/02/2015 00:00:00;2.08;0.59;-0.5;98.38;100.0;90.75;13.41;8.28;7.0;16.27;264.4;54.05;3734.0
15/02/2015 00:00:00;3.2;1.95;-0.13;100.0;100.0;100.0;15.15;9.93;1.0;21.02;22.74;67.72;6570.0
16/02/2015 00:00:00;2.13;0.76;-0.5;100.0;100.0;100.0;7.19;10.34;8.0;25.04;332.7;54.67;4226.0
17/02/2015 00:00:00;0.15;-1.66;-4.56;99.93;100.0;97.95;17.0;14.52;1.0;25.58;32.04;90.84;11690.0
18/02/2015 00:00:00;-0.33;-2.04;-3.32;92.88;100.0;82.41;0.0;8.39;1.0;20.73;24.3;169.42;29596.0
19/02/2015 00:00:00;5.62;1.89;-0.97;79.37;98.98;63.23;0.0;3.53;6.0;6.52;211.8;180.36;36034.0
20/02/2015 00:00:00;2.16;0.75;-0.83;86.58;100.0;63.64;2.73;5.47;5.0;11.76;222.3;91.21;19598.0
21/02/2015 00:00:00;0.35;-1.18;-2.35;100.0;100.0;100.0;32.59;11.86;8.0;24.21;332.4;81.35;13492.0
22/02/2015 00:00:00;0.22;-1.29;-4.26;100.0;100.0;100.0;14.06;11.52;1.0;25.72;350.5;108.09;19128.0
23/02/2015 00:00:00;5.26;0.94;-1.67;99.17;100.0;90.35;9.27;9.69;8.0;23.37;334.4;69.06;6282.0
24/02/2015 00:00:00;-0.36;-1.96;-3.2;100.0;100.0;99.99;28.67;12.93;8.0;22.49;326.5;50.56;1952.0
25/02/2015 00:00:00;3.89;0.81;-3.52;100.0;100.0;100.0;24.99;16.21;8.0;29.01;332.9;48.24;4.0
26/02/2015 00:00:00;4.76;3.95;2.98;100.0;100.0;100.0;36.3;13.82;8.0;22.83;331.1;57.94;2344.0
27/02/2015 00:00:00;3.66;-1.17;-2.23;100.0;100.0;100.0;17.0;12.9;1.0;28.22;354.4;104.21;12256.0
28/02/2015 00:00:00;6.16;2.32;-1.89;100.0;100.0;100.0;3.05;7.4;8.0;15.83;329.9;60.4;3136.0
01/03/2015 00:00:00;8.97;7.01;5.16;96.02;100.0;86.59;0.11;6.69;7.0;17.84;274.7;56.9;1350.0
02/03/2015 00:00:00;8.34;6.36;3.85;98.54;100.0;89.97;0.33;7.69;9.0;19.11;255.1;50.19;1144.0
03/03/2015 00:00:00;10.83;6.11;3.48;97.02;100.0;72.46;1.21;4.87;6.0;10.58;341.5;93.18;9594.0
04/03/2015 00:00:00;3.48;-0.59;-3.28;100.0;100.0;99.97;7.37;13.46;1.0;29.55;16.84;98.05;8996.0
05/03/2015 00:00:00;1.02;-1.76;-4.14;81.64;100.0;50.7;0.55;11.85;1.0;27.59;24.78;206.27;36700.0
06/03/2015 00:00:00;13.29;8.23;-0.32;39.99;63.24;26.04;0.0;6.49;2.0;17.98;35.04;221.32;35916.0
07/03/2015 00:00:00;16.34;10.88;7.9;34.72;57.76;11.32;0.0;6.06;1.0;13.67;29.01;226.78;38760.0
08/03/2015 00:00:00;10.46;7.27;3.26;38.22;55.16;25.7;0.0;10.74;1.0;18.82;7.15;216.12;37006.0
09/03/2015 00:00:00;12.9;8.33;2.81;32.31;62.74;13.33;0.0;8.15;1.0;15.24;1.93;205.81;37566.0
10/03/2015 00:00:00;13.88;9.78;4.27;32.52;51.73;14.69;0.0;5.85;1.0;13.43;7.06;217.05;36160.0
11/03/2015 00:00:00;12.04;8.84;4.13;56.45;94.13;31.06;0.0;7.38;1.0;12.4;0.1;226.11;37402.0
12/03/2015 00:00:00;14.44;9.13;2.28;56.82;100.0;24.64;0.0;6.94;1.0;18.08;337.5;211.55;36300.0
13/03/2015 00:00:00;3.19;0.63;-2.39;99.88;100.0;98.03;4.51;11.65;8.0;20.83;333.6;95.62;7688.0
14/03/2015 00:00:00;-0.57;-1.69;-2.99;100.0;100.0;100.0;15.4;9.59;8.0;17.3;301.9;84.82;4566.0
15/03/2015 00:00:00;-0.68;-1.92;-3.08;100.0;100.0;100.0;1.42;6.99;1.0;14.41;11.33;117.17;13166.0
16/03/2015 00:00:00;1.76;-0.25;-2.29;95.55;100.0;74.28;1.63;6.22;1.0;13.77;0.19;126.08;14574.0
17/03/2015 00:00:00;6.43;2.55;-0.34;75.3;92.78;54.27;0.0;6.46;5.0;12.69;180.3;215.49;32050.0
18/03/2015 00:00:00;6.12;3.47;1.71;83.18;100.0;63.0;0.33;4.78;4.0;12.45;57.18;87.86;4100.0
19/03/2015 00:00:00;7.86;4.52;2.2;91.96;100.0;72.64;9.24;4.56;2.0;9.85;59.62;135.21;18244.0
20/03/2015 00:00:00;4.22;1.87;-0.5;100.0;100.0;100.0;1.2;8.78;1.0;13.13;1.65;89.63;4130.0
21/03/2015 00:00:00;2.53;1.19;-0.86;100.0;100.0;100.0;5.65;8.71;2.0;16.41;34.16;67.8;1772.0
22/03/2015 00:00:00;2.2;0.29;-2.22;100.0;100.0;100.0;4.18;8.89;1.0;17.54;1.26;41.64;198.0
23/03/2015 00:00:00;0.55;-2.67;-5.94;100.0;100.0;100.0;33.11;5.21;4.0;16.32;147.9;46.64;0.0
24/03/2015 00:00:00;2.7;0.52;-2.31;100.0;100.0;100.0;6.82;8.25;1.0;18.57;311.4;39.99;0.0
25/03/2015 00:00:00;-2.23;-2.86;-3.62;99.96;100.0;99.52;10.12;14.85;1.0;27.49;27.79;179.87;20120.0
26/03/2015 00:00:00;4.82;0.41;-2.76;100.0;100.0;100.0;6.82;11.37;8.0;23.18;349.9;105.37;6674.0
27/03/2015 00:00:00;5.78;3.94;1.73;100.0;100.0;100.0;0.0;13.13;8.0;23.32;343.4;115.07;17248.0
28/03/2015 00:00:00;8.86;5.28;3.63;97.7;100.0;79.89;0.11;10.88;1.0;19.36;333.2;207.13;23880.0
29/03/2015 00:00:00;10.35;6.64;4.19;85.84;100.0;64.99;0.0;9.55;8.0;17.89;335.8;186.52;21044.0
30/03/2015 00:00:00;8.23;6.55;5.2;79.95;100.0;43.68;0.0;10.99;8.0;20.87;335.5;93.39;9850.0
31/03/2015 00:00:00;8.84;5.91;3.6;97.16;100.0;84.65;0.0;12.02;8.0;19.89;322.5;224.58;25290.0
01/04/2015 00:00:00;4.41;2.04;-0.69;92.75;100.0;74.95;0.0;11.11;1.0;19.16;337.7;192.48;23428.0
02/04/2015 00:00:00;10.44;6.09;-0.45;51.71;91.16;23.11;0.0;9.3;1.0;16.02;23.52;270.16;39470.0
03/04/2015 00:00:00;11.65;6.62;2.05;66.21;100.0;32.28;0.0;8.44;1.0;17.79;334.1;246.58;36304.0
04/04/2015 00:00:00;3.98;2.11;0.26;99.97;100.0;97.72;0.11;10.86;1.0;18.67;14.51;116.69;8336.0
05/04/2015 00:00:00;6.78;3.14;0.88;85.93;100.0;69.8;0.0;11.07;1.0;18.62;26.91;258.63;31900.0
06/04/2015 00:00:00;10.97;5.11;1.28;78.28;100.0;53.82;0.0;4.95;2.0;10.83;49.0;217.49;24790.0
07/04/2015 00:00:00;11.24;6.6;2.57;74.88;99.06;54.33;0.0;4.62;5.0;14.11;180.4;284.77;40662.0
08/04/2015 00:00:00;9.83;4.63;0.05;72.11;97.24;47.17;0.0;9.1;5.0;16.41;171.4;278.63;34780.0
09/04/2015 00:00:00;9.6;5.49;2.65;53.92;91.52;26.89;0.0;8.19;5.0;15.68;174.8;258.34;32394.0
10/04/2015 00:00:00;11.36;6.0;2.09;73.44;91.39;61.25;2.83;5.69;5.0;14.26;167.9;179.73;18666.0
11/04/2015 00:00:00;10.02;7.13;4.81;85.7;99.68;66.25;1.3;4.05;1.0;9.75;13.92;201.26;23378.0
12/04/2015 00:00:00;14.2;9.99;6.24;71.09;94.38;51.33;0.0;5.39;5.0;11.52;185.3;279.15;40040.0
13/04/2015 00:00:00;15.9;11.75;7.85;49.83;60.16;37.11;0.0;4.98;5.0;10.39;168.3;285.35;40170.0
14/04/2015 00:00:00;18.08;13.4;9.66;38.99;46.36;32.51;0.0;6.75;5.0;14.11;160.5;283.42;36926.0
15/04/2015 00:00:00;11.78;8.74;5.93;50.61;73.79;35.08;0.0;7.59;5.0;16.66;166.7;158.0;15316.0
16/04/2015 00:00:00;10.2;6.8;4.65;91.04;100.0;74.22;1.09;5.0;5.0;12.15;267.8;98.98;6202.0
17/04/2015 00:00:00;10.56;8.29;5.33;83.64;99.76;66.31;0.0;3.45;1.0;9.21;287.4;167.6;18742.0
18/04/2015 00:00:00;12.59;7.28;3.25;91.97;100.0;70.57;4.46;6.46;5.0;14.8;189.7;102.97;5060.0
19/04/2015 00:00:00;7.34;3.95;1.81;93.76;100.0;70.54;0.0;7.06;1.0;12.4;343.7;194.31;21350.0
20/04/2015 00:00:00;13.17;7.47;2.36;77.32;100.0;53.55;0.0;3.32;2.0;8.58;48.71;220.66;29080.0
21/04/2015 00:00:00;14.86;10.68;7.35;65.74;78.32;51.85;0.0;5.63;5.0;13.23;161.6;289.16;41884.0
22/04/2015 00:00:00;12.72;8.39;6.04;66.69;99.74;50.04;2.17;7.73;5.0;18.72;179.6;231.87;25092.0
23/04/2015 00:00:00;12.68;8.54;5.39;83.06;100.0;61.0;0.0;4.56;1.0;9.26;0.19;265.63;34646.0
24/04/2015 00:00:00;14.07;11.22;8.52;67.53;83.26;53.95;0.33;4.36;6.0;14.9;235.4;185.99;22612.0
25/04/2015 00:00:00;13.21;10.26;7.86;74.5;88.64;60.79;0.44;5.78;6.0;14.16;245.7;219.27;28248.0
26/04/2015 00:00:00;8.87;6.85;3.55;96.22;100.0;83.21;22.39;5.28;5.0;15.14;339.9;56.37;1158.0
27/04/2015 00:00:00;5.82;4.17;1.96;100.0;100.0;99.95;6.42;11.62;8.0;19.4;321.7;104.92;4580.0
28/04/2015 00:00:00;7.05;3.46;1.01;86.77;100.0;53.06;0.0;6.56;1.0;16.22;336.4;247.59;28112.0
29/04/2015 00:00:00;9.12;6.66;4.07;66.3;97.04;22.63;0.0;3.99;1.0;9.85;346.6;199.12;21138.0
30/04/2015 00:00:00;14.68;9.55;4.54;80.72;95.41;65.24;0.0;4.96;6.0;14.9;235.5;270.79;33676.0
01/05/2015 00:00:00;11.89;10.29;8.48;92.02;98.35;74.82;4.57;7.12;7.0;20.87;232.6;66.64;330.0
02/05/2015 00:00:00;16.14;12.73;9.57;93.16;99.95;82.03;0.0;4.51;5.0;11.61;212.6;109.44;4314.0
03/05/2015 00:00:00;14.56;12.75;11.08;85.25;100.0;65.64;1.63;4.5;6.0;11.81;231.9;99.66;294.0
04/05/2015 00:00:00;17.43;13.33;10.49;82.06;100.0;59.23;0.33;9.19;5.0;22.0;217.1;182.12;18210.0
05/05/2015 00:00:00;14.03;9.76;6.41;70.53;93.31;40.04;0.0;7.05;7.0;20.73;245.2;312.13;34284.0
06/05/2015 00:00:00;11.23;7.62;3.81;76.69;97.18;52.32;0.0;4.45;1.0;10.09;264.3;342.78;45438.0
07/05/2015 00:00:00;18.37;12.75;8.49;63.87;77.16;48.6;0.0;6.28;5.0;14.65;188.1;319.58;39250.0
08/05/2015 00:00:00;14.91;10.89;7.6;81.91;99.7;65.1;0.0;6.7;7.0;19.01;239.7;233.01;30210.0
09/05/2015 00:00:00;14.11;11.75;8.84;73.49;91.37;23.24;0.0;4.81;1.0;11.37;7.92;357.16;48070.0
10/05/2015 00:00:00;21.76;17.47;13.9;42.03;58.28;19.49;0.0;4.52;5.0;10.19;175.4;340.23;44448.0
11/05/2015 00:00:00;22.82;18.59;12.77;37.89;57.97;19.89;0.0;5.66;5.0;11.22;158.1;338.93;46760.0
12/05/2015 00:00:00;23.93;19.25;12.98;36.16;46.25;27.91;0.0;5.13;5.0;11.76;177.8;345.06;46050.0
13/05/2015 00:00:00;24.42;19.83;15.24;47.96;63.94;15.82;0.0;5.33;5.0;15.44;247.2;242.0;25234.0
14/05/2015 00:00:00;21.2;10.21;2.37;69.42;100.0;13.73;0.33;12.04;1.0;21.71;348.0;220.71;20714.0
15/05/2015 00:00:00;4.77;3.93;2.3;99.7;100.0;91.92;8.38;14.55;1.0;24.11;346.6;101.15;1812.0
16/05/2015 00:00:00;7.26;5.52;4.18;99.46;100.0;93.33;0.33;12.43;1.0;18.77;335.0;175.63;11960.0
17/05/2015 00:00:00;10.14;7.66;5.19;96.09;100.0;63.95;0.11;11.47;1.0;19.26;10.25;299.28;36042.0
18/05/2015 00:00:00;16.94;10.07;3.43;72.91;100.0;30.01;0.0;6.99;1.0;18.72;341.1;358.55;44258.0
19/05/2015 00:00:00;5.69;3.9;2.29;97.82;100.0;82.03;0.76;12.09;1.0;19.01;5.13;205.88;16484.0
20/05/2015 00:00:00;4.49;2.62;1.47;99.99;100.0;99.61;5.44;11.58;1.0;20.48;341.2;140.45;7106.0
21/05/2015 00:00:00;4.87;2.56;1.34;98.64;100.0;90.41;3.7;9.57;1.0;16.81;0.1;137.07;7194.0
22/05/2015 00:00:00;7.1;3.93;1.45;90.8;100.0;75.41;0.0;12.53;1.0;23.67;22.24;250.03;24508.0
23/05/2015 00:00:00;7.59;5.01;3.06;96.93;100.0;84.33;0.22;9.33;1.0;21.9;25.62;212.5;17948.0
24/05/2015 00:00:00;9.79;7.67;6.15;95.67;100.0;84.27;1.31;9.53;1.0;16.27;16.54;206.32;16130.0
25/05/2015 00:00:00;9.34;7.12;5.32;98.16;100.0;87.3;0.0;11.48;1.0;18.42;340.5;239.14;23888.0
26/05/2015 00:00:00;8.59;5.67;3.5;98.25;100.0;85.87;0.0;11.81;1.0;21.02;3.29;139.17;6522.0
27/05/2015 00:00:00;12.4;8.24;5.04;85.74;100.0;65.82;0.0;11.54;1.0;20.97;35.99;372.78;42856.0
28/05/2015 00:00:00;16.02;10.36;4.59;86.75;100.0;58.02;0.0;5.46;1.0;12.54;20.41;375.69;48728.0
29/05/2015 00:00:00;9.33;7.39;4.82;99.62;100.0;94.46;0.0;7.49;1.0;14.9;344.4;186.25;19298.0
30/05/2015 00:00:00;13.88;8.7;3.76;87.63;100.0;67.44;0.11;7.45;1.0;12.59;349.8;376.83;51848.0
31/05/2015 00:00:00;17.87;12.4;7.78;74.86;100.0;56.11;0.0;5.82;1.0;12.45;348.0;350.59;42904.0
01/06/2015 00:00:00;19.57;12.37;8.93;91.13;100.0;56.2;0.0;5.17;1.0;10.19;349.3;308.55;32652.0
02/06/2015 00:00:00;22.05;15.52;11.45;83.7;100.0;52.33;0.0;3.74;5.0;7.94;179.0;362.59;50252.0
03/06/2015 00:00:00;24.38;18.55;13.54;68.01;99.73;42.06;0.0;4.17;5.0;10.88;152.1;353.84;49954.0
04/06/2015 00:00:00;24.06;19.77;16.23;41.55;52.01;34.28;0.0;5.85;5.0;11.42;172.9;365.95;51842.0
05/06/2015 00:00:00;23.56;16.68;10.21;52.94;100.0;25.87;0.0;6.33;5.0;11.56;159.9;373.59;49270.0
06/06/2015 00:00:00;22.47;12.93;9.02;89.61;100.0;39.84;0.0;5.28;1.0;11.17;6.19;368.94;47738.0
07/06/2015 00:00:00;22.58;16.63;9.24;74.83;100.0;44.45;0.0;4.78;2.0;12.99;39.91;372.45;52592.0
08/06/2015 00:00:00;20.89;16.63;10.78;76.24;99.99;43.86;0.0;5.54;2.0;13.13;16.23;372.15;50800.0
09/06/2015 00:00:00;14.55;10.41;7.55;94.38;100.0;61.84;1.89;7.84;1.0;13.18;3.77;287.08;37802.0
10/06/2015 00:00:00;13.1;10.26;7.93;96.4;100.0;70.91;50.55;3.95;5.0;11.66;153.2;68.62;3108.0
11/06/2015 00:00:00;13.23;11.04;9.13;97.44;100.0;80.33;32.33;5.07;5.0;15.24;124.3;66.76;2380.0
12/06/2015 00:00:00;16.95;11.73;8.6;91.0;100.0;61.02;18.33;3.07;6.0;10.34;167.8;274.45;25376.0
13/06/2015 00:00:00;14.59;11.16;9.27;92.58;100.0;72.54;3.11;3.17;5.0;8.58;8.7;151.24;11736.0
14/06/2015 00:00:00;12.63;9.71;7.41;88.68;100.0;67.97;6.66;4.49;1.0;11.12;46.01;235.92;29820.0
15/06/2015 00:00:00;11.93;8.62;6.95;97.41;100.0;87.33;0.0;7.86;1.0;14.9;11.99;249.21;25598.0
16/06/2015 00:00:00;7.81;7.11;6.12;100.0;100.0;100.0;0.33;11.34;1.0;18.91;352.2;65.45;0.0
17/06/2015 00:00:00;11.17;8.12;6.28;97.16;100.0;85.37;0.0;10.32;1.0;20.29;353.7;151.72;7530.0
18/06/2015 00:00:00;13.03;9.59;6.52;97.6;100.0;88.98;0.0;12.23;1.0;18.72;35.4;327.83;36064.0
19/06/2015 00:00:00;11.86;9.36;6.68;100.0;100.0;100.0;0.11;10.31;1.0;16.32;21.85;158.27;7154.0
20/06/2015 00:00:00;16.84;11.92;6.64;84.74;100.0;65.26;0.0;10.56;1.0;19.36;33.17;389.97;52242.0
21/06/2015 00:00:00;20.17;15.8;10.67;69.39;92.82;33.09;0.0;5.99;2.0;13.38;32.48;384.21;52886.0
22/06/2015 00:00:00;24.91;18.03;13.57;65.93;99.84;20.67;1.22;4.3;6.0;13.57;265.4;326.42;39872.0
23/06/2015 00:00:00;15.95;12.33;7.52;80.33;100.0;58.32;0.0;8.75;1.0;15.58;10.92;346.05;38976.0
24/06/2015 00:00:00;18.08;13.14;7.14;74.97;100.0;9.91;0.0;5.69;1.0;10.63;24.37;387.31;52818.0
25/06/2015 00:00:00;22.94;18.87;15.37;43.42;69.59;9.68;0.0;2.84;1.0;7.25;0.58;371.73;51216.0
26/06/2015 00:00:00;25.5;19.66;12.78;62.29;100.0;37.33;0.0;3.93;1.0;11.32;344.1;352.23;48496.0
27/06/2015 00:00:00;22.98;17.5;10.48;66.03;100.0;39.82;0.0;4.79;1.0;10.58;13.14;379.2;52508.0
28/06/2015 00:00:00;24.46;19.47;12.18;60.49;100.0;30.71;0.0;5.29;1.0;14.8;27.35;376.56;48064.0
29/06/2015 00:00:00;27.97;22.98;12.34;46.87;98.85;16.09;0.0;3.57;5.0;11.27;27.07;368.63;51286.0
30/06/2015 00:00:00;29.08;23.21;17.28;47.76;65.45;33.11;0.11;6.21;5.0;22.64;235.1;355.94;48680.0
01/07/2015 00:00:00;28.29;22.78;17.49;44.22;59.41;31.28;0.22;6.82;5.0;15.68;185.9;345.71;44110.0
02/07/2015 00:00:00;23.93;18.34;14.05;63.25;99.15;40.52;0.0;6.18;5.0;13.77;171.4;345.11;45486.0
03/07/2015 00:00:00;27.46;21.1;15.6;52.08;72.89;32.04;0.11;8.74;5.0;18.08;166.2;338.46;48128.0
04/07/2015 00:00:00;27.99;21.73;16.53;51.49;84.19;30.11;1.22;5.8;5.0;17.54;212.6;347.15;45212.0
05/07/2015 00:00:00;24.27;17.85;11.77;71.77;100.0;43.12;0.0;6.76;5.0;13.38;178.9;319.85;46536.0
06/07/2015 00:00:00;29.29;22.23;11.35;59.35;100.0;38.83;0.0;4.66;5.0;13.33;151.0;357.16;51742.0
07/07/2015 00:00:00;25.68;19.54;11.8;67.55;99.7;40.21;0.0;7.23;1.0;16.76;354.2;360.13;50822.0
08/07/2015 00:00:00;13.06;11.19;8.07;95.34;100.0;80.77;0.0;12.74;1.0;22.34;345.3;215.88;17802.0
09/07/2015 00:00:00;19.81;13.34;8.1;74.07;99.61;21.03;0.0;10.93;1.0;19.21;6.96;391.54;52234.0
10/07/2015 00:00:00;29.02;19.07;10.86;57.33;98.93;22.84;0.0;7.17;1.0;17.1;352.5;368.51;51992.0
11/07/2015 00:00:00;16.44;12.43;9.98;94.33;100.0;81.09;0.0;9.74;1.0;16.61;348.3;313.83;37520.0
12/07/2015 00:00:00;18.95;13.27;9.93;91.0;100.0;70.52;0.0;8.35;1.0;14.75;351.6;357.84;42172.0
13/07/2015 00:00:00;21.53;16.84;8.89;57.54;100.0;23.12;0.0;7.93;1.0;13.87;0.29;375.07;51920.0
14/07/2015 00:00:00;25.01;19.39;12.79;49.7;87.95;18.97;0.0;7.88;2.0;14.21;27.06;361.45;51238.0
15/07/2015 00:00:00;28.24;23.87;17.6;43.42;69.13;16.85;0.0;3.84;4.0;9.55;161.7;351.92;51440.0
16/07/2015 00:00:00;27.81;22.31;18.1;48.53;76.13;26.85;0.0;5.82;5.0;11.96;163.8;215.07;32288.0
17/07/2015 00:00:00;28.15;21.89;18.54;53.7;73.2;34.05;0.56;5.09;5.0;12.4;182.5;281.11;32778.0
18/07/2015 00:00:00;26.14;19.1;13.33;74.52;99.57;44.85;21.0;5.18;5.0;21.95;221.5;272.49;25882.0
19/07/2015 00:00:00;22.49;17.99;14.25;75.96;99.77;53.41;0.11;3.94;1.0;11.27;5.8;336.98;41978.0
20/07/2015 00:00:00;24.92;20.36;15.33;70.95;90.86;56.54;0.0;4.43;9.0;9.75;27.15;299.71;45308.0
21/07/2015 00:00:00;24.82;19.49;14.37;81.36;99.7;57.04;23.33;5.76;2.0;18.38;316.5;234.59;26418.0
22/07/2015 00:00:00;17.31;14.65;12.0;99.42;100.0;93.34;0.0;7.12;1.0;13.72;353.6;150.76;11268.0
23/07/2015 00:00:00;23.72;16.78;11.72;89.62;100.0;62.85;0.0;4.17;1.0;9.7;0.97;344.0;48200.0
24/07/2015 00:00:00;22.67;17.15;11.18;74.14;100.0;49.33;0.44;6.31;1.0;17.49;352.0;285.68;36520.0
