07/11/1996 00:00:00;;;;;;;;5.94;7.0;12.7;265.0;103.55;19308.0
08/11/1996 00:00:00;;;;;;;;5.59;1.0;10.2;3.0;93.39;19102.0
09/11/1996 00:00:00;;;;;;;;4.3;5.0;9.8;169.0;42.05;2888.0
10/11/1996 00:00:00;;;;;;;;5.02;5.0;12.3;214.0;16.94;0.0
11/11/1996 00:00:00;;;;;;;;8.63;5.0;18.8;167.0;25.21;1829.0
12/11/1996 00:00:00;;;;;;;;5.38;5.0;13.7;168.0;21.67;239.0
13/11/1996 00:00:00;;;;;;;;7.02;1.0;13.2;24.0;62.55;13940.0
14/11/1996 00:00:00;;;;;;;;9.67;1.0;17.9;347.0;54.42;10199.0
15/11/1996 00:00:00;;;;;;;;7.27;1.0;21.1;11.0;91.8;17551.0
16/11/1996 00:00:00;;;;;;;;6.11;1.0;22.0;8.0;98.95;16504.0
17/11/1996 00:00:00;;;;;;;;14.95;1.0;26.1;5.0;27.87;574.0
18/11/1996 00:00:00;;;;;;;;12.05;8.0;24.9;332.0;65.01;12890.0
19/11/1996 00:00:00;;;;;;;;7.8;6.0;30.3;238.0;31.39;3348.0
20/11/1996 00:00:00;;;;;;;;11.03;7.0;28.0;287.0;79.92;16029.0
21/11/1996 00:00:00;;;;;;;;11.28;7.0;31.0;248.0;32.54;2261.0
22/11/1996 00:00:00;;;;;;;;10.2;7.0;20.9;331.0;65.99;10195.0
23/11/1996 00:00:00;;;;;;;;10.86;1.0;19.1;244.0;75.31;19736.0
24/11/1996 00:00:00;;;;;;;;5.99;6.0;19.2;238.0;120.56;27968.0
25/11/1996 00:00:00;;;;;;;;11.3;7.0;22.5;249.0;22.66;273.0
26/11/1996 00:00:00;;;;;;;;13.44;8.0;25.0;330.0;67.06;13035.0
27/11/1996 00:00:00;;;;;;;;11.55;8.0;26.2;330.0;61.84;11212.0
28/11/1996 00:00:00;;;;;;;;12.57;1.0;25.2;326.0;67.61;13678.0
29/11/1996 00:00:00;;;;;;;;8.72;8.0;21.1;344.0;37.79;790.0
30/11/1996 00:00:00;;;;;;;;16.36;8.0;29.1;355.0;19.01;0.0
01/12/1996 00:00:00;;;;;;;;13.29;1.0;27.6;347.0;39.54;4589.0
02/12/1996 00:00:00;;;;;;;;10.78;1.0;19.7;342.0;36.54;1286.0
03/12/1996 00:00:00;;;;;;;;6.1;5.0;13.0;330.0;51.08;7940.0
04/12/1996 00:00:00;;;;;;;;5.29;5.0;11.7;170.0;5.78;0.0
05/12/1996 00:00:00;;;;;;;;8.77;2.0;19.3;29.0;5.81;0.0
06/12/1996 00:00:00;;;;;;;;;;;;56.26;13190.0
07/12/1996 00:00:00;;;;;;;;7.34;1.0;15.4;4.0;60.76;15062.0
08/12/1996 00:00:00;;;;;;;;13.8;2.0;28.8;40.0;15.2;0.0
09/12/1996 00:00:00;;;;;;;;9.91;1.0;18.1;37.0;53.03;11435.0
10/12/1996 00:00:00;;;;;;;;5.9;1.0;14.5;28.0;95.34;24578.0
11/12/1996 00:00:00;;;;;;;;7.83;5.0;17.2;169.0;9.33;0.0
12/12/1996 00:00:00;;;;;;;;6.57;5.0;16.1;169.0;8.35;0.0
13/12/1996 00:00:00;;;;;;;;5.46;5.0;11.9;230.0;33.65;4704.0
14/12/1996 00:00:00;;;;;;;;9.64;1.0;20.0;334.0;18.17;397.0
15/12/1996 00:00:00;;;;;;;;6.53;5.0;16.3;336.0;78.06;18119.0
16/12/1996 00:00:00;;;;;;;;5.27;5.0;12.3;175.0;50.4;10335.0
17/12/1996 00:00:00;;;;;;;;6.51;5.0;14.3;173.0;26.34;796.0
18/12/1996 00:00:00;;;;;;;;6.76;5.0;16.9;183.0;5.13;0.0
19/12/1996 00:00:00;;;;;;;;6.45;5.0;16.1;234.0;53.19;11648.0
20/12/1996 00:00:00;;;;;;;;7.59;5.0;15.8;163.0;8.53;0.0
21/12/1996 00:00:00;;;;;;;;8.64;5.0;21.1;173.0;12.27;136.0
22/12/1996 00:00:00;;;;;;;;8.33;5.0;20.6;171.0;5.38;0.0
23/12/1996 00:00:00;;;;;;;;5.31;5.0;12.2;235.0;33.28;3357.0
24/12/1996 00:00:00;;;;;;;;5.69;8.0;14.0;322.0;25.17;0.0
25/12/1996 00:00:00;;;;;;;;11.25;8.0;22.0;347.0;26.47;356.0
26/12/1996 00:00:00;;;;;;;;12.06;1.0;23.9;353.0;92.69;23566.0
27/12/1996 00:00:00;;;;;;;;5.75;2.0;15.8;41.0;88.28;26015.0
28/12/1996 00:00:00;;;;;;;;9.56;1.0;16.9;15.0;89.82;22632.0
29/12/1996 00:00:00;;;;;;;;3.89;4.0;9.0;163.0;52.42;11876.0
30/12/1996 00:00:00;;;;;;;;3.91;8.0;8.7;341.0;42.74;10690.0
31/12/1996 00:00:00;;;;;;;;3.07;5.0;8.4;177.0;26.49;1090.0
