Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/02/2007 00:00:00;9.98;7.59;5.93;96.65;100.0;81.9;2.67;10.05;7.0;28.47;263.8;41.89;1274.0
12/02/2007 00:00:00;9.84;4.32;0.6;94.96;100.0;75.0;10.56;10.94;1.0;23.57;269.2;92.39;14286.0
13/02/2007 00:00:00;5.8;3.22;0.06;90.7;100.0;67.86;0.0;5.22;6.0;13.82;269.7;146.12;30302.0
14/02/2007 00:00:00;8.44;3.79;0.8;98.99;100.0;79.6;2.56;10.8;1.0;22.93;342.7;51.44;4604.0
15/02/2007 00:00:00;8.23;6.2;1.88;41.44;69.67;13.28;0.0;7.42;5.0;17.59;191.9;174.79;32706.0
16/02/2007 00:00:00;10.03;6.89;2.07;40.9;100.0;27.32;1.49;9.41;5.0;21.61;215.4;126.02;27240.0
17/02/2007 00:00:00;6.0;2.65;-0.29;95.1;100.0;63.4;6.82;7.13;6.0;16.95;234.8;104.43;14126.0
18/02/2007 00:00:00;3.03;2.16;0.4;100.0;100.0;100.0;24.63;10.44;1.0;22.54;348.0;14.95;78.0
19/02/2007 00:00:00;6.47;3.08;0.53;96.94;100.0;85.8;0.21;5.19;6.0;13.18;9.3;139.67;30492.0
20/02/2007 00:00:00;3.5;2.4;0.67;99.34;100.0;88.5;8.85;3.82;6.0;9.02;225.1;32.99;14.0
21/02/2007 00:00:00;4.85;1.96;0.33;99.74;100.0;92.1;0.64;4.7;6.0;9.75;202.2;84.34;11376.0
22/02/2007 00:00:00;8.9;3.86;0.6;88.9;100.0;64.73;0.53;6.79;6.0;19.99;244.1;99.87;11992.0
23/02/2007 00:00:00;8.09;5.0;3.02;90.24;100.0;69.58;2.77;9.46;7.0;20.68;249.8;92.7;10100.0
24/02/2007 00:00:00;7.35;5.36;3.63;94.75;100.0;83.8;0.53;10.58;7.0;20.92;271.5;47.38;562.0
25/02/2007 00:00:00;5.53;2.67;0.4;98.82;100.0;93.4;3.31;13.3;1.0;25.28;286.3;74.28;10124.0
26/02/2007 00:00:00;3.1;1.13;-0.14;100.0;100.0;100.0;0.96;12.32;1.0;24.25;351.8;32.68;522.0
27/02/2007 00:00:00;12.25;7.6;3.17;88.06;100.0;67.48;0.0;6.35;7.0;16.56;258.7;157.09;26454.0
28/02/2007 00:00:00;9.03;6.86;5.25;88.99;100.0;56.08;1.39;6.22;7.0;19.75;275.6;84.29;8570.0
01/03/2007 00:00:00;8.55;5.91;3.16;78.06;87.8;64.25;0.0;8.76;7.0;25.04;265.9;151.73;27370.0
02/03/2007 00:00:00;9.98;7.49;5.19;87.37;100.0;74.4;0.0;9.17;7.0;22.88;269.1;101.82;11536.0
03/03/2007 00:00:00;11.99;8.78;6.74;87.91;100.0;71.0;0.0;8.52;7.0;20.68;267.5;83.64;13250.0
04/03/2007 00:00:00;15.62;9.06;3.55;82.12;100.0;50.72;0.0;7.96;5.0;19.5;302.6;185.12;30342.0
05/03/2007 00:00:00;7.72;3.7;0.12;75.2;100.0;33.85;0.0;5.95;1.0;12.0;340.3;214.64;35638.0
06/03/2007 00:00:00;5.19;3.09;1.81;85.02;100.0;59.08;1.92;6.3;6.0;19.84;229.9;37.18;190.0
07/03/2007 00:00:00;4.93;1.57;-0.68;98.96;100.0;74.6;10.98;12.24;6.0;39.69;346.7;76.16;7776.0
08/03/2007 00:00:00;0.74;0.13;-0.34;100.0;100.0;100.0;16.1;12.88;1.0;26.02;344.3;66.46;6028.0
09/03/2007 00:00:00;4.78;1.53;-0.81;98.34;100.0;78.4;1.71;11.12;1.0;29.79;40.85;74.06;7256.0
10/03/2007 00:00:00;3.83;1.53;-0.22;80.21;99.0;48.21;0.0;17.22;2.0;30.58;28.1;236.98;36714.0
11/03/2007 00:00:00;8.27;4.22;0.0;49.58;93.6;23.28;0.0;11.46;2.0;23.62;55.33;237.38;36932.0
12/03/2007 00:00:00;7.67;3.33;0.13;75.06;95.7;60.04;0.0;5.73;5.0;11.32;188.9;219.32;34356.0
13/03/2007 00:00:00;10.22;5.5;1.87;67.23;100.0;41.87;0.0;4.12;2.0;11.47;45.99;224.33;36234.0
14/03/2007 00:00:00;10.58;5.7;1.81;83.55;100.0;51.11;0.0;5.87;2.0;11.27;48.02;184.22;26860.0
15/03/2007 00:00:00;12.79;8.62;4.09;62.59;100.0;32.84;0.0;3.75;6.0;8.92;26.83;221.56;36762.0
16/03/2007 00:00:00;6.32;3.75;1.07;93.69;100.0;76.6;0.0;9.18;1.0;15.68;21.27;140.55;17392.0
17/03/2007 00:00:00;4.45;2.02;0.53;86.42;90.9;71.8;0.0;13.86;2.0;21.17;36.81;180.23;22492.0
18/03/2007 00:00:00;9.17;3.81;0.73;80.16;88.7;53.1;0.32;10.95;1.0;17.39;347.9;236.28;35238.0
19/03/2007 00:00:00;3.23;-2.14;-4.32;92.31;100.0;84.5;0.11;14.25;1.0;30.62;30.6;87.1;8014.0
20/03/2007 00:00:00;-3.51;-4.0;-4.46;100.0;100.0;100.0;0.0;13.09;1.0;31.02;37.7;71.27;4148.0
21/03/2007 00:00:00;-3.78;-4.75;-5.27;99.78;100.0;96.7;0.0;12.17;2.0;26.36;32.04;194.65;30244.0
22/03/2007 00:00:00;-0.47;-3.07;-4.93;99.99;100.0;99.4;0.0;9.34;1.0;21.27;44.7;117.68;12154.0
23/03/2007 00:00:00;1.88;0.82;-0.54;90.38;99.1;85.0;5.35;12.22;1.0;20.97;14.29;83.69;3238.0
24/03/2007 00:00:00;1.01;-1.13;-2.64;88.2;98.7;83.0;3.1;12.66;1.0;22.54;26.37;134.94;11048.0
25/03/2007 00:00:00;-0.34;-1.22;-2.37;97.37;100.0;90.7;0.0;6.07;1.0;12.0;0.19;61.24;112.0
26/03/2007 00:00:00;4.65;1.18;-1.02;85.56;91.1;68.94;4.37;6.13;5.0;14.9;182.4;109.55;9780.0
27/03/2007 00:00:00;2.15;0.29;-1.43;81.92;84.8;79.9;60.56;6.99;5.0;16.17;167.9;45.63;0.0
28/03/2007 00:00:00;1.0;-0.09;-0.88;81.57;87.3;78.4;1.18;6.23;1.0;13.18;34.13;99.87;2338.0
29/03/2007 00:00:00;1.48;0.25;-1.97;76.63;80.6;73.9;2.56;9.97;1.0;18.18;345.2;71.61;1344.0
30/03/2007 00:00:00;1.0;-0.43;-2.03;71.57;75.3;58.89;7.26;7.91;8.0;20.29;306.4;135.32;12702.0
31/03/2007 00:00:00;2.61;-1.04;-2.57;83.62;97.5;70.3;2.03;5.65;8.0;13.43;13.42;179.5;17958.0
01/04/2007 00:00:00;1.34;-0.27;-1.29;86.14;91.5;78.1;18.44;3.82;5.0;11.42;102.3;105.45;9922.0
02/04/2007 00:00:00;1.61;-0.81;-1.83;73.82;78.5;69.39;44.25;4.66;5.0;17.0;193.7;35.08;0.0
03/04/2007 00:00:00;2.08;0.63;-1.29;64.11;69.93;47.8;8.85;7.41;1.0;15.24;23.87;128.68;10594.0
04/04/2007 00:00:00;1.61;-1.4;-4.13;65.97;81.2;56.68;0.21;11.63;1.0;25.23;11.8;66.02;3592.0
05/04/2007 00:00:00;2.27;-1.32;-3.64;86.18;100.0;69.94;0.11;7.74;2.0;16.17;39.11;222.65;24560.0
06/04/2007 00:00:00;5.51;2.09;-1.49;74.62;85.6;55.26;0.0;5.44;2.0;14.36;43.25;182.04;19244.0
07/04/2007 00:00:00;6.67;3.35;2.01;56.84;69.12;34.01;6.18;3.25;5.0;10.88;223.4;114.68;7020.0
08/04/2007 00:00:00;9.35;5.16;2.76;51.38;70.8;40.6;0.0;3.0;3.0;8.67;77.2;201.45;20042.0
09/04/2007 00:00:00;9.15;4.98;2.55;53.68;69.47;43.37;1.49;3.84;5.0;9.95;93.1;202.34;26564.0
10/04/2007 00:00:00;10.02;6.08;2.68;53.31;67.82;32.87;0.0;3.95;3.0;10.34;98.0;169.88;19596.0
11/04/2007 00:00:00;9.76;5.24;3.01;51.61;59.99;33.71;0.0;3.09;5.0;8.77;208.2;133.39;9102.0
12/04/2007 00:00:00;9.02;5.43;3.49;55.98;76.8;29.1;1.39;6.18;2.0;14.31;40.04;195.2;22832.0
13/04/2007 00:00:00;3.56;2.23;1.13;51.64;67.93;41.18;13.33;8.87;1.0;14.36;1.05;75.91;1004.0
14/04/2007 00:00:00;2.48;1.19;-0.02;36.89;41.96;33.01;0.0;8.56;1.0;13.18;32.49;104.03;6194.0
15/04/2007 00:00:00;11.62;6.08;0.52;38.97;77.1;20.72;0.0;6.24;2.0;13.92;70.3;294.69;37826.0
16/04/2007 00:00:00;9.4;6.16;3.35;29.08;44.91;14.61;7.57;9.88;2.0;17.59;45.98;262.2;34318.0
17/04/2007 00:00:00;9.86;6.41;3.42;26.83;40.65;11.14;0.0;6.11;2.0;13.03;41.01;250.42;26516.0
18/04/2007 00:00:00;15.26;10.12;4.7;19.55;44.02;10.29;0.0;2.44;9.0;7.45;189.8;295.17;36356.0
19/04/2007 00:00:00;16.15;11.02;3.95;19.59;32.27;10.99;0.0;3.55;6.0;10.0;214.3;311.3;42438.0
20/04/2007 00:00:00;16.2;11.02;6.59;19.55;43.24;6.81;0.0;4.36;5.0;10.53;98.4;290.27;35638.0
21/04/2007 00:00:00;16.62;11.89;6.59;25.57;49.14;6.31;0.0;2.99;6.0;9.36;50.07;224.93;32250.0
22/04/2007 00:00:00;17.42;12.26;7.19;19.48;40.43;6.31;0.0;2.76;6.0;8.28;248.3;302.47;38284.0
23/04/2007 00:00:00;17.62;13.0;7.86;16.14;33.55;6.31;0.0;3.93;5.0;8.57;228.6;318.55;43146.0
24/04/2007 00:00:00;18.43;13.16;6.63;11.63;38.65;6.52;0.0;5.05;5.0;9.55;201.8;291.76;41456.0
25/04/2007 00:00:00;13.93;7.54;4.29;29.6;56.24;10.93;14.18;4.37;1.0;11.91;261.6;196.68;26120.0
26/04/2007 00:00:00;8.27;5.49;3.69;13.62;17.74;10.15;9.28;4.63;9.0;14.41;205.9;154.56;13986.0
27/04/2007 00:00:00;;;;13.32;17.25;9.94;11.62;5.39;5.0;17.93;147.1;220.16;19216.0
28/04/2007 00:00:00;;;;11.8;15.69;8.59;7.78;5.85;5.0;13.18;176.8;56.69;20.0
29/04/2007 00:00:00;;;;13.08;16.53;11.49;0.43;3.07;2.0;6.66;0.19;148.01;13738.0
30/04/2007 00:00:00;;;;31.51;56.29;11.14;4.59;4.73;1.0;11.51;332.1;132.59;8876.0
01/05/2007 00:00:00;;;;29.8;47.5;11.86;5.13;7.72;1.0;14.9;346.6;53.38;2962.0
02/05/2007 00:00:00;;;;;;;0.0;4.63;5.0;10.34;215.0;284.41;34464.0
03/05/2007 00:00:00;;;;;;;0.32;6.38;1.0;16.02;8.82;113.96;6286.0
04/05/2007 00:00:00;;;;;;;41.9;9.62;1.0;18.18;346.1;81.76;3714.0
05/05/2007 00:00:00;;;;;;;3.52;10.62;1.0;19.7;2.49;119.81;6270.0
06/05/2007 00:00:00;;;;;;;0.11;10.92;1.0;20.92;35.94;232.02;23546.0
07/05/2007 00:00:00;;;;;;;0.0;9.32;1.0;15.19;351.9;89.99;1118.0
08/05/2007 00:00:00;;;;;;;0.0;6.93;1.0;12.94;0.38;349.25;45478.0
09/05/2007 00:00:00;;;;;;;0.0;4.79;1.0;8.92;352.0;349.62;45584.0
10/05/2007 00:00:00;;;;;;;0.0;5.83;6.0;19.16;289.5;333.0;42036.0
11/05/2007 00:00:00;;;;;;;0.0;4.42;7.0;12.0;281.4;314.36;41554.0
12/05/2007 00:00:00;;;;;;;0.0;5.4;6.0;13.57;237.8;326.73;40492.0
13/05/2007 00:00:00;;;;;;;0.21;8.27;6.0;20.29;232.4;269.92;27126.0
14/05/2007 00:00:00;;;;;;;4.7;9.27;1.0;17.79;341.5;201.27;16404.0
15/05/2007 00:00:00;;;;;;;0.0;8.18;1.0;18.13;335.3;323.43;39496.0
16/05/2007 00:00:00;;;;;;;0.43;10.69;1.0;21.76;0.58;75.16;1792.0
17/05/2007 00:00:00;10.74;8.57;5.3;99.43;99.9;97.8;0.0;10.21;1.0;18.28;4.89;111.34;1572.0
18/05/2007 00:00:00;17.67;13.07;10.13;90.27;100.0;72.8;0.0;9.12;2.0;16.12;20.12;304.87;33556.0
19/05/2007 00:00:00;13.97;11.39;8.99;99.02;99.9;93.6;1.17;4.91;5.0;11.96;193.4;99.78;3794.0
20/05/2007 00:00:00;16.12;12.24;8.64;96.29;100.0;81.8;8.64;5.94;5.0;15.24;186.7;145.09;14690.0
21/05/2007 00:00:00;14.98;9.67;7.23;94.03;100.0;72.3;0.11;5.72;5.0;13.82;187.6;197.73;20186.0
22/05/2007 00:00:00;17.37;13.53;6.9;81.18;99.8;59.56;0.0;3.85;4.0;9.7;33.25;303.66;40526.0
23/05/2007 00:00:00;16.73;14.73;11.39;79.12;98.4;63.95;4.26;4.42;3.0;10.98;69.54;177.8;19948.0
24/05/2007 00:00:00;19.52;15.37;12.89;74.58;88.2;51.59;0.11;4.9;4.0;12.05;70.7;275.06;30078.0
25/05/2007 00:00:00;17.87;12.57;8.98;84.34;99.8;51.13;1.81;5.11;1.0;12.89;0.1;233.79;24512.0
26/05/2007 00:00:00;9.25;6.37;3.34;99.85;100.0;99.7;6.51;10.89;1.0;17.69;345.0;71.65;12.0
27/05/2007 00:00:00;12.03;5.14;1.59;92.59;99.9;69.84;7.36;9.5;1.0;22.83;351.2;172.95;17826.0
28/05/2007 00:00:00;4.15;2.35;0.65;96.03;99.9;83.1;3.74;12.04;8.0;22.98;330.4;131.51;8486.0
29/05/2007 00:00:00;11.28;6.75;1.73;90.97;99.9;75.7;0.0;6.45;1.0;16.81;339.7;214.31;23810.0
30/05/2007 00:00:00;15.51;11.2;7.92;79.29;97.0;41.21;0.0;5.48;7.0;15.19;282.8;241.64;27864.0
31/05/2007 00:00:00;11.68;8.12;4.87;81.17;99.3;57.22;4.48;7.04;7.0;17.2;263.7;207.76;18124.0
01/06/2007 00:00:00;6.84;5.39;4.35;98.01;99.7;92.0;0.96;8.42;1.0;16.51;329.2;73.51;844.0
02/06/2007 00:00:00;9.0;6.86;5.37;99.26;100.0;95.1;0.21;9.43;1.0;17.84;53.48;120.78;5410.0
03/06/2007 00:00:00;13.84;9.8;6.44;92.54;99.4;78.0;0.0;9.17;2.0;21.17;43.71;288.14;30916.0
04/06/2007 00:00:00;8.79;7.49;6.36;99.65;100.0;98.9;0.0;9.97;1.0;17.0;47.33;109.25;2204.0
05/06/2007 00:00:00;12.54;9.26;6.37;94.32;100.0;78.2;0.0;6.28;2.0;11.37;41.79;311.77;31592.0
06/06/2007 00:00:00;16.51;12.53;7.03;81.2;98.9;52.95;0.0;4.7;2.0;9.7;62.1;262.72;24950.0
07/06/2007 00:00:00;20.88;16.75;12.02;66.31;87.4;50.05;0.0;2.5;2.0;6.42;44.98;297.96;36010.0
08/06/2007 00:00:00;23.57;18.87;14.91;65.64;95.1;47.6;0.0;3.05;6.0;10.53;330.9;289.61;36574.0
09/06/2007 00:00:00;23.57;16.95;13.02;76.75;99.3;48.47;23.03;5.29;5.0;17.69;310.7;246.15;23376.0
10/06/2007 00:00:00;18.54;14.27;11.55;80.29;98.0;55.23;6.72;4.09;5.0;11.32;198.4;180.48;12074.0
11/06/2007 00:00:00;18.59;14.82;12.29;73.25;96.5;51.17;0.0;4.03;8.0;8.28;284.4;292.94;32910.0
12/06/2007 00:00:00;22.62;17.1;12.59;67.65;97.7;41.19;9.28;3.66;2.0;18.37;270.2;338.05;38828.0
13/06/2007 00:00:00;19.94;16.53;13.23;72.55;92.8;53.8;0.0;4.94;7.0;12.3;287.9;283.08;31130.0
14/06/2007 00:00:00;16.13;12.88;11.21;83.2;98.9;64.55;5.44;6.33;6.0;16.46;268.9;169.46;16032.0
15/06/2007 00:00:00;15.78;11.52;7.58;69.53;93.1;48.82;0.11;7.43;7.0;20.78;257.2;323.57;35010.0
16/06/2007 00:00:00;15.98;12.67;9.6;77.55;99.4;62.52;3.1;5.13;6.0;11.56;194.8;193.38;19710.0
17/06/2007 00:00:00;15.86;13.03;9.79;90.48;99.9;74.3;18.02;6.38;6.0;16.02;248.5;152.69;9450.0
18/06/2007 00:00:00;19.54;15.32;10.06;76.5;97.7;58.96;0.0;6.3;6.0;15.63;182.2;257.86;30152.0
19/06/2007 00:00:00;21.56;15.35;11.3;73.09;99.0;35.47;0.0;7.73;5.0;17.39;223.7;256.47;26668.0
20/06/2007 00:00:00;16.65;12.03;7.1;76.39;99.3;52.22;9.28;4.3;1.0;11.07;319.6;202.43;21382.0
21/06/2007 00:00:00;14.64;10.24;7.09;80.21;99.4;48.77;0.0;4.35;1.0;11.71;246.7;252.85;25128.0
22/06/2007 00:00:00;14.1;9.48;6.56;86.5;99.6;64.09;0.0;5.14;1.0;12.2;2.11;229.82;22806.0
23/06/2007 00:00:00;19.87;13.13;6.03;77.12;99.4;46.99;0.0;3.52;1.0;11.22;7.28;370.88;47554.0
24/06/2007 00:00:00;22.43;15.51;11.14;80.59;99.3;54.01;0.0;5.15;5.0;13.57;274.0;223.37;22394.0
25/06/2007 00:00:00;16.24;8.77;5.63;90.26;99.5;55.37;0.0;8.9;1.0;19.01;334.6;184.5;11400.0
26/06/2007 00:00:00;9.2;6.59;5.49;98.27;99.7;90.4;0.86;9.29;1.0;16.22;351.2;150.88;9404.0
27/06/2007 00:00:00;10.13;6.82;4.89;95.29;99.8;82.8;0.32;7.82;1.0;13.18;14.75;236.19;23512.0
28/06/2007 00:00:00;20.22;12.41;5.16;76.53;99.2;44.44;0.0;3.13;1.0;8.57;350.7;342.3;43354.0
29/06/2007 00:00:00;16.73;11.81;8.03;89.95;99.7;44.45;0.0;5.22;1.0;12.45;12.06;315.31;34730.0
30/06/2007 00:00:00;24.7;18.96;11.68;45.35;87.2;14.44;0.0;4.43;5.0;11.76;198.5;363.59;47422.0
01/07/2007 00:00:00;18.58;13.56;8.17;80.34;99.3;55.31;0.0;5.84;1.0;15.34;351.0;183.74;13578.0
02/07/2007 00:00:00;15.76;11.54;8.18;89.76;99.6;71.0;0.0;4.88;1.0;10.24;6.04;319.68;35574.0
03/07/2007 00:00:00;18.8;14.1;7.63;81.94;99.6;64.94;0.11;6.23;1.0;16.32;40.33;227.33;24058.0
04/07/2007 00:00:00;11.21;8.43;6.84;95.89;99.8;83.7;0.75;9.39;1.0;15.83;342.0;187.73;13920.0
05/07/2007 00:00:00;16.71;11.12;6.03;74.71;99.4;41.22;0.0;8.46;1.0;14.94;8.82;360.28;42826.0
06/07/2007 00:00:00;21.9;17.07;10.53;64.9;88.8;38.32;0.0;4.56;1.0;10.29;14.28;348.57;45488.0
07/07/2007 00:00:00;26.2;18.62;12.65;65.03;99.0;33.97;0.11;4.33;5.0;12.35;286.2;341.78;45096.0
08/07/2007 00:00:00;14.36;11.58;7.37;99.29;99.9;95.2;0.66;8.29;1.0;18.42;11.3;129.68;4286.0
09/07/2007 00:00:00;9.73;7.23;5.63;95.87;100.0;72.6;0.44;10.28;1.0;17.0;6.9;177.72;17118.0
10/07/2007 00:00:00;10.0;7.88;5.83;97.97;99.7;89.9;1.42;8.69;1.0;16.86;348.5;123.89;7670.0
11/07/2007 00:00:00;13.37;9.82;7.31;97.14;99.9;85.0;0.11;8.23;1.0;14.7;12.74;178.34;13102.0
12/07/2007 00:00:00;21.75;15.57;7.38;66.68;99.0;15.37;0.0;3.85;1.0;11.51;3.93;365.6;47582.0
13/07/2007 00:00:00;26.13;19.88;14.03;62.13;92.0;37.49;0.0;6.02;5.0;12.35;194.9;344.08;44964.0
14/07/2007 00:00:00;25.59;19.17;13.15;63.3;88.0;41.58;0.0;7.3;5.0;14.99;194.1;343.64;45218.0
15/07/2007 00:00:00;24.99;18.4;12.61;53.58;81.5;39.57;0.0;8.33;5.0;19.35;191.5;322.32;38756.0
16/07/2007 00:00:00;17.28;14.23;11.26;69.35;96.3;51.79;1.49;6.85;5.0;15.29;259.9;160.24;13792.0
17/07/2007 00:00:00;20.28;15.01;10.04;75.92;99.6;51.38;0.0;4.81;1.0;11.81;14.46;288.52;34632.0
18/07/2007 00:00:00;13.14;11.17;9.45;99.07;99.9;94.4;0.0;7.94;1.0;13.52;11.39;214.45;22858.0
19/07/2007 00:00:00;17.32;12.0;8.57;95.94;100.0;81.8;0.43;6.38;1.0;17.25;93.4;236.29;18764.0
20/07/2007 00:00:00;12.7;9.18;6.9;90.88;100.0;69.21;0.21;9.03;1.0;16.07;1.73;279.33;28368.0
21/07/2007 00:00:00;13.7;9.49;7.24;92.7;99.6;72.2;0.0;8.33;2.0;14.75;10.92;235.16;21994.0
22/07/2007 00:00:00;21.36;14.53;7.23;72.66;98.6;39.44;0.0;5.03;5.0;12.89;226.8;271.66;35772.0
23/07/2007 00:00:00;19.34;14.13;9.64;81.71;99.4;38.51;3.63;7.7;6.0;22.54;247.2;246.88;22760.0
24/07/2007 00:00:00;14.31;10.12;7.91;88.37;99.7;56.4;0.75;8.78;1.0;16.76;343.7;237.33;24040.0
25/07/2007 00:00:00;23.24;17.04;10.07;49.52;83.3;32.57;0.0;3.77;1.0;9.65;2.68;352.25;46478.0
26/07/2007 00:00:00;25.99;18.11;11.64;55.82;93.4;32.18;0.0;5.37;1.0;13.18;13.59;344.43;46196.0
27/07/2007 00:00:00;22.43;16.84;10.06;68.09;98.9;47.72;0.0;6.39;1.0;14.75;25.45;343.68;46378.0
28/07/2007 00:00:00;17.99;14.72;12.01;84.48;99.5;68.48;0.0;9.39;1.0;14.41;20.49;327.21;39244.0
29/07/2007 00:00:00;21.36;15.44;11.34;81.73;99.6;54.48;0.11;9.2;1.0;15.63;21.55;353.97;44780.0
30/07/2007 00:00:00;19.14;14.38;10.8;84.39;99.6;48.15;0.11;9.45;1.0;15.34;24.52;352.09;44896.0
