Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/03/1995 00:00:00;;;;;;;;6.43;2.0;13.5;39.0;257.04;38827.0
22/03/1995 00:00:00;;;;;;;;6.57;5.0;14.0;174.0;243.56;37668.0
23/03/1995 00:00:00;;;;;;;;5.41;5.0;12.7;172.0;260.32;39661.0
24/03/1995 00:00:00;;;;;;;;6.27;1.0;12.0;355.0;244.16;39948.0
25/03/1995 00:00:00;;;;;;;;11.39;1.0;19.4;4.0;177.38;29138.0
26/03/1995 00:00:00;;;;;;;;10.92;1.0;17.3;39.0;253.39;38248.0
27/03/1995 00:00:00;;;;;;;;11.2;8.0;25.5;318.0;196.83;27972.0
28/03/1995 00:00:00;;;;;;;;10.86;8.0;22.0;2.0;208.96;25928.0
29/03/1995 00:00:00;;;;;;;;14.23;8.0;24.5;349.0;68.96;1671.0
30/03/1995 00:00:00;;;;;;;;13.11;2.0;23.1;27.0;274.24;38393.0
31/03/1995 00:00:00;;;;;;;;8.49;2.0;14.6;42.0;257.3;41059.0
01/04/1995 00:00:00;;;;;;;;10.06;2.0;18.5;23.0;271.54;39585.0
02/04/1995 00:00:00;;;;;;;;4.43;3.0;13.9;79.0;275.38;41035.0
03/04/1995 00:00:00;;;;;;;;5.31;5.0;11.0;191.0;277.27;41301.0
04/04/1995 00:00:00;;;;;;;;3.72;5.0;10.2;165.0;278.07;41097.0
05/04/1995 00:00:00;;;;;;;;3.15;6.0;8.0;166.0;276.3;41215.0
06/04/1995 00:00:00;;;;;;;;9.25;1.0;20.0;34.0;292.82;40949.0
07/04/1995 00:00:00;;;;;;;;9.84;1.0;20.1;30.0;284.1;40995.0
08/04/1995 00:00:00;;;;;;;;11.4;1.0;20.4;42.0;288.67;41179.0
09/04/1995 00:00:00;;;;;;;;10.08;2.0;19.6;28.0;300.72;42375.0
10/04/1995 00:00:00;;;;;;;;5.4;2.0;19.0;44.0;290.19;42325.0
11/04/1995 00:00:00;;;;;;;;5.15;4.0;12.8;36.0;290.43;42151.0
12/04/1995 00:00:00;;;;;;;;10.22;2.0;17.7;22.0;293.14;42167.0
13/04/1995 00:00:00;;;;;;;;11.8;1.0;24.2;29.0;287.72;39861.0
14/04/1995 00:00:00;;;;;;;;11.11;1.0;20.5;5.0;311.38;42875.0
15/04/1995 00:00:00;;;;;;;;10.95;1.0;18.4;351.0;293.1;38904.0
16/04/1995 00:00:00;;;;;;;;12.56;1.0;25.7;4.0;52.25;1083.0
17/04/1995 00:00:00;;;;;;;;10.0;1.0;18.9;350.0;201.45;29446.0
18/04/1995 00:00:00;;;;;;;;5.1;1.0;9.8;352.0;279.27;38256.0
19/04/1995 00:00:00;;;;;;;;9.49;1.0;17.4;349.0;117.09;15503.0
20/04/1995 00:00:00;;;;;;;;4.23;1.0;12.1;339.0;197.2;23754.0
21/04/1995 00:00:00;;;;;;;;4.35;8.0;9.4;335.0;125.95;7913.0
22/04/1995 00:00:00;;;;;;;;3.39;6.0;14.7;215.0;212.11;24300.0
23/04/1995 00:00:00;;;;;;;;5.05;5.0;12.9;341.0;169.36;16998.0
24/04/1995 00:00:00;;;;;;;;13.43;1.0;30.4;347.0;104.26;4338.0
25/04/1995 00:00:00;;;;;;;;12.52;8.0;21.8;330.0;124.83;11196.0
26/04/1995 00:00:00;;;;;;;;7.6;8.0;15.7;334.0;266.47;32466.0
27/04/1995 00:00:00;;;;;;;;4.01;5.0;11.4;197.0;169.61;24295.0
28/04/1995 00:00:00;;;;;;;;2.45;5.0;6.9;178.0;113.38;7300.0
29/04/1995 00:00:00;;;;;;;;5.89;1.0;12.2;350.0;140.09;12532.0
30/04/1995 00:00:00;;;;;;;;3.41;1.0;10.9;343.0;304.74;43343.0
01/05/1995 00:00:00;;;;;;;;3.76;6.0;9.2;8.0;318.75;41347.0
02/05/1995 00:00:00;;;;;;;;3.09;5.0;7.4;41.0;197.35;34217.0
03/05/1995 00:00:00;;;;;;;;6.32;5.0;14.0;172.0;122.56;13098.0
04/05/1995 00:00:00;;;;;;;;6.43;5.0;13.9;190.0;324.24;45479.0
05/05/1995 00:00:00;;;;;;;;6.49;5.0;13.1;206.0;329.44;44336.0
06/05/1995 00:00:00;;;;;;;;5.35;5.0;10.7;170.0;235.21;32023.0
07/05/1995 00:00:00;;;;;;;;3.95;5.0;11.5;173.0;205.51;22575.0
08/05/1995 00:00:00;;;;;;;;4.51;5.0;10.8;20.0;241.96;28175.0
09/05/1995 00:00:00;;;;;;;;8.25;1.0;15.1;24.0;273.04;31758.0
10/05/1995 00:00:00;;;;;;;;7.99;1.0;13.8;326.0;300.88;32728.0
11/05/1995 00:00:00;;;;;;;;6.97;9.0;23.0;278.0;112.08;6457.0
12/05/1995 00:00:00;;;;;;;;15.05;8.0;31.7;332.0;91.19;3419.0
13/05/1995 00:00:00;;;;;;;;11.49;8.0;21.8;331.0;111.61;6918.0
14/05/1995 00:00:00;;;;;;;;4.72;2.0;11.5;8.0;321.61;36004.0
15/05/1995 00:00:00;;;;;;;;6.31;6.0;15.2;238.0;165.1;15670.0
16/05/1995 00:00:00;;;;;;;;7.11;6.0;19.2;237.0;57.3;769.0
17/05/1995 00:00:00;;;;;;;;5.53;6.0;15.0;244.0;210.88;19790.0
18/05/1995 00:00:00;;;;;;;;9.01;7.0;19.5;246.0;107.79;4866.0
19/05/1995 00:00:00;;;;;;;;7.65;8.0;15.4;322.0;120.48;6994.0
20/05/1995 00:00:00;;;;;;;;10.62;1.0;20.4;37.0;367.29;41304.0
21/05/1995 00:00:00;;;;;;;;7.13;2.0;17.9;19.0;357.38;47080.0
22/05/1995 00:00:00;;;;;;;;7.65;5.0;14.4;167.0;299.29;39001.0
23/05/1995 00:00:00;;;;;;;;7.29;5.0;14.7;161.0;314.85;33735.0
24/05/1995 00:00:00;;;;;;;;6.88;5.0;16.0;165.0;283.57;29043.0
25/05/1995 00:00:00;;;;;;;;6.25;1.0;14.7;348.0;130.19;8204.0
26/05/1995 00:00:00;;;;;;;;4.88;6.0;11.4;353.0;327.5;42413.0
27/05/1995 00:00:00;;;;;;;;4.31;5.0;11.2;223.0;341.08;43917.0
28/05/1995 00:00:00;;;;;;;;6.97;5.0;15.7;349.0;329.3;47879.0
29/05/1995 00:00:00;;;;;;;;9.66;1.0;17.9;5.0;245.72;27569.0
30/05/1995 00:00:00;;;;;;;;10.32;1.0;19.4;345.0;137.54;8838.0
31/05/1995 00:00:00;;;;;;;;11.19;1.0;22.0;341.0;96.6;3300.0
01/06/1995 00:00:00;;;;;;;;11.25;1.0;20.6;6.0;195.83;17670.0
02/06/1995 00:00:00;;;;;;;;8.03;1.0;13.8;5.0;227.47;17995.0
03/06/1995 00:00:00;;;;;;;;6.66;1.0;12.5;1.0;347.96;41458.0
04/06/1995 00:00:00;;;;;;;;6.97;1.0;14.7;2.0;348.88;42930.0
05/06/1995 00:00:00;;;;;;;;10.33;1.0;18.7;39.0;350.08;47456.0
06/06/1995 00:00:00;;;;;;;;10.45;2.0;18.6;35.0;348.76;46391.0
07/06/1995 00:00:00;;;;;;;;9.04;1.0;15.7;36.0;358.83;47332.0
08/06/1995 00:00:00;;;;;;;;9.13;1.0;17.2;345.0;156.26;9959.0
09/06/1995 00:00:00;;;;;;;;8.63;1.0;13.7;353.0;252.65;21651.0
10/06/1995 00:00:00;;;;;;;;8.79;1.0;15.7;342.0;297.56;29700.0
11/06/1995 00:00:00;;;;;;;;7.37;8.0;12.7;338.0;79.51;5295.0
12/06/1995 00:00:00;;;;;;;;6.72;8.0;12.3;1.0;148.99;12713.0
13/06/1995 00:00:00;;;;;;;;7.35;1.0;15.2;6.0;347.83;39725.0
14/06/1995 00:00:00;;;;;;;;7.88;1.0;15.1;3.0;287.86;37291.0
15/06/1995 00:00:00;;;;;;;;7.68;1.0;12.6;1.0;355.22;43454.0
16/06/1995 00:00:00;;;;;;;;4.32;2.0;10.7;45.0;334.51;44734.0
17/06/1995 00:00:00;;;;;;;;5.6;1.0;12.5;339.0;301.59;37132.0
18/06/1995 00:00:00;;;;;;;;6.97;1.0;12.5;15.0;364.25;46572.0
19/06/1995 00:00:00;;;;;;;;4.06;5.0;17.4;217.0;297.62;35154.0
20/06/1995 00:00:00;;;;;;;;4.46;5.0;13.0;173.0;120.3;4205.0
21/06/1995 00:00:00;;;;;;;;5.71;1.0;11.5;47.0;191.42;22380.0
22/06/1995 00:00:00;;;;;;;;9.28;2.0;15.8;43.0;353.98;47813.0
23/06/1995 00:00:00;;;;;;;;12.4;2.0;23.9;28.0;331.43;40991.0
24/06/1995 00:00:00;;;;;;;;11.3;2.0;20.8;20.0;371.99;48401.0
25/06/1995 00:00:00;;;;;;;;4.11;2.0;9.9;38.0;175.65;14427.0
26/06/1995 00:00:00;;;;;;;;5.01;2.0;12.7;43.0;218.19;24185.0
27/06/1995 00:00:00;;;;;;;;8.58;1.0;20.3;36.0;322.51;39383.0
28/06/1995 00:00:00;;;;;;;;8.18;1.0;12.9;1.0;330.47;47782.0
29/06/1995 00:00:00;;;;;;;;3.35;1.0;9.5;348.0;285.74;35676.0
30/06/1995 00:00:00;;;;;;;;4.47;5.0;14.3;164.0;210.76;27187.0
01/07/1995 00:00:00;;;;;;;;5.22;5.0;12.7;182.0;186.51;20527.0
02/07/1995 00:00:00;;;;;;;;5.48;1.0;14.9;267.0;247.65;26516.0
03/07/1995 00:00:00;;;;;;;;6.54;8.0;17.1;324.0;137.96;11187.0
04/07/1995 00:00:00;;;;;;;;8.34;1.0;14.6;351.0;252.89;24436.0
05/07/1995 00:00:00;;;;;;;;7.56;1.0;11.4;3.0;331.16;38955.0
06/07/1995 00:00:00;;;;;;;;4.09;1.0;10.0;21.0;322.16;45593.0
07/07/1995 00:00:00;;;;;;;;3.36;1.0;9.0;4.0;343.44;41808.0
08/07/1995 00:00:00;;;;;;;;6.04;5.0;14.5;170.0;291.65;35642.0
09/07/1995 00:00:00;;;;;;;;6.62;5.0;15.3;164.0;330.91;41378.0
10/07/1995 00:00:00;;;;;;;;5.36;5.0;12.0;297.0;225.83;23075.0
11/07/1995 00:00:00;;;;;;;;4.33;8.0;9.2;332.0;300.0;38565.0
12/07/1995 00:00:00;;;;;;;;4.58;5.0;12.3;225.0;321.1;42052.0
13/07/1995 00:00:00;;;;;;;;6.18;5.0;13.2;330.0;267.24;28979.0
14/07/1995 00:00:00;;;;;;;;5.71;7.0;14.2;253.0;358.37;47680.0
15/07/1995 00:00:00;;;;;;;;5.5;7.0;12.4;346.0;263.06;34716.0
16/07/1995 00:00:00;;;;;;;;6.53;1.0;11.4;350.0;304.45;34847.0
17/07/1995 00:00:00;;;;;;;;6.19;1.0;15.1;16.0;323.55;44660.0
18/07/1995 00:00:00;;;;;;;;5.24;1.0;12.8;17.0;345.81;46794.0
19/07/1995 00:00:00;;;;;;;;4.39;5.0;11.9;164.0;332.56;46498.0
20/07/1995 00:00:00;;;;;;;;4.82;5.0;11.8;168.0;302.65;40794.0
21/07/1995 00:00:00;;;;;;;;5.59;5.0;12.6;165.0;332.76;45767.0
22/07/1995 00:00:00;;;;;;;;10.86;1.0;16.9;14.0;125.32;5348.0
23/07/1995 00:00:00;;;;;;;;7.71;1.0;15.9;31.0;322.36;39618.0
24/07/1995 00:00:00;;;;;;;;3.51;9.0;11.0;281.0;336.34;45706.0
25/07/1995 00:00:00;;;;;;;;6.82;5.0;17.1;189.0;255.15;31261.0
26/07/1995 00:00:00;;;;;;;;5.42;1.0;11.6;340.0;249.49;34108.0
27/07/1995 00:00:00;;;;;;;;7.77;1.0;14.0;349.0;319.59;37672.0
28/07/1995 00:00:00;;;;;;;;5.28;2.0;12.5;26.0;332.19;45887.0
29/07/1995 00:00:00;;;;;;;;6.88;1.0;17.3;1.0;334.02;42393.0
30/07/1995 00:00:00;;;;;;;;8.91;1.0;16.7;1.0;303.26;37901.0
31/07/1995 00:00:00;;;;;;;;4.76;1.0;9.5;355.0;266.71;33249.0
01/08/1995 00:00:00;;;;;;;;4.22;4.0;10.0;96.0;210.73;22916.0
02/08/1995 00:00:00;;;;;;;;5.65;5.0;12.3;166.0;290.44;35868.0
03/08/1995 00:00:00;;;;;;;;4.82;1.0;10.0;354.0;318.51;44006.0
04/08/1995 00:00:00;;;;;;;;4.89;1.0;12.3;10.0;289.9;36784.0
05/08/1995 00:00:00;;;;;;;;4.76;7.0;11.0;341.0;269.08;34213.0
06/08/1995 00:00:00;;;;;;;;8.03;1.0;16.1;347.0;314.92;37174.0
07/08/1995 00:00:00;;;;;;;;8.2;8.0;16.2;338.0;238.2;23563.0
08/08/1995 00:00:00;;;;;;;;7.8;1.0;12.4;333.0;253.81;27232.0
09/08/1995 00:00:00;;;;;;;;5.82;5.0;13.6;161.0;182.94;16188.0
10/08/1995 00:00:00;;;;;;;;5.87;5.0;13.8;202.0;271.56;31942.0
11/08/1995 00:00:00;;;;;;;;5.41;1.0;13.1;21.0;295.72;41803.0
12/08/1995 00:00:00;;;;;;;;7.07;1.0;18.7;1.0;323.54;45462.0
13/08/1995 00:00:00;;;;;;;;11.94;1.0;20.0;17.0;249.01;29101.0
14/08/1995 00:00:00;;;;;;;;11.62;1.0;20.9;7.0;285.58;32708.0
15/08/1995 00:00:00;;;;;;;;10.26;2.0;17.3;36.0;316.63;43160.0
16/08/1995 00:00:00;;;;;;;;5.85;1.0;11.9;36.0;322.13;44787.0
17/08/1995 00:00:00;;;;;;;;7.14;1.0;14.3;6.0;296.49;43976.0
18/08/1995 00:00:00;;;;;;;;8.06;1.0;15.2;349.0;316.12;43056.0
19/08/1995 00:00:00;;;;;;;;6.58;1.0;13.0;342.0;296.06;39105.0
20/08/1995 00:00:00;;;;;;;;6.6;1.0;11.6;16.0;193.58;25173.0
21/08/1995 00:00:00;;;;;;;;8.19;1.0;14.5;14.0;288.2;41371.0
22/08/1995 00:00:00;;;;;;;;6.81;1.0;13.3;4.0;271.6;36703.0
23/08/1995 00:00:00;;;;;;;;6.69;1.0;12.6;1.0;199.96;30184.0
24/08/1995 00:00:00;;;;;;;;10.04;1.0;18.0;349.0;105.62;10738.0
25/08/1995 00:00:00;;;;;;;;9.45;1.0;19.3;12.0;111.12;13326.0
26/08/1995 00:00:00;;;;;;;;11.33;1.0;21.2;350.0;109.04;7884.0
27/08/1995 00:00:00;;;;;;;;11.76;1.0;20.2;348.0;257.51;32052.0
28/08/1995 00:00:00;;;;;;;;11.58;1.0;22.6;11.0;183.52;20880.0
29/08/1995 00:00:00;;;;;;;;11.34;1.0;21.4;31.0;298.63;42851.0
30/08/1995 00:00:00;;;;;;;;12.33;2.0;20.6;24.0;287.89;42654.0
31/08/1995 00:00:00;;;;;;;;11.21;1.0;17.8;32.0;290.71;42385.0
01/09/1995 00:00:00;;;;;;;;8.57;2.0;14.5;28.0;289.92;42858.0
02/09/1995 00:00:00;;;;;;;;5.39;1.0;12.6;37.0;281.0;40204.0
03/09/1995 00:00:00;;;;;;;;8.97;1.0;15.7;345.0;262.92;34376.0
04/09/1995 00:00:00;;;;;;;;6.41;1.0;12.8;1.0;215.72;32125.0
05/09/1995 00:00:00;;;;;;;;4.94;6.0;13.1;265.0;106.94;11545.0
06/09/1995 00:00:00;;;;;;;;7.69;6.0;16.8;214.0;88.47;4349.0
07/09/1995 00:00:00;;;;;;;;14.21;6.0;29.9;247.0;239.58;31358.0
08/09/1995 00:00:00;;;;;;;;8.25;7.0;15.9;260.0;215.47;31570.0
09/09/1995 00:00:00;;;;;;;;5.79;5.0;15.0;210.0;255.71;39644.0
10/09/1995 00:00:00;;;;;;;;7.77;5.0;18.0;261.0;113.83;12575.0
11/09/1995 00:00:00;;;;;;;;6.65;1.0;14.6;333.0;88.27;4368.0
12/09/1995 00:00:00;;;;;;;;8.38;1.0;14.5;342.0;137.4;16890.0
13/09/1995 00:00:00;;;;;;;;8.48;8.0;16.9;336.0;78.5;6736.0
14/09/1995 00:00:00;;;;;;;;6.84;8.0;13.8;352.0;147.29;18516.0
15/09/1995 00:00:00;;;;;;;;7.15;8.0;16.5;274.0;194.06;29202.0
16/09/1995 00:00:00;;;;;;;;5.63;6.0;12.9;272.0;149.08;17548.0
17/09/1995 00:00:00;;;;;;;;4.65;5.0;12.2;161.0;37.37;136.0
18/09/1995 00:00:00;;;;;;;;4.53;1.0;13.5;325.0;131.69;16865.0
19/09/1995 00:00:00;;;;;;;;6.7;8.0;16.3;323.0;114.1;15357.0
20/09/1995 00:00:00;;;;;;;;10.7;8.0;18.3;335.0;73.84;7463.0
21/09/1995 00:00:00;;;;;;;;7.78;1.0;14.5;6.0;97.37;8363.0
22/09/1995 00:00:00;;;;;;;;9.01;1.0;17.7;30.0;220.91;32142.0
23/09/1995 00:00:00;;;;;;;;8.23;1.0;15.8;28.0;156.68;20840.0
24/09/1995 00:00:00;;;;;;;;8.41;1.0;17.3;328.0;178.63;20899.0
25/09/1995 00:00:00;;;;;;;;11.09;1.0;22.1;12.0;117.97;11122.0
26/09/1995 00:00:00;;;;;;;;7.88;1.0;19.2;24.0;240.9;38805.0
27/09/1995 00:00:00;;;;;;;;8.76;1.0;14.8;346.0;240.09;38470.0
28/09/1995 00:00:00;;;;;;;;8.28;1.0;14.8;327.0;80.39;8431.0
29/09/1995 00:00:00;;;;;;;;8.5;1.0;13.7;350.0;191.28;29780.0
30/09/1995 00:00:00;;;;;;;;6.73;8.0;12.4;332.0;66.87;2941.0
01/10/1995 00:00:00;;;;;;;;4.09;1.0;10.0;349.0;174.97;28618.0
02/10/1995 00:00:00;;;;;;;;5.71;5.0;22.4;237.0;168.84;25183.0
03/10/1995 00:00:00;;;;;;;;5.67;5.0;13.2;198.0;144.69;24490.0
04/10/1995 00:00:00;;;;;;;;6.96;5.0;14.4;207.0;111.35;17385.0
05/10/1995 00:00:00;;;;;;;;6.53;1.0;12.7;352.0;159.13;23464.0
06/10/1995 00:00:00;;;;;;;;4.61;5.0;10.1;212.0;186.1;34221.0
07/10/1995 00:00:00;;;;;;;;5.72;5.0;13.1;178.0;146.03;27399.0
08/10/1995 00:00:00;;;;;;;;8.59;5.0;17.3;163.0;129.67;19793.0
09/10/1995 00:00:00;;;;;;;;6.74;5.0;15.7;173.0;176.58;30297.0
10/10/1995 00:00:00;;;;;;;;3.87;5.0;9.3;164.0;186.87;35919.0
11/10/1995 00:00:00;;;;;;;;6.42;5.0;12.7;194.0;119.54;16438.0
12/10/1995 00:00:00;;;;;;;;6.12;5.0;11.5;167.0;188.88;35685.0
13/10/1995 00:00:00;;;;;;;;6.54;5.0;12.0;169.0;180.85;35062.0
14/10/1995 00:00:00;;;;;;;;5.05;5.0;11.6;164.0;40.33;2296.0
15/10/1995 00:00:00;;;;;;;;5.99;1.0;12.2;353.0;145.67;25860.0
16/10/1995 00:00:00;;;;;;;;4.98;5.0;11.2;162.0;192.71;34830.0
17/10/1995 00:00:00;;;;;;;;5.21;5.0;10.6;174.0;185.67;34344.0
18/10/1995 00:00:00;;;;;;;;8.14;1.0;15.0;349.0;150.02;33731.0
19/10/1995 00:00:00;;;;;;;;7.88;1.0;14.7;355.0;83.29;11207.0
20/10/1995 00:00:00;;;;;;;;6.93;1.0;14.1;19.0;60.31;4387.0
21/10/1995 00:00:00;;;;;;;;6.46;1.0;13.2;354.0;171.34;32032.0
22/10/1995 00:00:00;;;;;;;;4.0;5.0;9.6;175.0;153.42;28799.0
23/10/1995 00:00:00;;;;;;;;7.34;5.0;16.1;201.0;105.37;17092.0
24/10/1995 00:00:00;;;;;;;;9.38;5.0;20.0;166.0;5.84;0.0
25/10/1995 00:00:00;;;;;;;;6.27;5.0;15.5;177.0;55.49;5071.0
26/10/1995 00:00:00;;;;;;;;8.48;5.0;17.9;173.0;49.36;4869.0
27/10/1995 00:00:00;;;;;;;;4.07;5.0;12.6;230.0;124.24;23753.0
28/10/1995 00:00:00;;;;;;;;6.13;5.0;18.8;242.0;136.95;25925.0
29/10/1995 00:00:00;;;;;;;;6.38;1.0;19.8;242.0;86.06;13471.0
30/10/1995 00:00:00;;;;;;;;4.17;5.0;10.4;197.0;157.88;32850.0
31/10/1995 00:00:00;;;;;;;;5.02;5.0;9.7;173.0;100.77;22282.0
01/11/1995 00:00:00;;;;;;;;5.12;5.0;13.3;296.0;132.57;29323.0
02/11/1995 00:00:00;;;;;;;;10.55;8.0;18.4;342.0;122.03;22302.0
03/11/1995 00:00:00;;;;;;;;10.59;1.0;16.7;333.0;146.38;28630.0
04/11/1995 00:00:00;;;;;;;;11.87;1.0;22.7;36.0;147.78;30369.0
05/11/1995 00:00:00;;;;;;;;4.57;2.0;16.9;36.0;145.81;31389.0
06/11/1995 00:00:00;;;;;;;;3.99;3.0;10.2;75.0;142.97;31741.0
