Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/05/2014 00:00:00;22.0;1.0;0.0
19/05/2014 00:00:00;21.5;7.5;16.2
20/05/2014 00:00:00;17.5;9.0;14.0
21/05/2014 00:00:00;18.0;12.5;6.1
22/05/2014 00:00:00;14.0;8.5;9.7
23/05/2014 00:00:00;16.0;4.5;1.6
24/05/2014 00:00:00;17.5;4.0;36.4
25/05/2014 00:00:00;14.0;7.5;10.5
26/05/2014 00:00:00;14.0;7.0;0.3
27/05/2014 00:00:00;17.5;5.5;1.9
28/05/2014 00:00:00;12.5;8.0;6.2
29/05/2014 00:00:00;18.0;5.5;1.8
30/05/2014 00:00:00;14.5;5.5;1.6
31/05/2014 00:00:00;16.0;7.5;0.6
01/06/2014 00:00:00;18.0;9.5;0.1
02/06/2014 00:00:00;13.5;8.0;2.1
03/06/2014 00:00:00;22.0;6.5;0.6
04/06/2014 00:00:00;16.5;9.0;0.3
05/06/2014 00:00:00;25.0;3.5;0.0
06/06/2014 00:00:00;29.0;11.5;0.0
07/06/2014 00:00:00;29.0;12.0;0.0
08/06/2014 00:00:00;30.0;7.5;0.0
09/06/2014 00:00:00;29.5;11.0;0.2
10/06/2014 00:00:00;22.0;10.5;0.0
11/06/2014 00:00:00;29.0;11.5;0.0
12/06/2014 00:00:00;30.0;12.5;0.0
13/06/2014 00:00:00;26.0;12.5;0.0
14/06/2014 00:00:00;21.5;11.0;3.4
15/06/2014 00:00:00;18.5;14.0;0.1
16/06/2014 00:00:00;18.0;11.0;0.0
17/06/2014 00:00:00;21.5;7.5;0.0
18/06/2014 00:00:00;22.0;7.5;0.0
19/06/2014 00:00:00;26.0;6.0;0.0
20/06/2014 00:00:00;32.5;8.5;0.3
21/06/2014 00:00:00;32.5;12.0;4.2
22/06/2014 00:00:00;25.5;14.0;11.2
23/06/2014 00:00:00;25.5;11.5;44.8
24/06/2014 00:00:00;21.5;12.0;23.0
25/06/2014 00:00:00;22.0;12.5;0.2
26/06/2014 00:00:00;18.0;11.5;0.5
27/06/2014 00:00:00;27.0;7.5;0.0
28/06/2014 00:00:00;26.0;12.5;0.3
29/06/2014 00:00:00;18.0;10.0;0.1
30/06/2014 00:00:00;26.0;5.0;0.0
01/07/2014 00:00:00;25.0;10.5;27.4
02/07/2014 00:00:00;21.0;11.5;3.5
03/07/2014 00:00:00;22.0;12.0;48.2
04/07/2014 00:00:00;24.0;14.0;1.0
05/07/2014 00:00:00;30.0;11.0;0.0
06/07/2014 00:00:00;22.0;15.0;7.9
07/07/2014 00:00:00;18.0;12.0;0.5
08/07/2014 00:00:00;18.0;7.5;1.9
09/07/2014 00:00:00;14.5;11.5;3.3
10/07/2014 00:00:00;18.0;10.0;1.0
11/07/2014 00:00:00;16.0;12.0;0.1
12/07/2014 00:00:00;18.0;12.0;0.9
13/07/2014 00:00:00;22.0;7.5;1.5
14/07/2014 00:00:00;22.0;15.0;0.0
15/07/2014 00:00:00;26.0;11.0;0.0
16/07/2014 00:00:00;34.0;11.0;0.0
17/07/2014 00:00:00;34.5;14.5;0.0
18/07/2014 00:00:00;33.0;15.0;0.01
19/07/2014 00:00:00;25.5;14.5;0.4
20/07/2014 00:00:00;21.5;10.0;1.5
21/07/2014 00:00:00;18.0;12.5;0.7
22/07/2014 00:00:00;25.0;12.0;0.0
23/07/2014 00:00:00;26.0;14.5;0.0
24/07/2014 00:00:00;26.0;11.5;2.5
25/07/2014 00:00:00;25.5;16.0;0.3
26/07/2014 00:00:00;25.5;11.5;0.0
27/07/2014 00:00:00;25.5;11.0;0.0
28/07/2014 00:00:00;22.0;15.5;6.5
29/07/2014 00:00:00;18.0;11.5;1.4
30/07/2014 00:00:00;18.0;12.0;0.3
31/07/2014 00:00:00;26.0;9.0;0.0
01/08/2014 00:00:00;25.5;14.5;2.9
02/08/2014 00:00:00;25.0;13.5;1.7
03/08/2014 00:00:00;25.5;12.0;10.7
04/08/2014 00:00:00;22.0;14.5;0.0
05/08/2014 00:00:00;25.0;11.0;0.0
06/08/2014 00:00:00;25.5;10.5;0.0
07/08/2014 00:00:00;26.0;11.5;0.01
08/08/2014 00:00:00;29.5;13.0;0.6
09/08/2014 00:00:00;29.0;14.0;0.5
10/08/2014 00:00:00;29.5;15.5;0.2
11/08/2014 00:00:00;21.5;13.5;0.0
12/08/2014 00:00:00;25.5;8.0;4.5
13/08/2014 00:00:00;18.0;11.5;1.9
14/08/2014 00:00:00;20.5;9.0;0.3
15/08/2014 00:00:00;20.0;8.0;0.3
16/08/2014 00:00:00;18.0;10.0;0.2
17/08/2014 00:00:00;26.0;4.0;0.0
18/08/2014 00:00:00;26.0;9.0;0.1
19/08/2014 00:00:00;22.0;12.5;0.0
20/08/2014 00:00:00;21.5;10.0;0.0
21/08/2014 00:00:00;22.0;7.0;0.01
22/08/2014 00:00:00;14.0;9.5;2.2
23/08/2014 00:00:00;21.5;3.5;0.0
24/08/2014 00:00:00;28.0;6.0;0.0
25/08/2014 00:00:00;32.0;7.0;0.0
26/08/2014 00:00:00;30.0;9.0;0.0
27/08/2014 00:00:00;31.0;16.0;0.0
28/08/2014 00:00:00;29.0;11.0;0.0
29/08/2014 00:00:00;23.0;14.0;0.0
30/08/2014 00:00:00;20.0;12.0;0.0
31/08/2014 00:00:00;25.0;10.0;0.0
01/09/2014 00:00:00;26.0;12.0;0.0
02/09/2014 00:00:00;26.0;12.0;0.0
03/09/2014 00:00:00;30.0;7.0;0.0
04/09/2014 00:00:00;25.5;10.5;0.0
05/09/2014 00:00:00;26.0;7.0;0.0
06/09/2014 00:00:00;29.5;9.0;0.6
07/09/2014 00:00:00;29.5;11.5;22.7
08/09/2014 00:00:00;26.0;14.0;0.0
09/09/2014 00:00:00;29.0;12.5;0.0
10/09/2014 00:00:00;30.0;11.0;0.0
11/09/2014 00:00:00;26.0;11.5;0.0
12/09/2014 00:00:00;25.5;8.5;0.0
13/09/2014 00:00:00;28.0;6.0;0.0
14/09/2014 00:00:00;29.0;7.0;2.9
15/09/2014 00:00:00;26.0;9.0;0.2
16/09/2014 00:00:00;25.5;8.5;0.3
17/09/2014 00:00:00;26.0;16.5;0.1
18/09/2014 00:00:00;25.5;14.0;0.2
19/09/2014 00:00:00;25.5;13.0;0.0
20/09/2014 00:00:00;27.0;9.0;0.0
21/09/2014 00:00:00;25.5;9.0;2.0
22/09/2014 00:00:00;17.5;11.0;2.1
23/09/2014 00:00:00;18.0;10.5;0.0
24/09/2014 00:00:00;18.0;3.0;0.0
25/09/2014 00:00:00;18.0;4.5;0.0
26/09/2014 00:00:00;22.0;3.0;0.0
27/09/2014 00:00:00;24.0;4.0;0.01
28/09/2014 00:00:00;18.0;9.5;0.0
29/09/2014 00:00:00;21.0;12.0;0.4
30/09/2014 00:00:00;18.0;12.5;0.0
01/10/2014 00:00:00;22.5;7.5;0.0
02/10/2014 00:00:00;22.0;7.0;0.0
03/10/2014 00:00:00;23.5;6.5;0.0
04/10/2014 00:00:00;22.0;5.0;1.4
05/10/2014 00:00:00;16.0;9.0;0.0
06/10/2014 00:00:00;22.0;3.0;0.0
07/10/2014 00:00:00;22.0;9.5;0.0
08/10/2014 00:00:00;22.0;12.0;8.7
09/10/2014 00:00:00;18.0;13.0;19.9
10/10/2014 00:00:00;18.0;11.5;2.1
11/10/2014 00:00:00;21.0;12.0;8.4
12/10/2014 00:00:00;19.0;13.5;5.9
13/10/2014 00:00:00;17.0;8.0;0.2
14/10/2014 00:00:00;18.0;8.0;0.4
15/10/2014 00:00:00;16.5;6.0;0.3
16/10/2014 00:00:00;22.0;10.0;0.0
17/10/2014 00:00:00;21.5;12.5;0.0
18/10/2014 00:00:00;25.5;11.0;0.0
19/10/2014 00:00:00;25.5;9.0;0.0
20/10/2014 00:00:00;25.0;7.5;0.0
21/10/2014 00:00:00;22.0;6.5;0.5
22/10/2014 00:00:00;14.0;8.5;0.0
23/10/2014 00:00:00;20.0;-1.5;0.0
24/10/2014 00:00:00;25.5;0.5;0.0
25/10/2014 00:00:00;25.5;3.5;0.0
26/10/2014 00:00:00;26.0;4.0;0.0
27/10/2014 00:00:00;18.0;3.5;0.0
28/10/2014 00:00:00;18.0;7.0;0.0
29/10/2014 00:00:00;21.5;6.0;0.0
30/10/2014 00:00:00;21.5;5.5;0.0
31/10/2014 00:00:00;18.0;6.0;0.0
01/11/2014 00:00:00;18.0;5.0;1.1
02/11/2014 00:00:00;13.5;7.5;3.3
03/11/2014 00:00:00;14.0;7.0;31.0
04/11/2014 00:00:00;9.0;6.5;32.2
05/11/2014 00:00:00;6.0;3.0;24.2
06/11/2014 00:00:00;10.0;1.5;1.2
07/11/2014 00:00:00;10.0;3.0;2.1
08/11/2014 00:00:00;13.0;-0.5;0.9
09/11/2014 00:00:00;10.0;4.5;0.2
10/11/2014 00:00:00;10.5;-1.0;0.5
11/11/2014 00:00:00;8.0;1.0;2.3
12/11/2014 00:00:00;14.0;3.0;0.2
13/11/2014 00:00:00;14.0;4.0;15.8
14/11/2014 00:00:00;13.0;11.0;0.8
15/11/2014 00:00:00;10.0;4.0;2.3
16/11/2014 00:00:00;10.0;2.5;17.6
17/11/2014 00:00:00;9.5;4.0;1.3
18/11/2014 00:00:00;10.0;0.0;0.0
19/11/2014 00:00:00;14.0;1.5;0.0
20/11/2014 00:00:00;15.5;3.0;0.0
21/11/2014 00:00:00;14.0;2.5;0.3
22/11/2014 00:00:00;16.5;7.0;0.3
23/11/2014 00:00:00;17.5;7.5;0.1
24/11/2014 00:00:00;18.0;7.5;0.8
25/11/2014 00:00:00;14.0;10.5;6.2
26/11/2014 00:00:00;10.0;7.0;0.2
27/11/2014 00:00:00;12.0;7.0;0.1
28/11/2014 00:00:00;13.5;11.0;4.8
29/11/2014 00:00:00;12.0;8.5;13.6
30/11/2014 00:00:00;13.0;8.0;6.6
01/12/2014 00:00:00;9.5;8.0;14.1
02/12/2014 00:00:00;6.5;3.5;0.4
03/12/2014 00:00:00;6.0;2.5;0.1
04/12/2014 00:00:00;9.0;-3.0;0.9
05/12/2014 00:00:00;5.5;-2.5;20.9
06/12/2014 00:00:00;6.0;0.5;2.3
07/12/2014 00:00:00;9.0;0.5;9.3
08/12/2014 00:00:00;9.0;3.5;24.8
09/12/2014 00:00:00;5.5;-0.5;0.3
10/12/2014 00:00:00;8.5;-1.5;5.1
11/12/2014 00:00:00;10.0;2.0;0.5
12/12/2014 00:00:00;10.0;-1.5;0.2
13/12/2014 00:00:00;10.0;2.5;0.4
14/12/2014 00:00:00;8.5;5.5;2.8
15/12/2014 00:00:00;7.5;3.5;12.0
16/12/2014 00:00:00;10.0;3.0;7.0
17/12/2014 00:00:00;10.0;4.0;3.4
18/12/2014 00:00:00;9.0;6.5;0.3
19/12/2014 00:00:00;9.5;5.0;0.2
20/12/2014 00:00:00;10.0;5.0;2.4
21/12/2014 00:00:00;8.5;4.0;0.0
22/12/2014 00:00:00;12.5;-5.0;0.0
23/12/2014 00:00:00;6.0;-4.5;0.0
24/12/2014 00:00:00;10.0;-5.0;1.1
25/12/2014 00:00:00;9.0;-4.5;0.6
26/12/2014 00:00:00;10.0;3.0;2.7
27/12/2014 00:00:00;8.0;5.0;35.1
28/12/2014 00:00:00;2.0;0.5;3.3
29/12/2014 00:00:00;0.0;-5.0;0.0
30/12/2014 00:00:00;5.0;-4.0;0.0
31/12/2014 00:00:00;9.5;-6.0;0.0
