Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/07/2018 00:00:00;30.6;22.84;14.92;52.66;78.03;25.95;0.0;346.3;1.59;1.0
18/07/2018 00:00:00;31.19;22.64;17.72;60.38;80.4;32.77;4.8;249.88;1.59;5.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;28.12;21.26;15.11;60.95;84.4;35.72;0.0;308.57;2.39;1.0
23/07/2018 00:00:00;32.11;24.22;15.48;56.51;83.8;35.47;0.0;335.42;1.13;8.0
24/07/2018 00:00:00;33.92;25.98;19.99;56.6;75.64;32.08;0.0;328.82;2.08;1.0
25/07/2018 00:00:00;33.25;26.05;19.66;57.06;82.5;33.05;0.0;328.13;1.43;1.0
26/07/2018 00:00:00;34.91;26.63;20.23;58.33;81.7;25.61;0.0;316.32;1.69;4.0
27/07/2018 00:00:00;33.96;25.68;18.95;60.79;83.7;33.43;9.8;313.19;1.79;1.0
28/07/2018 00:00:00;29.62;24.16;19.66;60.46;82.2;39.92;0.0;316.55;2.34;1.0
29/07/2018 00:00:00;32.99;24.73;17.05;58.64;84.1;30.76;0.0;326.16;1.53;1.0
30/07/2018 00:00:00;34.53;25.97;16.77;56.31;90.9;27.41;0.0;328.36;1.51;1.0
31/07/2018 00:00:00;32.47;25.33;20.02;58.19;75.21;34.32;0.0;324.19;2.9;1.0
01/08/2018 00:00:00;33.32;25.61;19.8;58.7;78.2;28.62;0.0;317.94;1.99;1.0
02/08/2018 00:00:00;35.81;26.83;18.33;58.18;88.4;27.78;0.0;317.59;1.51;1.0
03/08/2018 00:00:00;37.78;28.65;20.59;43.32;70.25;17.92;0.0;328.82;2.69;1.0
04/08/2018 00:00:00;34.67;28.41;21.53;40.28;64.36;25.73;0.0;315.86;3.19;1.0
05/08/2018 00:00:00;35.39;28.51;22.2;42.59;64.26;24.76;0.0;313.77;2.32;1.0
06/08/2018 00:00:00;35.77;27.85;19.52;47.11;74.64;26.46;0.0;308.57;1.06;4.0
07/08/2018 00:00:00;35.05;25.4;20.03;60.35;73.24;31.01;0.0;239.82;2.61;4.0
08/08/2018 00:00:00;32.07;24.37;18.76;58.69;81.1;35.23;0.0;294.56;2.1;3.0
09/08/2018 00:00:00;25.7;20.48;16.29;59.48;86.8;39.95;0.0;247.92;3.87;1.0
10/08/2018 00:00:00;28.3;21.27;14.73;53.49;69.45;35.16;0.0;307.29;1.94;1.0
11/08/2018 00:00:00;32.45;24.33;15.96;58.49;82.8;38.25;0.0;298.26;0.96;4.0
12/08/2018 00:00:00;30.76;23.38;18.81;76.96;87.7;51.47;17.8;178.82;1.46;5.0
13/08/2018 00:00:00;28.13;21.86;16.81;67.39;89.4;46.39;0.0;291.9;2.49;1.0
14/08/2018 00:00:00;25.04;20.51;17.34;59.66;77.05;42.29;0.0;270.02;3.11;1.0
15/08/2018 00:00:00;29.98;22.48;16.34;53.3;72.24;28.84;0.0;312.15;1.8;8.0
16/08/2018 00:00:00;28.98;22.28;17.95;63.23;75.89;49.1;0.0;236.92;2.08;1.0
17/08/2018 00:00:00;25.46;20.09;15.01;61.26;75.89;46.53;0.0;245.14;3.21;1.0
18/08/2018 00:00:00;26.27;19.48;13.93;54.33;69.43;34.61;0.0;294.79;3.09;8.0
19/08/2018 00:00:00;30.45;21.86;13.7;54.21;80.2;24.34;0.0;304.4;2.01;1.0
20/08/2018 00:00:00;30.71;23.65;18.38;50.4;63.46;29.76;0.0;302.78;2.49;1.0
21/08/2018 00:00:00;31.88;24.28;15.82;52.03;78.0;28.44;0.0;298.61;1.16;1.0
22/08/2018 00:00:00;33.3;25.35;18.52;53.91;78.27;26.86;0.0;250.93;1.02;8.0
23/08/2018 00:00:00;29.2;23.45;18.52;64.68;85.0;46.83;0.0;274.42;2.47;1.0
24/08/2018 00:00:00;26.21;20.86;16.29;60.62;76.92;44.7;0.0;246.3;2.66;8.0
25/08/2018 00:00:00;25.11;18.77;14.92;57.7;76.1;35.12;0.0;280.44;3.15;8.0
26/08/2018 00:00:00;28.68;20.77;12.43;53.84;76.26;32.47;0.0;287.73;1.26;1.0
27/08/2018 00:00:00;32.92;24.58;16.43;49.22;77.42;25.44;0.0;288.66;1.1;6.0
28/08/2018 00:00:00;35.91;25.63;19.7;57.13;82.6;17.5;0.0;248.5;2.3;5.0
29/08/2018 00:00:00;29.27;22.8;18.09;56.51;73.66;39.16;0.0;275.93;2.85;1.0
30/08/2018 00:00:00;28.68;21.17;15.63;62.34;83.5;37.28;0.0;272.22;2.5;1.0
31/08/2018 00:00:00;28.04;21.19;15.77;56.8;73.8;36.15;0.0;282.18;2.99;8.0
01/09/2018 00:00:00;30.48;22.55;15.72;53.96;84.6;30.18;0.0;285.53;2.4;1.0
02/09/2018 00:00:00;31.12;23.1;15.34;48.21;73.05;27.52;0.0;284.61;1.06;1.0
03/09/2018 00:00:00;29.1;22.42;17.05;50.78;69.95;35.38;0.0;209.14;1.59;1.0
04/09/2018 00:00:00;28.7;21.85;15.29;54.11;81.1;37.64;0.2;249.19;1.79;1.0
05/09/2018 00:00:00;26.45;19.55;15.58;78.3;92.5;52.09;28.4;187.62;1.43;1.0
06/09/2018 00:00:00;24.91;19.42;16.39;71.68;90.2;44.39;0.0;230.56;2.18;1.0
07/09/2018 00:00:00;25.21;19.65;15.15;64.38;82.1;42.44;0.0;246.18;2.08;8.0
08/09/2018 00:00:00;27.34;19.93;14.44;72.92;96.0;44.08;23.0;231.71;1.54;5.0
09/09/2018 00:00:00;25.41;20.33;16.34;77.98;96.5;59.23;0.8;207.06;1.4;1.0
10/09/2018 00:00:00;26.43;21.26;17.48;66.97;83.8;46.11;0.0;257.52;1.86;1.0
11/09/2018 00:00:00;26.3;20.76;15.2;67.66;88.7;41.72;0.0;231.94;1.17;5.0
12/09/2018 00:00:00;25.76;20.97;17.29;70.46;90.0;50.65;0.0;197.11;1.29;5.0
13/09/2018 00:00:00;26.51;20.69;15.48;65.5;83.2;40.98;0.0;241.55;2.55;1.0
14/09/2018 00:00:00;28.15;20.67;15.53;63.51;82.9;37.31;0.0;252.32;2.5;1.0
15/09/2018 00:00:00;26.73;20.52;13.92;64.84;89.1;41.75;0.0;257.06;1.31;7.0
16/09/2018 00:00:00;28.69;21.68;15.42;64.38;85.2;40.82;0.0;237.55;0.94;9.0
17/09/2018 00:00:00;28.83;22.11;16.08;65.23;84.7;36.39;0.0;231.42;1.75;4.0
18/09/2018 00:00:00;27.13;21.91;16.39;70.69;93.1;47.41;0.0;192.88;1.24;6.0
19/09/2018 00:00:00;29.51;22.52;16.01;62.72;88.5;37.29;0.0;234.6;0.88;6.0
20/09/2018 00:00:00;30.42;23.19;16.92;59.31;77.36;38.75;0.0;233.09;1.05;9.0
21/09/2018 00:00:00;28.61;22.25;17.46;57.3;77.54;32.74;0.0;218.41;2.38;1.0
22/09/2018 00:00:00;30.62;21.96;15.45;59.41;82.0;28.4;0.0;234.76;1.58;1.0
23/09/2018 00:00:00;32.74;23.63;16.76;55.31;75.81;24.88;0.0;236.68;2.18;1.0
24/09/2018 00:00:00;22.39;19.21;12.93;55.45;76.0;35.29;0.0;222.96;3.4;8.0
25/09/2018 00:00:00;21.7;16.23;11.66;45.64;55.43;34.26;0.0;240.3;2.18;8.0
26/09/2018 00:00:00;24.87;19.37;14.4;60.8;78.11;49.69;0.0;152.65;2.22;4.0
27/09/2018 00:00:00;25.94;19.66;13.57;69.88;92.8;47.72;0.0;223.3;1.09;5.0
28/09/2018 00:00:00;29.26;21.2;14.04;57.05;84.9;28.87;0.0;220.73;1.59;1.0
29/09/2018 00:00:00;27.02;21.04;15.27;51.82;76.29;34.88;0.0;219.4;2.23;1.0
30/09/2018 00:00:00;25.6;17.33;10.88;54.86;81.6;13.1;0.0;229.32;2.24;1.0
01/10/2018 00:00:00;19.03;15.11;10.88;55.1;69.29;38.89;0.0;194.24;3.97;8.0
02/10/2018 00:00:00;21.3;14.8;9.98;42.7;64.18;18.77;0.0;216.64;4.03;1.0
03/10/2018 00:00:00;26.5;17.49;8.75;45.59;67.3;29.82;0.0;216.99;2.54;1.0
04/10/2018 00:00:00;23.82;17.03;10.08;50.93;72.42;31.69;0.0;216.22;1.2;6.0
05/10/2018 00:00:00;24.11;18.04;13.16;60.01;80.8;39.56;0.0;200.55;1.59;4.0
06/10/2018 00:00:00;24.47;17.29;13.15;65.37;86.2;44.77;0.0;174.79;2.31;6.0
07/10/2018 00:00:00;15.61;13.05;10.74;57.83;65.35;46.34;0.0;92.11;3.1;8.0
08/10/2018 00:00:00;19.37;14.35;11.13;64.23;78.83;43.4;0.0;155.03;2.58;1.0
09/10/2018 00:00:00;17.99;12.82;7.51;69.59;82.7;51.87;0.0;135.7;1.31;6.0
10/10/2018 00:00:00;18.94;14.38;10.25;76.65;89.5;62.43;0.4;90.54;1.51;5.0
11/10/2018 00:00:00;23.09;17.01;11.72;77.3;97.7;53.56;0.0;63.61;1.65;5.0
12/10/2018 00:00:00;26.26;21.08;16.61;62.16;83.6;39.63;0.0;145.41;2.3;9.0
13/10/2018 00:00:00;25.41;19.91;14.17;71.62;94.4;50.84;0.0;169.09;2.74;4.0
14/10/2018 00:00:00;19.14;15.48;12.21;84.45;94.6;63.4;14.8;71.78;2.95;4.0
15/10/2018 00:00:00;19.1;14.59;9.77;67.66;87.4;48.45;0.0;172.93;1.04;8.0
16/10/2018 00:00:00;20.89;15.09;9.62;68.25;87.2;42.02;0.0;182.35;1.1;7.0
17/10/2018 00:00:00;20.5;14.92;9.55;72.11;90.3;48.26;0.0;179.88;0.98;7.0
18/10/2018 00:00:00;20.75;16.1;10.64;71.8;90.2;56.22;0.0;143.68;2.05;1.0
19/10/2018 00:00:00;20.24;17.57;15.12;71.98;90.2;61.66;3.2;54.38;2.32;1.0
20/10/2018 00:00:00;21.0;16.32;13.65;84.09;98.1;60.03;2.6;123.94;0.9;1.0
21/10/2018 00:00:00;22.04;16.54;11.22;77.76;97.4;54.83;0.0;159.26;1.0;1.0
22/10/2018 00:00:00;19.99;15.41;12.2;59.83;88.0;36.41;0.2;170.17;2.68;8.0
23/10/2018 00:00:00;20.07;15.01;10.72;54.5;75.67;39.5;0.0;169.43;2.22;8.0
24/10/2018 00:00:00;22.08;14.43;6.12;54.52;84.4;28.4;0.0;171.16;1.89;8.0
25/10/2018 00:00:00;23.87;15.38;7.9;52.96;75.04;32.39;0.0;168.87;0.97;7.0
26/10/2018 00:00:00;17.99;13.8;8.94;64.64;79.26;48.55;0.0;97.29;1.29;1.0
27/10/2018 00:00:00;13.79;9.21;5.7;67.43;83.3;53.37;0.0;96.82;3.55;8.0
28/10/2018 00:00:00;8.46;5.66;3.86;61.35;72.64;45.65;0.2;91.39;3.92;8.0
29/10/2018 00:00:00;8.32;5.6;2.8;67.25;85.0;57.1;1.4;98.59;3.54;8.0
30/10/2018 00:00:00;9.6;6.38;0.83;70.8;90.7;54.57;1.0;55.28;2.07;4.0
31/10/2018 00:00:00;9.33;7.96;7.3;96.04;98.7;92.2;43.4;23.5;1.52;8.0
01/11/2018 00:00:00;13.32;9.73;7.18;79.47;96.7;58.27;0.6;79.75;1.11;6.0
02/11/2018 00:00:00;14.72;10.13;8.03;82.95;98.6;61.34;7.6;82.27;2.04;8.0
03/11/2018 00:00:00;13.98;9.77;6.3;60.07;72.87;42.27;0.0;139.66;2.72;8.0
04/11/2018 00:00:00;13.44;7.76;1.9;67.46;90.5;50.71;0.0;137.85;1.64;5.0
05/11/2018 00:00:00;10.91;8.43;6.09;82.14;95.7;62.97;13.0;30.72;2.47;5.0
06/11/2018 00:00:00;13.06;9.26;5.41;79.26;97.7;62.8;0.8;79.69;1.96;6.0
07/11/2018 00:00:00;16.53;11.89;6.38;66.54;78.16;50.14;0.0;61.1;2.39;6.0
08/11/2018 00:00:00;12.83;9.39;5.67;79.51;96.0;64.19;8.8;67.78;2.13;5.0
09/11/2018 00:00:00;13.78;9.93;5.86;73.91;97.2;56.51;0.2;123.15;1.78;7.0
10/11/2018 00:00:00;17.5;13.8;11.05;69.26;79.94;56.0;0.0;92.48;3.42;6.0
11/11/2018 00:00:00;19.5;14.68;11.5;72.78;89.8;53.99;0.0;67.64;2.43;5.0
12/11/2018 00:00:00;18.17;13.92;11.05;84.0;94.9;65.75;0.0;92.71;2.17;4.0
13/11/2018 00:00:00;16.75;13.29;11.15;81.2;93.3;67.82;0.0;98.5;1.47;8.0
14/11/2018 00:00:00;16.75;12.27;7.54;87.2;95.7;71.99;0.0;79.88;1.44;5.0
15/11/2018 00:00:00;16.57;12.94;10.39;89.7;96.8;72.94;0.0;60.16;1.04;5.0
16/11/2018 00:00:00;15.77;12.41;10.06;90.2;97.2;75.53;0.0;47.57;1.25;5.0
17/11/2018 00:00:00;14.25;11.55;9.82;90.9;98.3;76.34;0.0;69.28;1.06;5.0
18/11/2018 00:00:00;10.96;9.18;8.35;95.75;97.8;91.7;16.0;9.71;2.37;4.0
19/11/2018 00:00:00;14.42;10.03;7.92;86.9;98.2;67.42;1.2;65.58;1.03;8.0
20/11/2018 00:00:00;8.35;6.68;5.65;93.1;97.3;84.3;7.6;14.06;1.09;1.0
21/11/2018 00:00:00;15.29;8.35;4.39;81.1;98.7;47.25;0.2;58.73;2.03;6.0
22/11/2018 00:00:00;10.63;8.31;5.01;81.31;91.8;69.76;0.0;58.6;1.84;5.0
23/11/2018 00:00:00;12.83;8.16;6.0;81.1;97.1;55.15;13.0;69.47;1.5;5.0
24/11/2018 00:00:00;13.11;7.92;1.26;72.06;97.9;54.85;0.0;106.37;2.45;6.0
25/11/2018 00:00:00;11.31;8.24;5.96;76.63;96.3;60.95;0.6;63.29;2.02;7.0
