Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/03/2009 00:00:00;6.17;2.94;0.8;75.2;90.7;59.21;7.7;77.03;7.45;7.0
06/03/2009 00:00:00;7.77;5.24;2.34;74.8;92.9;61.0;1.2;134.03;6.2;8.0
07/03/2009 00:00:00;12.38;9.69;4.69;72.6;93.5;63.74;0.2;99.65;5.29;7.0
08/03/2009 00:00:00;14.72;10.61;6.83;69.46;82.6;51.9;0.0;192.59;3.71;8.0
09/03/2009 00:00:00;12.38;8.38;4.76;62.28;76.8;46.41;0.0;210.3;3.75;8.0
10/03/2009 00:00:00;15.99;8.54;1.21;59.3;80.3;30.03;0.0;213.31;1.53;8.0
11/03/2009 00:00:00;17.67;9.88;3.75;59.15;79.0;34.31;0.0;201.39;3.36;8.0
12/03/2009 00:00:00;17.27;10.28;3.95;64.61;83.0;34.57;0.0;212.73;1.74;5.0
13/03/2009 00:00:00;21.12;12.75;5.04;60.38;90.0;33.35;0.0;217.59;1.45;1.0
14/03/2009 00:00:00;20.14;14.01;7.09;47.04;75.6;24.9;0.0;182.76;3.24;8.0
15/03/2009 00:00:00;17.74;12.27;7.23;63.58;83.8;46.39;0.0;221.88;3.25;8.0
16/03/2009 00:00:00;21.01;12.18;4.42;55.68;82.8;22.42;0.0;229.86;2.08;3.0
17/03/2009 00:00:00;18.81;11.43;4.08;50.78;81.4;28.94;0.0;230.32;3.29;4.0
18/03/2009 00:00:00;19.27;11.8;4.89;47.68;68.73;27.66;0.0;235.76;1.92;5.0
19/03/2009 00:00:00;21.48;12.99;4.49;46.8;73.0;22.01;0.0;239.01;2.11;8.0
20/03/2009 00:00:00;22.62;15.16;6.56;29.3;62.28;10.87;0.0;249.19;3.93;8.0
21/03/2009 00:00:00;18.81;10.43;4.76;43.73;74.5;18.06;0.0;244.33;3.64;8.0
22/03/2009 00:00:00;16.73;10.55;5.3;31.37;41.87;23.03;0.0;247.92;4.2;8.0
23/03/2009 00:00:00;17.94;10.67;2.27;38.88;56.19;20.95;0.0;252.55;2.83;8.0
24/03/2009 00:00:00;12.39;8.63;4.55;53.08;66.7;39.44;0.0;124.65;5.32;8.0
25/03/2009 00:00:00;16.53;8.67;1.0;36.68;64.26;13.09;0.0;259.84;3.27;8.0
26/03/2009 00:00:00;20.67;11.99;2.88;39.8;62.63;13.63;0.0;257.29;2.73;8.0
27/03/2009 00:00:00;20.34;13.07;5.69;40.53;63.03;20.74;0.0;254.51;1.47;8.0
28/03/2009 00:00:00;11.73;7.65;5.35;62.02;75.1;51.33;0.0;66.53;4.87;8.0
29/03/2009 00:00:00;11.31;7.22;4.82;51.21;65.92;37.34;0.0;176.62;6.73;8.0
30/03/2009 00:00:00;12.85;7.87;4.95;46.71;60.82;25.25;0.0;226.04;6.51;8.0
31/03/2009 00:00:00;13.26;8.48;5.49;47.37;60.93;30.89;0.0;183.22;5.47;8.0
01/04/2009 00:00:00;11.45;8.69;6.02;57.01;65.77;49.7;0.0;130.44;5.36;8.0
02/04/2009 00:00:00;14.4;9.07;5.75;57.63;72.0;43.05;0.0;204.51;4.62;8.0
03/04/2009 00:00:00;16.46;10.26;3.68;60.5;78.6;42.23;0.0;237.04;2.22;8.0
04/04/2009 00:00:00;18.69;11.75;5.49;62.58;78.7;42.07;0.0;227.32;2.79;8.0
05/04/2009 00:00:00;19.94;13.71;8.37;58.25;79.0;38.06;0.0;251.27;2.0;5.0
06/04/2009 00:00:00;19.81;12.7;7.36;71.3;87.7;38.6;1.5;181.71;3.4;4.0
07/04/2009 00:00:00;11.38;8.16;5.55;72.7;89.2;53.32;2.6;129.63;4.36;8.0
08/04/2009 00:00:00;15.66;10.38;4.95;60.28;76.4;44.78;0.0;274.31;4.44;8.0
09/04/2009 00:00:00;19.28;12.41;4.68;61.14;85.5;36.52;0.0;247.11;5.76;4.0
10/04/2009 00:00:00;11.45;7.96;4.49;80.7;91.7;62.12;9.7;63.66;5.04;2.0
11/04/2009 00:00:00;8.71;6.0;4.02;77.2;85.8;61.2;5.5;81.94;5.51;8.0
12/04/2009 00:00:00;11.58;7.96;5.15;64.6;73.4;51.92;0.0;182.87;5.35;8.0
13/04/2009 00:00:00;17.6;11.38;5.75;52.68;71.0;30.55;0.0;280.9;3.45;8.0
14/04/2009 00:00:00;16.62;10.9;5.02;69.35;85.2;47.41;0.5;123.03;2.51;5.0
15/04/2009 00:00:00;14.8;10.46;6.89;58.11;73.4;42.58;0.3;218.63;4.33;5.0
16/04/2009 00:00:00;14.94;10.07;6.29;63.08;79.0;38.75;0.4;200.23;2.91;6.0
17/04/2009 00:00:00;15.13;9.3;4.42;66.71;85.5;38.75;0.4;207.99;1.91;6.0
18/04/2009 00:00:00;16.06;10.46;5.23;59.48;77.6;33.84;0.0;248.84;2.19;6.0
19/04/2009 00:00:00;16.93;11.36;7.16;58.7;74.8;37.06;0.0;279.4;3.76;8.0
20/04/2009 00:00:00;14.2;10.39;6.76;61.5;71.7;50.44;0.0;213.66;4.33;7.0
21/04/2009 00:00:00;16.53;12.25;9.03;54.32;67.11;39.07;0.0;284.61;6.35;8.0
22/04/2009 00:00:00;19.68;13.49;8.71;52.18;68.65;32.56;0.0;293.87;5.11;8.0
23/04/2009 00:00:00;24.35;15.99;6.83;39.62;67.38;20.67;0.0;311.0;1.82;6.0
24/04/2009 00:00:00;26.63;17.37;10.38;42.52;78.0;17.31;0.0;297.34;2.57;1.0
25/04/2009 00:00:00;12.38;9.79;7.56;71.8;81.9;62.86;0.3;141.78;3.73;8.0
26/04/2009 00:00:00;10.79;7.87;6.09;71.3;80.6;56.29;1.6;119.44;4.45;7.0
27/04/2009 00:00:00;16.53;11.54;4.82;56.22;88.1;33.84;0.1;226.85;2.56;7.0
28/04/2009 00:00:00;17.47;11.57;7.9;63.7;92.6;32.9;0.7;270.49;3.14;8.0
29/04/2009 00:00:00;18.34;12.51;7.16;59.79;76.5;38.8;0.0;205.32;2.35;7.0
30/04/2009 00:00:00;17.07;12.3;7.43;68.2;82.2;47.0;1.3;176.04;2.42;7.0
01/05/2009 00:00:00;15.59;10.96;7.3;58.2;74.4;40.7;0.0;257.52;5.58;8.0
02/05/2009 00:00:00;19.95;13.82;8.98;56.14;68.06;36.25;0.0;321.99;4.57;8.0
03/05/2009 00:00:00;21.35;15.65;9.98;51.94;69.99;33.96;0.0;326.27;4.82;8.0
04/05/2009 00:00:00;18.34;13.18;8.57;60.96;69.24;47.4;0.0;184.72;5.1;8.0
05/05/2009 00:00:00;20.81;14.54;8.84;50.31;68.17;37.39;0.0;323.73;4.6;8.0
06/05/2009 00:00:00;27.7;18.79;8.64;51.49;80.8;27.57;0.0;324.42;1.36;4.0
07/05/2009 00:00:00;26.77;20.67;13.39;47.23;69.64;25.64;4.9;269.68;1.94;3.0
08/05/2009 00:00:00;25.43;19.13;13.86;52.93;75.3;32.42;0.0;250.58;2.66;3.0
09/05/2009 00:00:00;24.56;17.72;12.25;60.28;86.2;34.83;0.4;227.89;3.02;4.0
10/05/2009 00:00:00;24.09;17.2;13.46;76.1;93.8;35.64;2.7;199.65;3.95;4.0
11/05/2009 00:00:00;24.16;17.93;11.85;64.02;90.2;37.99;0.2;250.0;3.65;4.0
12/05/2009 00:00:00;24.89;18.84;11.38;51.34;83.0;31.74;0.0;293.29;1.89;4.0
13/05/2009 00:00:00;23.09;17.98;12.52;62.31;80.3;43.15;0.0;248.03;2.7;1.0
14/05/2009 00:00:00;17.35;13.03;8.57;66.8;85.2;48.28;1.5;168.06;3.1;8.0
15/05/2009 00:00:00;17.2;12.23;8.37;52.86;71.1;34.37;0.0;314.82;3.41;8.0
16/05/2009 00:00:00;25.76;17.0;6.22;46.42;78.4;23.36;0.0;322.8;3.36;4.0
17/05/2009 00:00:00;25.37;17.12;10.91;53.21;73.1;24.3;0.0;214.58;2.46;8.0
18/05/2009 00:00:00;23.88;16.41;10.11;54.79;74.8;32.54;0.0;334.26;2.54;8.0
19/05/2009 00:00:00;26.29;17.71;9.51;56.71;83.5;25.03;0.0;336.81;1.85;1.0
20/05/2009 00:00:00;29.24;20.2;12.79;54.68;78.2;25.7;1.3;302.78;2.99;4.0
21/05/2009 00:00:00;27.97;20.57;14.4;57.55;78.3;33.15;0.0;218.29;2.57;3.0
22/05/2009 00:00:00;27.49;20.6;13.32;59.11;85.4;35.69;0.0;262.85;2.94;2.0
23/05/2009 00:00:00;26.5;21.17;16.73;50.7;79.8;26.04;0.4;224.77;2.07;6.0
24/05/2009 00:00:00;24.42;17.39;13.39;75.5;93.6;49.05;12.9;190.16;2.3;7.0
25/05/2009 00:00:00;22.22;16.62;12.52;72.0;91.7;42.69;2.0;184.84;1.69;8.0
26/05/2009 00:00:00;17.47;13.94;10.44;68.28;86.4;52.9;0.0;181.6;3.6;8.0
27/05/2009 00:00:00;20.68;13.84;8.03;53.91;73.5;31.82;0.0;330.21;4.84;8.0
28/05/2009 00:00:00;26.49;18.72;10.44;44.75;66.8;23.15;0.0;347.92;3.05;8.0
29/05/2009 00:00:00;29.37;21.39;11.98;47.17;79.9;21.74;0.0;347.92;1.47;8.0
30/05/2009 00:00:00;28.97;22.53;16.42;46.89;66.84;29.93;0.0;289.98;2.02;9.0
31/05/2009 00:00:00;28.3;20.96;13.53;41.11;73.2;13.69;0.0;355.9;3.22;8.0
01/06/2009 00:00:00;27.43;19.72;10.78;44.34;73.1;25.03;0.0;352.89;3.51;8.0
02/06/2009 00:00:00;27.9;21.25;13.12;43.97;64.54;23.82;0.0;350.46;3.94;8.0
03/06/2009 00:00:00;29.71;22.22;13.93;46.79;76.8;17.31;0.0;321.64;2.66;8.0
04/06/2009 00:00:00;26.89;21.48;15.39;52.05;73.0;24.42;0.5;230.79;1.72;1.0
05/06/2009 00:00:00;22.76;17.8;12.45;68.59;90.3;39.46;0.9;208.22;1.97;8.0
06/06/2009 00:00:00;21.69;15.89;11.12;63.33;89.3;29.2;3.4;229.4;1.99;8.0
07/06/2009 00:00:00;22.89;17.46;10.44;53.66;83.4;30.94;0.0;228.36;1.91;5.0
08/06/2009 00:00:00;22.96;18.29;14.46;47.42;70.4;32.49;0.1;159.84;3.76;5.0
09/06/2009 00:00:00;22.42;17.57;10.58;43.23;64.48;29.13;0.0;262.04;1.94;8.0
10/06/2009 00:00:00;28.5;21.83;13.66;48.35;77.0;29.92;0.0;228.47;2.35;7.0
11/06/2009 00:00:00;28.84;21.9;14.59;54.99;78.3;36.63;0.0;344.56;2.63;8.0
12/06/2009 00:00:00;33.25;24.44;14.26;49.96;83.3;23.28;0.0;346.18;1.31;2.0
13/06/2009 00:00:00;35.66;26.36;18.48;43.37;69.44;19.45;1.3;325.0;2.44;4.0
14/06/2009 00:00:00;31.52;25.84;19.94;48.03;75.7;28.31;1.5;200.35;2.34;1.0
15/06/2009 00:00:00;29.1;22.42;17.33;58.41;82.1;37.03;0.0;290.16;3.64;8.0
16/06/2009 00:00:00;22.01;19.4;15.87;65.86;90.0;53.42;4.9;145.02;2.03;1.0
17/06/2009 00:00:00;31.92;23.46;16.87;68.82;93.7;33.74;2.2;294.1;2.15;3.0
18/06/2009 00:00:00;32.92;24.18;18.34;63.17;89.1;29.92;3.3;270.37;2.41;8.0
19/06/2009 00:00:00;23.56;20.06;16.2;68.66;85.3;54.36;0.0;212.5;3.87;8.0
20/06/2009 00:00:00;23.09;17.34;12.45;51.41;78.4;31.81;0.0;348.03;5.27;8.0
21/06/2009 00:00:00;22.02;16.58;11.12;51.38;68.85;34.57;0.0;355.21;5.47;8.0
22/06/2009 00:00:00;28.63;20.4;14.06;45.2;62.53;25.43;0.0;353.82;4.63;8.0
23/06/2009 00:00:00;30.45;22.26;14.67;39.26;72.8;16.17;0.0;342.13;3.52;8.0
24/06/2009 00:00:00;30.69;22.14;14.12;48.01;68.88;23.46;0.0;341.81;2.42;8.0
25/06/2009 00:00:00;29.1;21.22;14.67;52.83;74.3;27.1;0.6;301.39;2.61;8.0
26/06/2009 00:00:00;26.56;20.37;15.33;53.35;76.3;29.19;0.0;307.99;3.66;8.0
27/06/2009 00:00:00;29.64;22.02;12.85;41.02;69.91;20.33;0.0;315.63;1.93;3.0
28/06/2009 00:00:00;31.85;24.38;17.15;38.39;64.98;21.33;0.0;306.48;2.15;8.0
29/06/2009 00:00:00;33.79;25.24;16.8;44.62;71.1;21.8;0.0;308.8;1.7;8.0
30/06/2009 00:00:00;33.92;26.92;18.8;44.56;63.69;21.4;0.0;289.12;1.9;8.0
01/07/2009 00:00:00;34.99;26.55;20.75;54.1;77.6;24.88;1.3;311.57;1.84;1.0
02/07/2009 00:00:00;30.85;23.98;19.28;60.81;85.3;34.22;0.0;325.23;3.74;8.0
03/07/2009 00:00:00;32.85;24.93;17.74;53.45;78.5;27.03;0.0;337.27;2.51;8.0
04/07/2009 00:00:00;30.04;23.63;18.95;57.27;72.2;35.29;0.0;295.83;3.69;8.0
05/07/2009 00:00:00;30.58;23.62;18.34;51.52;75.2;26.1;0.0;334.61;3.56;8.0
06/07/2009 00:00:00;26.09;20.83;15.8;55.75;68.88;41.13;0.0;302.78;4.39;8.0
07/07/2009 00:00:00;23.09;18.26;14.4;53.44;72.9;35.97;0.0;261.23;4.21;8.0
08/07/2009 00:00:00;25.56;18.98;12.79;48.57;67.9;28.85;0.0;345.37;3.94;8.0
09/07/2009 00:00:00;25.9;19.12;14.13;49.16;67.29;31.87;0.0;314.93;3.88;8.0
10/07/2009 00:00:00;28.57;20.25;14.13;46.77;63.06;25.96;0.0;340.74;3.58;8.0
11/07/2009 00:00:00;32.11;23.04;12.79;47.43;75.6;25.96;0.0;330.9;1.76;3.0
12/07/2009 00:00:00;35.05;26.81;16.66;38.83;66.13;21.73;0.0;335.76;1.67;1.0
13/07/2009 00:00:00;37.8;26.11;18.34;48.34;70.4;11.67;0.0;316.67;3.53;2.0
14/07/2009 00:00:00;31.05;22.94;17.33;51.22;75.7;24.35;0.0;331.37;3.44;8.0
15/07/2009 00:00:00;32.58;23.89;15.67;48.33;77.2;21.73;0.0;339.93;2.04;8.0
16/07/2009 00:00:00;34.66;24.92;16.67;49.47;75.3;23.21;0.0;286.57;3.54;2.0
17/07/2009 00:00:00;22.62;18.32;13.06;48.72;67.88;26.17;0.0;286.34;5.05;8.0
18/07/2009 00:00:00;26.69;19.16;12.85;41.97;67.83;19.13;0.0;339.12;3.93;8.0
19/07/2009 00:00:00;30.1;22.23;13.46;50.44;76.1;28.58;0.0;335.07;1.91;8.0
20/07/2009 00:00:00;32.12;22.46;16.53;58.25;77.7;26.23;2.0;245.26;2.97;4.0
21/07/2009 00:00:00;38.35;25.44;16.0;51.22;79.0;11.4;0.0;303.47;4.46;4.0
22/07/2009 00:00:00;37.26;28.7;17.33;34.67;82.2;9.66;0.0;327.08;4.3;5.0
23/07/2009 00:00:00;32.58;26.32;18.14;34.4;65.98;17.51;0.0;327.89;3.79;7.0
24/07/2009 00:00:00;29.51;21.94;15.8;46.45;68.63;18.45;0.0;333.91;3.54;8.0
25/07/2009 00:00:00;29.17;22.06;14.87;44.62;70.9;24.15;0.0;335.42;1.75;8.0
26/07/2009 00:00:00;34.86;26.47;16.74;41.86;61.63;24.48;0.0;324.88;2.86;4.0
27/07/2009 00:00:00;27.43;22.04;17.0;57.32;78.4;36.16;0.0;314.35;4.38;8.0
28/07/2009 00:00:00;31.71;23.35;14.06;48.8;76.4;24.48;0.0;323.5;1.96;4.0
29/07/2009 00:00:00;35.12;24.43;16.66;48.14;70.3;9.71;0.0;316.67;3.06;1.0
30/07/2009 00:00:00;27.96;21.54;16.54;50.51;69.36;31.73;0.0;326.97;3.82;8.0
31/07/2009 00:00:00;33.38;23.74;14.2;41.88;67.76;18.51;0.0;323.26;1.68;1.0
01/08/2009 00:00:00;30.71;21.26;14.46;47.09;66.89;27.84;0.0;227.08;3.14;1.0
02/08/2009 00:00:00;26.02;19.9;14.0;51.52;69.11;31.33;0.0;280.79;2.77;8.0
03/08/2009 00:00:00;29.64;22.13;16.26;48.17;68.55;24.96;0.0;313.89;3.04;8.0
04/08/2009 00:00:00;32.65;25.13;16.33;44.51;69.56;25.89;0.0;295.83;1.78;3.0
05/08/2009 00:00:00;33.85;25.37;19.54;58.45;87.5;29.45;3.9;257.52;2.32;3.0
06/08/2009 00:00:00;30.37;22.14;17.54;69.17;87.8;38.84;6.7;268.52;2.96;8.0
07/08/2009 00:00:00;24.55;20.15;16.33;64.05;77.7;46.3;0.0;288.89;4.1;8.0
08/08/2009 00:00:00;24.75;19.0;15.66;66.82;90.2;47.51;5.8;271.53;3.68;8.0
09/08/2009 00:00:00;21.68;17.66;14.86;73.9;88.8;54.1;0.6;151.27;2.96;8.0
10/08/2009 00:00:00;27.16;20.6;13.79;60.63;83.7;35.76;0.0;294.79;2.36;8.0
11/08/2009 00:00:00;29.63;22.21;15.53;60.85;84.3;29.92;0.0;298.03;2.15;8.0
12/08/2009 00:00:00;30.97;23.77;17.94;55.09;77.5;24.89;0.0;298.26;2.75;8.0
13/08/2009 00:00:00;31.91;24.35;17.74;51.61;75.3;27.84;0.0;296.07;2.99;8.0
14/08/2009 00:00:00;33.65;25.74;18.47;48.03;77.5;24.15;0.0;278.47;1.73;1.0
15/08/2009 00:00:00;35.2;27.94;20.48;36.02;56.25;17.51;0.0;276.16;2.46;4.0
16/08/2009 00:00:00;35.39;27.9;21.62;36.51;54.91;16.23;0.0;255.67;1.96;4.0
17/08/2009 00:00:00;35.32;27.38;20.68;40.33;65.3;21.26;0.0;269.21;2.2;1.0
18/08/2009 00:00:00;36.19;27.26;18.81;42.84;81.1;13.75;0.0;270.14;2.07;4.0
19/08/2009 00:00:00;35.86;28.14;20.82;25.7;43.5;11.4;0.0;293.98;2.91;4.0
20/08/2009 00:00:00;35.66;25.94;20.08;37.29;68.13;15.63;0.1;266.78;4.17;4.0
21/08/2009 00:00:00;29.71;22.92;18.27;54.84;70.8;32.2;0.0;287.5;3.89;8.0
22/08/2009 00:00:00;32.18;23.7;16.19;47.54;76.4;19.52;0.0;288.89;3.01;8.0
23/08/2009 00:00:00;34.34;26.17;16.8;44.29;72.8;22.89;0.0;274.0;2.39;3.0
24/08/2009 00:00:00;31.11;24.31;19.01;51.54;68.95;32.28;0.0;209.95;2.94;1.0
25/08/2009 00:00:00;25.62;20.97;16.26;60.22;72.6;43.42;0.0;188.54;3.73;8.0
26/08/2009 00:00:00;31.17;23.02;14.66;52.94;79.0;29.45;0.0;273.26;1.57;1.0
27/08/2009 00:00:00;33.51;24.74;15.6;50.12;76.7;26.29;0.0;274.31;1.95;1.0
28/08/2009 00:00:00;26.42;22.06;17.54;57.97;68.68;44.35;0.0;271.64;4.32;8.0
29/08/2009 00:00:00;26.1;19.15;14.47;47.48;68.61;27.18;0.0;283.57;4.52;8.0
30/08/2009 00:00:00;29.57;21.13;12.05;38.38;72.5;16.57;0.0;282.06;3.2;8.0
31/08/2009 00:00:00;29.91;23.05;16.0;53.89;76.4;37.19;10.5;189.93;3.38;4.0
01/09/2009 00:00:00;30.11;22.91;18.74;67.35;85.6;42.4;0.0;191.44;4.24;2.0
02/09/2009 00:00:00;28.84;22.3;16.2;58.65;79.1;39.65;0.0;209.95;1.61;8.0
03/09/2009 00:00:00;27.49;22.11;16.8;45.39;63.38;33.81;0.0;261.11;2.24;8.0
04/09/2009 00:00:00;22.02;18.16;13.66;60.29;77.7;41.61;0.0;113.54;3.75;8.0
05/09/2009 00:00:00;24.96;17.79;13.26;46.27;67.97;24.29;0.0;266.2;4.02;8.0
06/09/2009 00:00:00;28.7;20.03;9.38;51.36;78.7;28.98;0.0;251.62;1.82;4.0
07/09/2009 00:00:00;27.83;22.84;19.62;66.55;81.2;47.55;0.0;148.91;2.42;4.0
08/09/2009 00:00:00;29.64;22.62;14.39;52.57;88.5;24.62;0.0;251.04;2.27;4.0
09/09/2009 00:00:00;29.04;22.11;16.07;49.44;73.2;25.7;0.0;237.27;1.53;8.0
10/09/2009 00:00:00;30.23;22.47;14.33;41.68;63.26;16.9;0.0;249.77;2.46;8.0
11/09/2009 00:00:00;29.24;22.16;15.54;44.16;61.83;19.59;0.0;244.33;2.84;8.0
12/09/2009 00:00:00;27.09;20.14;14.4;55.49;73.7;32.74;0.0;215.28;2.1;8.0
13/09/2009 00:00:00;25.22;18.97;12.99;56.16;78.8;31.13;0.0;235.42;3.07;8.0
14/09/2009 00:00:00;22.62;17.44;14.4;49.4;64.59;28.79;0.0;229.05;6.13;8.0
15/09/2009 00:00:00;20.67;15.78;12.65;46.99;65.75;27.11;0.0;199.65;5.0;8.0
