Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2007 00:00:00;7.83;4.18;0.46;85.4;94.4;69.12;3.3;76.97;1.48;4.0
05/02/2007 00:00:00;6.36;5.0;3.74;91.5;94.4;85.7;2.2;25.71;1.2;4.0
06/02/2007 00:00:00;10.04;6.09;3.4;83.6;93.9;62.93;0.1;50.6;1.04;5.0
07/02/2007 00:00:00;13.59;8.69;2.12;66.67;93.4;43.72;0.0;115.86;2.33;6.0
08/02/2007 00:00:00;10.17;7.51;4.54;84.5;94.5;64.75;5.9;27.06;2.52;5.0
09/02/2007 00:00:00;12.18;8.07;3.2;67.82;94.4;44.8;1.7;140.28;3.38;7.0
10/02/2007 00:00:00;14.92;10.31;5.35;62.5;86.7;42.1;0.0;114.93;2.82;7.0
11/02/2007 00:00:00;17.74;12.75;6.02;65.41;81.4;55.12;0.0;106.6;2.55;5.0
12/02/2007 00:00:00;15.52;10.61;4.76;70.0;93.0;57.35;4.2;104.28;3.63;7.0
13/02/2007 00:00:00;14.8;8.86;0.66;70.9;91.3;60.33;0.0;137.96;2.38;5.0
14/02/2007 00:00:00;18.07;10.76;3.41;65.1;79.9;32.29;0.6;98.84;4.24;6.0
15/02/2007 00:00:00;13.59;7.66;0.34;57.69;76.0;43.6;0.0;154.17;2.77;4.0
16/02/2007 00:00:00;17.33;10.7;4.34;47.78;77.6;20.41;2.6;147.69;5.33;4.0
17/02/2007 00:00:00;13.59;9.2;5.68;66.12;94.1;38.62;1.6;139.24;4.25;6.0
18/02/2007 00:00:00;10.44;8.7;5.89;73.6;94.1;65.49;0.5;59.73;6.19;7.0
19/02/2007 00:00:00;14.11;9.49;5.28;69.91;88.8;49.68;0.0;158.1;1.95;2.0
20/02/2007 00:00:00;10.77;8.29;6.09;82.8;92.4;69.65;2.6;77.21;2.17;4.0
21/02/2007 00:00:00;11.85;7.7;4.82;76.9;89.7;60.64;0.3;108.8;2.07;7.0
22/02/2007 00:00:00;13.98;8.71;3.53;70.2;91.4;50.82;0.0;156.83;2.03;6.0
23/02/2007 00:00:00;16.68;9.12;5.08;75.8;92.8;36.8;3.4;88.89;1.95;6.0
24/02/2007 00:00:00;14.13;9.83;3.48;74.6;93.5;57.15;0.1;94.91;1.88;6.0
25/02/2007 00:00:00;12.52;9.08;4.47;68.81;86.0;55.34;2.0;82.41;3.28;7.0
26/02/2007 00:00:00;11.58;8.57;4.62;63.66;73.9;52.25;0.0;123.15;3.78;7.0
27/02/2007 00:00:00;18.12;12.28;6.22;68.09;85.0;48.33;0.0;166.67;1.56;7.0
28/02/2007 00:00:00;16.13;11.98;7.9;72.5;92.0;54.38;1.2;125.58;1.81;7.0
01/03/2007 00:00:00;15.12;11.11;5.7;62.63;87.6;45.12;0.0;156.25;2.25;7.0
02/03/2007 00:00:00;17.99;13.39;8.3;60.3;74.0;47.59;0.0;161.23;1.76;8.0
03/03/2007 00:00:00;19.82;14.16;10.04;62.13;73.8;40.75;0.0;117.36;2.78;6.0
04/03/2007 00:00:00;24.97;16.22;9.16;48.03;79.9;17.65;0.0;186.69;4.93;5.0
05/03/2007 00:00:00;15.05;9.88;5.08;49.04;75.2;22.96;0.0;200.46;3.25;8.0
06/03/2007 00:00:00;12.79;9.16;5.15;59.69;83.2;39.09;0.0;48.24;2.96;6.0
07/03/2007 00:00:00;16.28;8.13;3.55;72.2;93.6;37.21;13.1;133.45;6.34;7.0
08/03/2007 00:00:00;10.25;7.16;5.01;71.9;86.7;59.45;5.6;102.43;6.74;7.0
09/03/2007 00:00:00;12.85;8.81;3.14;69.24;77.1;57.58;0.1;135.53;4.51;8.0
10/03/2007 00:00:00;13.79;9.36;6.56;50.35;68.93;27.94;0.4;213.54;5.7;8.0
11/03/2007 00:00:00;17.27;11.21;5.08;34.24;66.98;18.87;0.0;223.26;5.04;8.0
12/03/2007 00:00:00;14.78;8.72;4.36;55.81;77.4;29.88;0.0;210.53;2.37;5.0
13/03/2007 00:00:00;16.19;9.68;3.08;53.28;71.8;29.47;0.0;215.74;1.59;8.0
14/03/2007 00:00:00;16.8;10.93;4.49;57.18;78.0;32.9;0.0;199.19;1.9;7.0
15/03/2007 00:00:00;19.53;12.01;5.15;54.45;78.3;24.77;0.0;216.9;1.64;5.0
16/03/2007 00:00:00;15.14;10.92;7.23;62.9;73.0;49.9;0.0;133.33;4.04;8.0
17/03/2007 00:00:00;14.19;9.66;7.09;57.68;71.1;43.12;0.0;215.74;5.66;8.0
18/03/2007 00:00:00;19.47;11.88;5.42;55.18;72.5;30.54;0.0;228.36;4.04;8.0
19/03/2007 00:00:00;11.18;5.9;-0.35;68.29;94.7;42.93;3.4;148.26;7.98;7.0
20/03/2007 00:00:00;3.62;1.42;-0.28;85.3;94.9;69.83;15.2;85.53;7.95;7.0
21/03/2007 00:00:00;4.88;1.94;-0.35;77.0;94.9;60.67;3.4;207.87;7.35;7.0
22/03/2007 00:00:00;7.09;3.95;1.0;66.53;82.2;46.02;0.0;171.3;5.45;7.0
23/03/2007 00:00:00;11.38;8.42;3.48;68.82;83.9;59.44;0.0;127.66;6.03;7.0
24/03/2007 00:00:00;10.11;6.88;4.02;67.66;87.4;59.45;1.9;124.31;5.72;8.0
25/03/2007 00:00:00;9.84;6.33;3.21;64.74;81.2;54.69;0.0;135.3;2.94;8.0
26/03/2007 00:00:00;14.06;7.92;3.15;74.9;88.1;46.2;1.2;170.26;3.21;4.0
27/03/2007 00:00:00;8.15;6.53;4.4;91.54;93.4;87.0;22.7;30.17;3.15;8.0
28/03/2007 00:00:00;9.37;6.45;4.15;84.4;92.9;73.5;1.6;90.74;2.9;8.0
29/03/2007 00:00:00;13.06;8.79;5.68;72.0;82.0;56.95;0.1;168.4;4.86;7.0
30/03/2007 00:00:00;13.32;8.19;3.55;73.3;91.4;48.35;0.2;148.26;1.61;8.0
31/03/2007 00:00:00;12.72;7.58;4.09;69.9;90.4;40.36;0.7;245.26;2.71;8.0
01/04/2007 00:00:00;8.7;6.53;4.22;85.3;93.7;73.0;5.1;84.26;1.14;1.0
02/04/2007 00:00:00;7.56;5.42;3.01;91.3;94.9;84.5;32.4;25.15;1.9;4.0
03/04/2007 00:00:00;14.33;7.85;2.54;79.1;93.5;47.48;4.3;134.49;3.07;7.0
04/04/2007 00:00:00;10.89;7.58;3.52;68.69;77.3;53.37;0.1;130.79;6.32;7.0
05/04/2007 00:00:00;11.85;6.84;2.68;73.2;90.0;59.03;1.1;178.7;3.16;8.0
06/04/2007 00:00:00;14.72;9.92;6.96;69.72;88.8;52.03;0.0;170.02;2.51;8.0
07/04/2007 00:00:00;12.65;9.56;6.69;80.7;92.7;58.5;0.0;110.07;1.6;5.0
08/04/2007 00:00:00;17.13;11.69;6.49;66.01;91.2;32.29;0.0;262.38;1.64;5.0
09/04/2007 00:00:00;17.6;11.92;5.89;67.56;87.0;44.78;0.0;247.57;2.2;4.0
10/04/2007 00:00:00;18.67;12.49;6.36;69.92;91.1;39.61;0.0;263.54;1.76;4.0
11/04/2007 00:00:00;18.21;12.99;8.17;69.01;91.7;42.36;0.1;224.65;2.18;4.0
12/04/2007 00:00:00;18.67;12.2;8.84;79.6;93.4;50.01;9.2;179.98;2.04;8.0
13/04/2007 00:00:00;15.07;11.74;9.37;78.2;90.3;63.45;5.6;160.88;3.49;8.0
14/04/2007 00:00:00;14.4;11.75;9.97;72.8;82.9;61.11;0.0;123.96;3.23;7.0
15/04/2007 00:00:00;21.37;14.79;8.44;67.35;84.3;43.08;0.0;284.68;2.41;8.0
16/04/2007 00:00:00;21.14;16.33;10.91;67.01;88.5;52.21;0.0;287.96;3.72;8.0
17/04/2007 00:00:00;22.35;16.39;11.65;64.79;85.1;33.02;0.0;274.19;2.75;8.0
18/04/2007 00:00:00;23.09;16.28;9.45;57.37;87.7;20.2;0.0;293.87;1.73;5.0
19/04/2007 00:00:00;24.3;17.43;10.05;53.19;78.1;27.25;0.0;291.09;1.83;4.0
20/04/2007 00:00:00;23.15;17.58;12.52;57.04;80.3;30.54;0.0;243.98;1.37;7.0
21/04/2007 00:00:00;24.09;17.43;10.64;55.51;80.1;26.24;0.0;286.11;1.51;4.0
22/04/2007 00:00:00;24.36;17.85;10.11;49.93;84.0;21.41;0.0;295.49;1.96;5.0
23/04/2007 00:00:00;25.82;18.58;12.12;45.41;68.7;24.89;0.0;301.74;2.14;5.0
24/04/2007 00:00:00;27.02;19.56;10.18;47.26;79.2;26.7;0.0;300.69;2.78;4.0
25/04/2007 00:00:00;21.88;16.45;12.72;59.98;92.7;33.29;1.7;196.88;2.47;7.0
26/04/2007 00:00:00;19.21;14.14;11.65;78.8;92.9;50.55;0.7;114.01;2.27;5.0
27/04/2007 00:00:00;20.68;13.99;10.51;75.2;93.0;35.84;2.8;189.58;1.97;4.0
28/04/2007 00:00:00;14.2;12.23;10.84;90.0;93.6;81.6;5.6;45.04;1.56;4.0
29/04/2007 00:00:00;20.27;14.59;10.84;75.9;95.0;43.02;0.6;253.7;1.78;8.0
30/04/2007 00:00:00;19.82;13.02;8.77;78.6;93.7;42.97;1.2;181.83;2.43;8.0
01/05/2007 00:00:00;10.12;7.65;5.35;79.4;90.4;65.1;11.8;82.64;3.31;7.0
02/05/2007 00:00:00;17.0;10.96;4.02;69.03;88.9;49.75;0.0;225.46;2.82;4.0
03/05/2007 00:00:00;17.4;12.52;8.64;72.8;88.5;56.19;0.1;243.87;2.63;8.0
04/05/2007 00:00:00;16.73;12.28;9.04;74.2;91.7;57.62;1.9;174.19;3.81;8.0
05/05/2007 00:00:00;15.07;12.05;9.04;65.09;76.5;51.58;0.0;245.14;5.2;7.0
06/05/2007 00:00:00;17.47;12.73;8.64;58.22;74.1;40.48;0.0;273.96;5.09;8.0
07/05/2007 00:00:00;18.48;13.09;7.43;65.93;84.1;54.18;0.0;234.26;4.23;8.0
08/05/2007 00:00:00;25.57;16.97;8.64;57.32;87.4;24.97;0.0;327.66;2.6;8.0
09/05/2007 00:00:00;26.29;19.55;11.85;45.36;70.2;22.27;0.0;329.4;1.74;7.0
10/05/2007 00:00:00;29.71;21.45;12.99;42.62;71.9;18.32;0.0;318.52;2.35;6.0
11/05/2007 00:00:00;25.09;19.49;14.4;41.26;60.49;27.91;0.0;309.03;2.08;8.0
12/05/2007 00:00:00;27.18;20.1;11.62;43.69;68.35;26.43;0.0;308.22;2.72;5.0
13/05/2007 00:00:00;24.77;19.61;13.86;40.8;57.54;25.7;0.1;215.74;3.89;5.0
14/05/2007 00:00:00;18.14;13.45;8.84;50.95;70.9;33.77;0.0;266.78;3.69;8.0
15/05/2007 00:00:00;18.95;13.32;7.63;51.38;74.2;30.01;0.0;322.57;2.96;8.0
16/05/2007 00:00:00;18.95;14.22;9.77;60.64;78.9;41.83;0.0;245.14;3.67;8.0
17/05/2007 00:00:00;23.76;17.81;11.78;61.84;79.4;42.35;0.0;289.47;4.16;8.0
18/05/2007 00:00:00;28.5;21.69;17.27;55.49;73.0;35.29;0.0;316.44;3.71;8.0
19/05/2007 00:00:00;19.15;16.61;14.06;85.9;94.7;68.28;16.0;96.64;2.28;2.0
20/05/2007 00:00:00;22.75;18.22;14.19;77.0;93.6;44.78;2.5;173.96;3.38;4.0
21/05/2007 00:00:00;24.97;17.54;12.52;73.4;90.3;42.62;0.0;300.93;2.76;3.0
22/05/2007 00:00:00;23.49;18.1;12.32;67.51;88.7;46.58;0.0;278.13;2.08;8.0
23/05/2007 00:00:00;20.01;16.89;14.8;85.0;92.9;70.1;7.4;98.96;1.37;8.0
24/05/2007 00:00:00;26.22;19.13;13.26;67.97;92.6;37.37;0.0;280.67;1.78;5.0
25/05/2007 00:00:00;22.68;18.27;13.93;62.0;83.4;39.27;0.0;220.14;2.19;7.0
26/05/2007 00:00:00;16.33;14.39;10.84;72.3;85.2;58.54;0.4;108.91;3.09;8.0
27/05/2007 00:00:00;20.48;12.96;8.03;69.71;89.3;43.03;2.9;220.37;1.93;1.0
28/05/2007 00:00:00;16.53;11.68;7.77;50.95;69.06;31.82;0.0;334.14;4.62;7.0
29/05/2007 00:00:00;20.68;13.74;6.43;60.93;83.7;41.55;0.0;260.65;1.6;8.0
30/05/2007 00:00:00;24.83;17.32;10.58;61.44;85.8;35.1;0.0;261.57;1.45;8.0
31/05/2007 00:00:00;21.34;15.67;10.97;61.65;82.7;29.27;0.6;204.51;2.25;8.0
01/06/2007 00:00:00;19.08;14.47;10.5;61.64;89.6;41.62;0.0;250.46;3.1;8.0
02/06/2007 00:00:00;20.68;15.63;11.18;64.08;86.8;48.53;0.0;267.59;4.37;8.0
03/06/2007 00:00:00;24.23;18.05;12.79;55.07;70.6;28.52;0.0;304.86;3.44;8.0
04/06/2007 00:00:00;20.48;16.57;13.19;61.04;72.1;47.93;0.0;249.31;4.21;8.0
05/06/2007 00:00:00;23.09;16.64;12.38;60.82;79.2;37.79;0.0;262.73;2.4;8.0
06/06/2007 00:00:00;25.95;19.14;11.23;56.63;85.8;28.27;0.0;343.2;1.38;2.0
07/06/2007 00:00:00;28.9;22.2;14.53;52.44;82.1;25.43;0.0;308.22;1.34;1.0
08/06/2007 00:00:00;31.59;24.0;16.8;48.87;77.6;18.25;0.0;299.54;1.37;8.0
09/06/2007 00:00:00;30.71;22.97;17.54;59.36;87.9;33.34;2.0;268.4;2.04;8.0
10/06/2007 00:00:00;26.76;20.65;16.73;67.56;93.0;38.78;0.8;223.96;2.04;6.0
11/06/2007 00:00:00;27.83;20.8;13.12;58.05;92.3;27.71;0.0;293.63;1.44;8.0
12/06/2007 00:00:00;29.84;22.68;15.27;53.28;82.9;28.25;0.0;323.03;1.57;4.0
13/06/2007 00:00:00;30.65;24.17;16.61;42.66;76.9;19.99;0.0;331.6;2.49;5.0
14/06/2007 00:00:00;27.51;20.46;16.86;53.82;80.8;32.68;0.4;150.69;3.06;5.0
15/06/2007 00:00:00;24.89;19.28;13.26;45.46;69.31;28.39;0.0;290.63;2.21;7.0
16/06/2007 00:00:00;23.15;18.59;12.85;61.65;94.5;38.52;1.2;156.94;1.92;4.0
17/06/2007 00:00:00;24.9;19.8;16.13;68.72;94.8;39.39;0.6;202.32;2.94;4.0
18/06/2007 00:00:00;26.61;21.89;16.43;56.27;72.5;40.64;0.0;220.09;3.31;4.0
19/06/2007 00:00:00;29.69;22.6;14.77;49.22;75.3;17.74;0.0;295.1;3.17;5.0
20/06/2007 00:00:00;26.36;18.69;12.52;58.61;86.8;30.73;0.0;220.02;1.92;6.0
21/06/2007 00:00:00;23.69;17.82;11.25;56.39;87.6;30.74;0.0;256.71;1.87;8.0
22/06/2007 00:00:00;24.85;17.64;10.25;53.55;81.2;28.97;0.0;339.24;2.28;8.0
23/06/2007 00:00:00;27.83;19.84;11.74;51.98;76.0;29.23;0.0;345.65;1.84;3.0
24/06/2007 00:00:00;30.31;22.05;15.27;59.2;83.8;31.33;0.1;261.57;2.62;4.0
25/06/2007 00:00:00;21.28;17.96;14.2;56.88;79.2;44.51;0.0;203.21;3.79;8.0
26/06/2007 00:00:00;22.62;16.02;10.71;52.35;68.85;29.54;0.0;292.13;4.05;8.0
27/06/2007 00:00:00;22.08;16.42;11.98;52.54;69.01;34.46;0.0;311.71;3.05;8.0
28/06/2007 00:00:00;28.03;19.31;10.65;51.02;73.5;29.01;0.0;331.69;1.85;7.0
29/06/2007 00:00:00;28.37;20.04;13.93;56.11;75.6;34.02;0.0;326.27;3.12;8.0
30/06/2007 00:00:00;34.39;23.95;12.45;41.72;80.8;14.96;0.0;339.82;1.69;4.0
01/07/2007 00:00:00;28.37;20.75;14.26;53.69;70.2;29.72;0.8;174.42;1.92;8.0
02/07/2007 00:00:00;26.42;19.8;12.25;52.76;76.4;32.88;0.0;330.9;1.8;8.0
03/07/2007 00:00:00;28.5;20.87;12.25;57.86;86.7;32.54;0.0;243.52;2.19;8.0
04/07/2007 00:00:00;24.09;18.22;13.32;53.49;86.0;27.25;0.0;281.48;4.12;8.0
05/07/2007 00:00:00;27.54;19.62;12.45;42.2;65.52;20.44;0.0;348.98;3.33;8.0
06/07/2007 00:00:00;32.45;24.11;15.07;39.5;57.42;17.37;0.0;347.92;1.69;1.0
07/07/2007 00:00:00;32.79;25.2;17.87;43.85;73.4;23.62;0.2;276.62;1.89;1.0
08/07/2007 00:00:00;26.43;20.83;15.79;62.43;82.8;43.41;0.0;278.47;4.0;8.0
09/07/2007 00:00:00;22.15;17.09;12.99;48.08;67.83;28.99;0.0;294.44;4.2;8.0
10/07/2007 00:00:00;22.89;17.23;10.44;52.97;74.6;34.56;0.0;293.98;3.67;8.0
11/07/2007 00:00:00;25.56;18.75;12.05;55.08;77.8;35.56;0.0;305.9;3.05;8.0
12/07/2007 00:00:00;29.57;21.47;12.25;43.38;77.0;19.32;0.0;345.83;1.62;8.0
13/07/2007 00:00:00;33.18;25.21;16.07;46.6;74.7;27.37;0.0;302.78;3.52;4.0
14/07/2007 00:00:00;33.06;25.13;16.6;51.4;84.3;26.43;0.0;312.38;4.42;4.0
15/07/2007 00:00:00;32.06;24.44;16.86;49.0;78.2;25.63;0.0;286.0;4.98;4.0
16/07/2007 00:00:00;27.71;21.4;17.4;55.37;74.9;38.04;0.0;191.32;2.8;3.0
17/07/2007 00:00:00;30.64;22.83;15.94;48.66;69.82;27.24;0.0;328.24;2.3;8.0
18/07/2007 00:00:00;27.83;21.08;16.4;56.64;73.0;35.09;0.0;332.29;3.81;8.0
19/07/2007 00:00:00;29.71;20.83;14.87;57.36;80.1;30.06;0.0;320.6;2.98;8.0
20/07/2007 00:00:00;23.62;18.57;15.47;48.85;65.53;31.21;0.0;311.92;4.16;8.0
21/07/2007 00:00:00;25.23;18.43;14.47;52.25;64.41;32.75;0.0;279.98;3.87;8.0
22/07/2007 00:00:00;29.78;21.16;12.05;45.94;74.9;13.02;0.0;287.15;2.63;4.0
23/07/2007 00:00:00;30.65;24.61;17.2;30.94;60.09;18.18;0.0;319.56;4.67;6.0
24/07/2007 00:00:00;24.89;19.52;14.8;48.23;67.62;31.54;0.0;317.71;3.64;8.0
25/07/2007 00:00:00;31.24;22.09;12.12;43.0;72.3;20.46;0.0;330.9;1.43;1.0
26/07/2007 00:00:00;34.78;24.96;16.88;43.04;68.84;16.77;0.0;327.08;2.24;1.0
27/07/2007 00:00:00;33.59;24.38;15.47;41.04;66.35;20.93;0.0;321.76;2.93;8.0
28/07/2007 00:00:00;30.85;23.9;17.8;45.66;74.8;30.53;0.0;323.26;3.63;8.0
29/07/2007 00:00:00;33.52;24.22;16.93;47.37;79.4;18.25;0.0;328.24;3.47;8.0
30/07/2007 00:00:00;30.98;23.42;16.8;47.75;72.2;26.9;0.0;325.69;3.38;8.0
31/07/2007 00:00:00;34.52;24.87;14.53;40.14;71.8;14.96;0.0;319.33;1.68;3.0
01/08/2007 00:00:00;37.08;25.12;19.01;52.31;76.1;10.53;0.0;206.13;4.16;4.0
02/08/2007 00:00:00;28.3;21.44;16.66;47.42;67.0;29.45;0.0;315.16;4.12;8.0
03/08/2007 00:00:00;30.04;22.49;15.2;40.47;58.15;21.74;0.0;321.99;3.08;8.0
04/08/2007 00:00:00;34.98;25.74;15.6;41.2;68.97;17.77;0.0;313.77;1.49;4.0
05/08/2007 00:00:00;33.12;26.0;19.01;47.29;68.35;25.49;0.1;191.78;2.56;4.0
06/08/2007 00:00:00;26.15;21.19;15.52;57.32;75.3;41.74;0.0;239.47;4.03;8.0
07/08/2007 00:00:00;21.01;16.89;13.12;62.59;87.0;45.44;2.5;191.44;4.23;8.0
08/08/2007 00:00:00;23.02;17.28;12.85;48.62;65.82;29.73;0.0;275.46;3.93;8.0
09/08/2007 00:00:00;25.36;18.17;12.32;48.29;64.34;24.49;0.0;316.09;4.11;8.0
10/08/2007 00:00:00;27.83;19.84;14.26;46.46;64.94;20.46;0.0;316.32;3.93;8.0
11/08/2007 00:00:00;30.43;21.98;12.52;41.57;67.02;19.72;0.0;308.8;1.56;1.0
12/08/2007 00:00:00;28.1;21.24;16.19;48.55;63.31;32.94;0.0;263.43;3.78;8.0
13/08/2007 00:00:00;27.16;21.19;12.32;48.8;79.0;32.54;0.0;239.58;1.86;8.0
14/08/2007 00:00:00;33.58;25.75;17.67;38.98;60.69;21.19;0.0;270.6;2.11;4.0
15/08/2007 00:00:00;36.32;26.49;15.72;37.42;84.9;14.02;0.4;295.6;3.78;6.0
16/08/2007 00:00:00;23.89;18.45;13.79;54.96;80.8;32.48;0.0;269.1;4.09;8.0
17/08/2007 00:00:00;25.16;18.03;12.38;48.93;68.03;27.18;0.0;289.12;3.26;8.0
18/08/2007 00:00:00;28.1;19.45;11.51;48.08;73.9;25.63;0.0;272.69;1.73;1.0
19/08/2007 00:00:00;22.62;18.15;14.38;55.95;73.0;40.31;0.0;233.62;3.59;8.0
20/08/2007 00:00:00;23.82;18.52;12.59;49.89;68.17;33.82;0.0;259.84;3.32;8.0
21/08/2007 00:00:00;20.15;16.42;12.79;52.52;65.08;44.25;0.0;200.58;5.5;7.0
22/08/2007 00:00:00;22.15;17.22;12.45;55.0;64.94;38.05;0.0;221.53;3.63;8.0
23/08/2007 00:00:00;21.15;17.85;15.19;60.28;72.7;49.81;0.0;129.05;2.68;8.0
24/08/2007 00:00:00;25.02;19.35;13.66;59.32;79.7;35.9;0.0;218.63;1.65;8.0
25/08/2007 00:00:00;26.76;20.68;15.39;68.49;91.1;45.82;4.0;170.26;2.26;2.0
26/08/2007 00:00:00;29.44;23.24;17.13;66.54;91.8;42.4;0.2;221.99;2.32;4.0
27/08/2007 00:00:00;33.45;26.4;18.21;42.76;70.3;22.74;0.0;227.66;1.78;4.0
28/08/2007 00:00:00;36.46;28.61;20.14;32.47;56.05;15.02;0.0;235.07;2.85;4.0
29/08/2007 00:00:00;29.64;22.92;17.27;54.37;70.7;25.16;0.0;231.02;3.44;8.0
30/08/2007 00:00:00;21.68;17.29;14.13;51.23;66.13;34.56;0.0;216.78;6.11;8.0
31/08/2007 00:00:00;23.69;18.06;14.47;49.59;62.51;29.26;0.0;263.77;5.49;8.0
01/09/2007 00:00:00;27.96;19.9;11.85;49.82;73.0;25.36;0.0;274.77;2.83;8.0
02/09/2007 00:00:00;26.69;19.69;12.38;58.65;79.7;32.34;0.0;218.17;2.14;8.0
03/09/2007 00:00:00;23.36;18.31;14.2;57.46;75.3;37.25;0.0;261.23;4.21;8.0
04/09/2007 00:00:00;23.29;18.34;15.33;53.92;65.26;35.57;0.0;187.96;5.18;8.0
05/09/2007 00:00:00;26.02;18.74;14.47;36.31;55.06;19.12;0.0;274.54;3.53;8.0
06/09/2007 00:00:00;28.77;19.48;9.5;38.32;72.4;17.38;0.0;270.95;3.66;8.0
07/09/2007 00:00:00;26.29;20.37;16.86;45.52;59.42;26.7;0.0;264.47;4.92;8.0
08/09/2007 00:00:00;28.37;20.32;14.06;47.55;69.11;26.17;0.0;259.72;2.55;8.0
09/09/2007 00:00:00;30.18;20.35;11.31;43.45;67.49;18.79;0.0;262.73;3.04;8.0
10/09/2007 00:00:00;27.56;20.57;16.19;43.42;59.08;26.3;0.0;255.32;3.88;8.0
11/09/2007 00:00:00;25.83;18.85;14.0;51.02;66.81;30.19;0.0;249.19;4.05;8.0
12/09/2007 00:00:00;25.55;19.09;12.32;53.14;72.7;34.02;0.0;237.27;2.0;8.0
13/09/2007 00:00:00;27.16;21.08;14.59;54.55;77.8;29.45;0.0;216.32;1.65;4.0
14/09/2007 00:00:00;23.95;19.58;15.72;63.28;78.4;44.02;0.0;215.97;3.48;8.0
15/09/2007 00:00:00;27.29;20.59;15.05;54.84;71.9;36.41;0.0;227.76;1.93;3.0
