Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.24;21.17;15.56;54.95;82.7;38.03;1.21;230.56;3.6;8.0
17/09/2015 00:00:00;20.35;15.1;10.52;58.96;85.3;37.19;0.0;153.59;2.06;7.0
18/09/2015 00:00:00;22.16;14.9;8.1;60.56;86.9;32.89;0.0;247.57;1.33;8.0
19/09/2015 00:00:00;23.83;16.47;10.52;57.35;77.3;30.87;0.0;247.11;2.3;8.0
20/09/2015 00:00:00;26.84;17.83;11.39;51.97;80.0;16.17;0.0;249.42;2.48;8.0
21/09/2015 00:00:00;28.71;18.6;10.79;50.83;76.4;20.8;0.0;243.63;1.72;8.0
22/09/2015 00:00:00;22.09;16.6;11.72;60.56;80.7;38.6;0.0;182.52;2.74;8.0
23/09/2015 00:00:00;19.7;15.16;11.12;65.32;80.4;48.35;0.0;148.15;2.47;8.0
24/09/2015 00:00:00;25.44;17.69;11.18;55.8;83.4;26.51;0.0;182.64;1.78;8.0
25/09/2015 00:00:00;28.38;19.31;10.45;38.93;71.4;16.91;0.0;221.3;1.84;8.0
26/09/2015 00:00:00;27.37;18.56;10.92;44.96;66.69;21.28;0.0;201.39;1.68;8.0
27/09/2015 00:00:00;24.43;17.37;11.05;53.58;82.1;23.49;0.0;231.83;2.38;8.0
28/09/2015 00:00:00;22.49;15.84;8.44;57.28;80.2;35.98;0.0;217.59;1.39;5.0
29/09/2015 00:00:00;23.56;17.02;10.05;55.95;79.1;31.68;0.0;225.93;1.56;3.0
30/09/2015 00:00:00;22.76;16.99;11.59;61.36;85.8;38.13;0.0;194.21;1.85;4.0
01/10/2015 00:00:00;26.11;16.99;10.05;54.57;81.2;18.26;0.0;203.36;1.72;1.0
02/10/2015 00:00:00;18.87;14.5;10.92;60.0;76.6;42.36;0.0;184.38;1.78;7.0
03/10/2015 00:00:00;20.73;12.68;5.52;60.5;89.9;33.03;0.0;211.11;1.39;8.0
04/10/2015 00:00:00;21.55;14.52;9.32;72.3;88.3;60.99;0.81;50.23;2.11;8.0
05/10/2015 00:00:00;26.24;21.3;16.2;58.23;88.4;36.38;0.0;110.88;2.81;5.0
06/10/2015 00:00:00;25.57;19.13;13.06;53.36;79.9;26.24;0.0;165.74;3.48;6.0
07/10/2015 00:00:00;20.02;14.6;11.65;62.18;81.7;34.31;0.0;171.64;2.29;8.0
08/10/2015 00:00:00;20.48;14.63;11.05;57.58;71.6;36.65;0.0;197.22;2.59;8.0
09/10/2015 00:00:00;20.82;14.01;7.3;57.88;80.5;37.32;0.0;201.74;1.49;7.0
10/10/2015 00:00:00;22.36;14.88;8.17;56.54;79.9;33.36;0.0;183.8;1.36;4.0
11/10/2015 00:00:00;18.21;15.05;12.06;70.2;80.2;57.09;0.0;79.36;0.98;4.0
12/10/2015 00:00:00;21.22;15.13;11.12;77.6;89.5;56.59;0.0;103.47;1.53;7.0
13/10/2015 00:00:00;16.15;12.85;9.45;65.55;80.0;55.14;0.0;69.03;2.5;7.0
14/10/2015 00:00:00;15.73;10.59;7.16;55.9;77.0;34.72;0.4;192.36;3.19;8.0
15/10/2015 00:00:00;16.67;11.01;7.16;43.2;63.76;26.19;0.0;195.37;3.68;7.0
16/10/2015 00:00:00;16.6;10.17;2.68;54.21;80.5;36.19;0.0;176.39;1.32;7.0
17/10/2015 00:00:00;17.48;12.18;4.89;65.22;91.2;52.24;0.0;128.01;1.68;4.0
18/10/2015 00:00:00;20.02;15.15;12.52;86.7;93.2;66.53;0.0;95.26;1.23;3.0
19/10/2015 00:00:00;15.47;14.85;14.0;92.4;93.2;91.1;0.0;21.16;0.75;4.0
20/10/2015 00:00:00;15.0;12.91;10.24;73.3;92.9;56.21;0.2;106.6;2.76;7.0
21/10/2015 00:00:00;15.07;11.33;8.71;59.66;76.5;41.5;0.0;154.75;3.9;8.0
22/10/2015 00:00:00;16.88;12.52;9.71;63.92;76.8;49.96;0.2;111.23;2.94;7.0
23/10/2015 00:00:00;20.14;13.23;6.43;62.37;85.7;28.93;0.0;154.28;1.26;5.0
24/10/2015 00:00:00;18.61;14.59;10.51;70.7;85.4;55.66;0.0;102.66;1.06;1.0
25/10/2015 00:00:00;20.48;15.67;11.05;66.92;85.2;44.71;0.0;148.5;1.51;4.0
26/10/2015 00:00:00;18.95;15.24;11.65;71.5;88.6;55.05;0.0;97.45;2.5;4.0
27/10/2015 00:00:00;19.02;14.29;10.71;75.9;91.1;54.38;0.0;84.95;2.55;4.0
28/10/2015 00:00:00;16.21;12.43;8.91;65.68;80.3;48.62;0.0;87.15;1.93;6.0
29/10/2015 00:00:00;19.94;14.14;9.11;68.28;85.5;47.79;0.0;130.32;1.34;8.0
30/10/2015 00:00:00;20.82;15.31;9.78;69.42;89.6;47.13;0.0;146.3;2.52;4.0
31/10/2015 00:00:00;18.61;14.88;12.72;76.1;88.0;57.67;0.0;88.08;2.17;4.0
01/11/2015 00:00:00;17.34;13.39;8.77;71.3;89.8;55.13;0.0;102.78;1.86;4.0
02/11/2015 00:00:00;13.26;11.61;9.71;84.3;93.4;67.52;43.23;7.87;1.5;4.0
03/11/2015 00:00:00;14.94;12.01;8.77;75.8;87.6;63.96;0.0;40.38;2.85;4.0
04/11/2015 00:00:00;17.61;13.4;9.44;76.1;90.1;56.74;2.63;78.58;2.1;5.0
05/11/2015 00:00:00;15.27;12.05;8.71;88.4;95.0;73.8;0.0;61.05;1.1;6.0
06/11/2015 00:00:00;20.48;15.54;10.25;74.0;88.5;59.0;0.0;132.76;1.54;5.0
07/11/2015 00:00:00;18.34;13.38;8.84;85.0;94.0;68.21;0.0;85.65;1.15;7.0
08/11/2015 00:00:00;16.15;12.61;9.65;90.1;95.0;78.5;0.0;53.46;1.54;4.0
09/11/2015 00:00:00;20.95;14.75;10.04;81.1;95.2;56.85;0.0;126.97;1.23;6.0
10/11/2015 00:00:00;11.92;11.02;9.85;95.1;95.5;93.8;0.0;29.03;0.86;6.0
11/11/2015 00:00:00;10.18;9.5;8.37;95.8;96.1;95.3;0.0;25.83;0.74;6.0
12/11/2015 00:00:00;9.38;8.59;7.43;95.3;96.0;92.7;0.0;19.16;1.09;7.0
13/11/2015 00:00:00;17.94;11.48;5.36;81.5;95.9;63.05;0.0;117.82;2.03;7.0
14/11/2015 00:00:00;16.73;13.17;8.77;72.4;83.6;60.56;0.0;127.43;1.76;7.0
15/11/2015 00:00:00;9.51;6.75;4.29;92.0;94.6;76.3;0.0;53.24;0.85;8.0
16/11/2015 00:00:00;14.94;7.16;2.54;85.2;94.9;57.15;0.0;90.39;0.87;6.0
17/11/2015 00:00:00;16.66;8.98;3.01;72.4;92.0;45.32;0.0;126.04;1.02;7.0
18/11/2015 00:00:00;18.68;11.98;6.77;69.68;85.6;51.02;0.0;110.42;0.85;8.0
19/11/2015 00:00:00;19.01;12.98;8.03;73.0;89.5;56.73;0.0;112.96;1.48;7.0
20/11/2015 00:00:00;16.75;11.14;6.63;75.8;92.1;56.35;0.0;95.49;1.17;4.0
21/11/2015 00:00:00;13.48;8.28;5.15;70.7;89.2;56.1;1.82;65.72;4.88;7.0
22/11/2015 00:00:00;9.38;5.69;2.74;72.4;89.9;56.97;0.0;69.19;3.22;8.0
23/11/2015 00:00:00;7.77;4.34;0.81;71.2;90.4;46.77;0.0;104.17;2.29;8.0
24/11/2015 00:00:00;10.39;7.35;4.09;73.4;83.4;62.48;0.0;104.17;1.47;8.0
25/11/2015 00:00:00;14.6;12.0;9.04;62.24;75.8;52.07;2.0;61.34;5.21;7.0
26/11/2015 00:00:00;13.59;11.41;9.92;63.26;78.9;49.83;0.0;74.07;4.89;7.0
27/11/2015 00:00:00;13.13;10.55;8.77;72.6;83.6;56.36;0.0;82.99;2.67;8.0
28/11/2015 00:00:00;12.06;9.41;4.56;67.82;85.8;51.51;0.0;90.86;2.78;7.0
29/11/2015 00:00:00;12.32;7.76;3.68;62.91;72.4;49.5;0.0;108.8;2.23;7.0
30/11/2015 00:00:00;12.72;6.66;1.2;69.95;88.5;51.38;0.0;110.07;1.08;6.0
01/12/2015 00:00:00;10.45;5.03;-0.61;61.32;84.4;42.25;0.0;108.8;1.09;6.0
02/12/2015 00:00:00;13.93;6.63;0.67;60.02;82.4;35.93;0.1;105.21;1.1;6.0
03/12/2015 00:00:00;11.79;5.84;1.08;72.1;88.0;51.52;0.0;91.32;0.99;7.0
04/12/2015 00:00:00;15.81;8.8;2.08;74.5;90.1;54.26;0.0;72.45;1.25;7.0
05/12/2015 00:00:00;12.88;7.37;2.59;84.4;95.5;64.93;0.0;98.03;1.34;8.0
06/12/2015 00:00:00;9.92;8.02;4.62;85.1;90.8;79.0;0.0;20.49;1.23;5.0
07/12/2015 00:00:00;12.12;9.25;7.83;82.8;89.5;69.32;0.0;73.73;2.29;4.0
08/12/2015 00:00:00;11.26;9.37;7.5;85.9;92.8;75.4;0.0;30.44;1.24;1.0
09/12/2015 00:00:00;14.13;10.16;5.9;71.2;81.5;54.94;0.0;100.23;2.07;7.0
10/12/2015 00:00:00;5.9;4.13;1.14;93.0;94.2;78.6;0.0;15.74;1.06;5.0
11/12/2015 00:00:00;5.43;4.64;3.75;93.4;94.4;90.5;0.0;13.43;1.15;5.0
12/12/2015 00:00:00;4.89;4.17;3.15;93.5;94.2;92.5;0.0;14.47;1.16;4.0
13/12/2015 00:00:00;5.03;4.25;3.68;93.1;94.2;89.2;0.0;20.37;1.17;3.0
14/12/2015 00:00:00;5.43;4.02;2.94;94.2;94.4;93.9;0.0;22.57;1.47;4.0
15/12/2015 00:00:00;7.04;4.86;2.2;93.6;94.7;84.5;0.0;31.37;0.86;8.0
16/12/2015 00:00:00;12.72;8.12;3.21;77.6;92.8;61.58;0.0;73.5;1.0;6.0
17/12/2015 00:00:00;8.44;5.97;2.34;90.2;94.5;78.1;0.1;43.06;0.94;7.0
18/12/2015 00:00:00;11.05;7.48;3.28;81.8;93.6;64.96;0.1;70.17;0.92;7.0
19/12/2015 00:00:00;12.25;7.34;2.14;83.0;94.4;64.68;0.1;83.68;1.58;5.0
20/12/2015 00:00:00;10.91;8.17;6.42;82.4;90.8;67.38;0.0;74.42;2.5;4.0
21/12/2015 00:00:00;12.45;8.66;5.03;80.5;89.7;65.89;0.0;84.95;1.67;6.0
22/12/2015 00:00:00;5.89;4.47;2.41;93.6;94.5;82.1;0.1;31.37;0.98;4.0
23/12/2015 00:00:00;3.95;2.92;1.54;94.2;94.5;94.0;0.1;27.15;1.3;4.0
24/12/2015 00:00:00;6.89;5.28;3.62;92.0;94.5;87.4;0.0;24.94;1.5;5.0
25/12/2015 00:00:00;4.69;4.0;3.01;94.3;94.6;93.7;0.1;20.49;0.99;5.0
26/12/2015 00:00:00;3.75;2.37;1.34;94.3;94.6;94.1;0.1;20.76;1.26;4.0
27/12/2015 00:00:00;2.88;1.74;0.07;94.5;94.9;94.2;0.2;31.22;1.42;4.0
28/12/2015 00:00:00;11.53;7.45;2.22;87.5;95.2;68.79;0.0;67.86;5.09;4.0
29/12/2015 00:00:00;11.98;8.79;4.36;73.2;87.8;54.73;0.0;88.66;1.85;6.0
30/12/2015 00:00:00;10.86;7.06;1.48;72.9;88.9;58.37;0.0;96.3;2.9;6.0
31/12/2015 00:00:00;11.13;8.62;4.49;80.6;91.3;67.11;0.1;50.41;1.88;8.0
