Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;31.58;21.59;10.3;34.35;69.85;12.61;0.0;257.18;2.86;8.0
16/09/2012 00:00:00;29.37;21.64;13.93;34.89;49.5;21.4;0.0;220.37;1.17;5.0
17/09/2012 00:00:00;27.02;21.76;16.26;47.34;66.79;34.49;0.0;175.0;1.24;4.0
18/09/2012 00:00:00;23.56;19.65;16.93;64.67;74.3;51.34;0.0;97.34;2.74;8.0
19/09/2012 00:00:00;22.75;17.97;13.93;53.61;76.2;32.55;0.0;232.29;3.23;7.0
20/09/2012 00:00:00;26.42;18.79;9.38;54.45;78.7;33.69;0.0;215.63;2.51;4.0
21/09/2012 00:00:00;28.23;22.15;17.4;62.32;84.0;34.82;0.0;205.56;3.52;4.0
22/09/2012 00:00:00;29.17;21.83;16.6;63.51;86.2;33.14;0.0;190.86;1.34;95.7
23/09/2012 00:00:00;31.86;22.26;17.33;55.86;87.1;16.03;0.0;152.55;4.95;165.2
24/09/2012 00:00:00;25.62;20.65;16.13;40.28;57.87;22.61;0.0;230.56;3.33;236.3
25/09/2012 00:00:00;22.63;18.74;16.07;42.71;58.48;31.62;0.0;93.4;3.78;196.0
26/09/2012 00:00:00;18.6;13.9;10.57;65.61;91.7;38.4;2.3;147.69;1.88;357.6
27/09/2012 00:00:00;19.51;14.54;8.6;50.68;68.51;33.41;0.0;175.58;1.53;6.0
28/09/2012 00:00:00;18.48;15.33;12.79;69.73;89.9;51.56;3.0;78.7;1.45;4.0
29/09/2012 00:00:00;15.86;13.83;12.32;74.3;91.1;56.06;11.3;97.22;3.17;293.9
30/09/2012 00:00:00;18.34;13.93;10.25;60.63;74.8;44.24;0.0;185.76;3.17;280.7
01/10/2012 00:00:00;20.67;14.08;6.83;55.73;82.8;28.52;0.0;217.13;1.59;291.3
02/10/2012 00:00:00;22.68;15.88;8.98;52.12;75.8;30.2;0.0;204.05;1.24;260.2
03/10/2012 00:00:00;23.56;16.98;9.71;58.34;81.1;37.72;0.0;207.18;1.23;145.7
04/10/2012 00:00:00;23.67;17.13;10.52;59.27;81.3;34.49;0.0;205.79;1.39;177.1
05/10/2012 00:00:00;25.35;18.27;12.59;58.38;80.6;37.71;0.0;187.38;2.01;159.5
06/10/2012 00:00:00;24.76;19.12;11.85;54.1;77.6;40.67;0.0;151.97;1.44;153.0
07/10/2012 00:00:00;27.43;21.04;16.14;55.06;67.94;35.96;0.0;151.39;1.7;247.8
08/10/2012 00:00:00;27.29;20.28;15.27;64.46;82.7;38.91;0.0;165.63;1.48;306.2
09/10/2012 00:00:00;26.49;20.95;15.13;59.06;80.3;39.79;0.0;186.81;1.63;249.7
10/10/2012 00:00:00;24.23;20.23;14.52;66.66;93.0;49.46;9.9;92.13;1.24;312.6
11/10/2012 00:00:00;19.75;16.1;14.26;86.5;94.6;64.79;4.4;95.6;1.3;308.4
12/10/2012 00:00:00;17.27;13.67;10.97;75.3;91.3;56.39;1.7;135.42;2.34;298.8
13/10/2012 00:00:00;17.87;13.37;9.38;61.53;81.3;41.83;0.0;184.14;2.31;279.9
14/10/2012 00:00:00;16.73;11.17;7.7;72.8;89.6;51.16;7.1;116.78;2.0;303.0
15/10/2012 00:00:00;15.72;11.62;8.03;62.01;75.8;43.3;0.0;183.57;2.86;264.9
16/10/2012 00:00:00;18.01;12.02;5.89;68.0;88.5;49.88;0.0;148.38;2.27;110.6
17/10/2012 00:00:00;21.28;15.41;9.11;65.61;84.6;45.3;0.0;169.44;4.31;124.6
18/10/2012 00:00:00;20.69;17.7;14.73;74.7;83.6;63.78;0.4;69.79;6.63;119.0
19/10/2012 00:00:00;19.01;14.41;11.65;78.2;91.6;60.69;11.3;16.55;2.78;254.1
20/10/2012 00:00:00;13.66;11.97;11.11;89.9;92.9;78.0;19.6;21.76;1.21;314.0
21/10/2012 00:00:00;17.0;13.32;11.91;88.1;92.4;73.1;17.9;50.93;1.45;294.9
22/10/2012 00:00:00;18.27;14.19;11.51;80.7;90.5;63.78;0.4;106.13;1.13;232.6
23/10/2012 00:00:00;20.34;14.29;9.37;75.8;91.4;49.67;0.0;150.46;1.23;189.7
24/10/2012 00:00:00;17.67;13.85;9.11;79.9;91.8;62.37;1.9;109.72;2.29;138.1
25/10/2012 00:00:00;17.13;15.03;13.66;89.8;93.5;79.0;25.0;75.81;2.84;119.8
26/10/2012 00:00:00;17.8;14.65;13.12;84.1;93.4;65.06;6.1;69.68;1.67;341.9
27/10/2012 00:00:00;14.33;9.9;4.29;69.08;80.1;57.16;0.0;87.85;4.42;295.1
28/10/2012 00:00:00;8.98;6.05;4.02;67.78;77.0;56.3;0.0;89.58;2.91;286.6
29/10/2012 00:00:00;11.18;6.19;1.33;61.7;77.5;47.48;0.0;158.8;1.61;174.1
30/10/2012 00:00:00;9.11;5.53;1.81;75.7;91.8;60.67;1.0;88.89;1.32;139.5
31/10/2012 00:00:00;14.38;8.88;4.83;73.7;92.0;44.06;0.1;141.44;1.52;337.8
01/11/2012 00:00:00;17.0;10.78;3.47;63.58;85.9;43.44;0.0;152.2;3.13;228.6
02/11/2012 00:00:00;19.61;13.17;7.36;61.61;83.4;34.91;0.0;153.24;2.32;211.2
03/11/2012 00:00:00;14.94;13.14;10.58;73.2;90.3;61.11;0.5;49.88;3.16;144.3
04/11/2012 00:00:00;14.6;11.25;6.49;86.8;92.4;72.7;7.3;26.27;1.99;322.7
05/11/2012 00:00:00;12.57;8.19;3.62;70.5;86.1;53.04;0.0;136.81;1.61;240.8
06/11/2012 00:00:00;11.44;7.74;4.89;68.51;79.5;56.75;0.0;104.86;2.31;286.2
07/11/2012 00:00:00;9.09;6.13;1.27;67.57;83.5;50.84;0.0;110.88;1.52;126.9
08/11/2012 00:00:00;10.45;9.07;6.96;86.0;92.0;74.1;1.7;33.57;1.68;137.3
09/11/2012 00:00:00;13.12;10.95;9.38;91.7;93.2;86.8;0.3;30.56;1.78;130.6
10/11/2012 00:00:00;16.26;11.19;7.83;78.9;93.2;46.39;4.0;96.64;2.1;247.5
11/11/2012 00:00:00;10.04;7.69;5.68;72.1;87.9;61.05;0.0;114.35;3.01;276.0
12/11/2012 00:00:00;11.51;8.65;6.83;61.72;67.65;53.07;0.1;127.66;4.0;275.4
13/11/2012 00:00:00;13.67;8.59;2.41;56.18;73.6;39.83;0.0;131.71;1.51;9.0
14/11/2012 00:00:00;15.52;10.63;6.09;75.3;87.8;52.85;0.0;79.05;0.87;4.0
15/11/2012 00:00:00;;;;;;;;;;
16/11/2012 00:00:00;11.76;9.62;7.75;92.55;93.7;87.8;0.1;50.58;1.81;4.0
17/11/2012 00:00:00;12.52;10.86;9.18;88.8;93.0;79.7;0.9;31.71;2.03;4.0
18/11/2012 00:00:00;13.46;10.61;7.3;82.1;93.5;66.69;3.3;44.44;1.97;7.0
19/11/2012 00:00:00;12.91;8.7;4.76;74.6;83.6;58.34;0.0;115.51;1.66;6.0
20/11/2012 00:00:00;13.06;8.52;3.75;79.4;91.3;60.8;0.0;101.62;1.51;4.0
21/11/2012 00:00:00;13.12;9.86;6.36;73.1;87.0;61.05;0.0;37.27;2.1;297.8
22/11/2012 00:00:00;11.56;6.96;3.08;72.7;83.6;62.43;0.0;114.82;1.94;6.0
23/11/2012 00:00:00;11.98;7.91;3.21;80.1;90.9;69.25;0.0;87.27;2.26;132.6
24/11/2012 00:00:00;11.18;9.17;7.45;85.52;93.0;76.0;0.0;31.48;3.74;4.0
25/11/2012 00:00:00;12.05;10.42;8.37;86.1;90.8;79.6;0.3;;1.73;4.0
26/11/2012 00:00:00;10.58;8.61;5.82;86.7;93.0;71.1;7.5;25.35;1.81;8.0
27/11/2012 00:00:00;8.3;5.91;3.28;69.19;85.8;59.32;0.0;78.47;3.18;7.0
28/11/2012 00:00:00;;;;;;;;;;
29/11/2012 00:00:00;6.3;4.58;3.28;77.48;90.7;63.94;3.6;37.27;4.25;7.0
30/11/2012 00:00:00;6.56;4.05;2.0;67.45;89.4;43.53;0.0;109.49;3.02;8.0
01/12/2012 00:00:00;6.42;3.32;1.67;60.27;69.96;43.67;0.0;110.19;3.06;291.4
02/12/2012 00:00:00;9.04;6.13;2.56;60.11;66.5;54.22;0.0;102.89;3.16;7.0
03/12/2012 00:00:00;12.52;8.4;5.09;67.07;77.9;55.14;0.0;99.19;1.78;7.0
04/12/2012 00:00:00;9.18;6.47;3.35;71.0;82.1;56.9;0.0;25.58;1.57;7.0
05/12/2012 00:00:00;9.31;5.79;2.15;61.65;73.5;47.83;0.0;51.39;2.83;7.0
06/12/2012 00:00:00;9.43;5.71;2.14;66.27;84.5;52.72;0.0;100.35;1.46;7.0
07/12/2012 00:00:00;12.52;6.53;1.61;74.0;86.0;54.22;0.0;64.7;2.01;7.0
08/12/2012 00:00:00;8.91;6.76;3.55;69.19;87.4;61.4;0.1;80.09;4.41;7.0
09/12/2012 00:00:00;9.9;5.43;1.41;64.54;88.8;41.45;0.0;104.75;2.31;7.0
10/12/2012 00:00:00;7.9;4.69;0.13;62.13;75.4;51.63;0.0;87.38;3.3;7.0
11/12/2012 00:00:00;9.83;5.91;0.2;70.6;84.2;55.75;0.0;82.18;2.05;8.0
12/12/2012 00:00:00;3.68;0.61;-2.74;80.5;88.2;69.15;0.1;56.13;1.16;6.0
13/12/2012 00:00:00;10.05;4.37;0.34;82.4;91.6;63.69;0.0;18.29;3.13;4.0
14/12/2012 00:00:00;14.73;11.79;8.44;66.79;90.1;57.29;0.4;22.57;3.79;5.0
15/12/2012 00:00:00;14.53;10.18;6.36;72.9;93.0;39.22;0.1;63.66;1.8;6.0
16/12/2012 00:00:00;14.47;10.29;6.42;72.3;85.1;52.59;0.1;67.25;1.72;7.0
17/12/2012 00:00:00;12.18;8.97;5.09;68.99;86.6;55.41;0.0;87.5;1.96;7.0
18/12/2012 00:00:00;9.56;7.21;2.68;66.32;82.0;53.95;0.0;64.7;1.41;6.0
19/12/2012 00:00:00;11.93;9.47;6.02;76.5;85.5;62.48;0.0;42.48;1.62;5.0
20/12/2012 00:00:00;12.38;10.2;8.24;70.7;81.3;58.18;0.0;51.51;1.94;5.0
21/12/2012 00:00:00;15.2;10.12;6.36;65.42;78.3;48.82;0.0;78.7;2.45;7.0
22/12/2012 00:00:00;15.13;10.02;6.43;70.2;80.2;57.57;0.0;82.76;1.53;6.0
23/12/2012 00:00:00;10.03;5.84;1.4;87.6;93.0;76.8;0.1;96.07;1.14;7.0
24/12/2012 00:00:00;16.75;9.21;1.4;71.5;93.5;33.11;0.2;81.02;3.62;4.0
25/12/2012 00:00:00;11.8;8.66;5.15;69.4;85.5;49.78;0.1;42.94;2.41;6.0
26/12/2012 00:00:00;11.91;8.26;2.47;61.61;80.0;46.0;0.0;96.07;3.05;7.0
27/12/2012 00:00:00;11.58;5.72;-0.01;71.2;85.6;52.32;0.0;98.15;1.49;7.0
28/12/2012 00:00:00;12.05;6.99;3.95;74.6;85.0;59.1;0.0;99.54;1.54;5.0
29/12/2012 00:00:00;8.99;5.01;2.2;78.9;92.3;58.87;0.0;63.89;2.44;4.0
30/12/2012 00:00:00;9.36;5.05;1.75;70.3;78.2;59.31;0.0;78.24;1.52;7.0
31/12/2012 00:00:00;7.97;3.85;-0.27;78.1;90.4;65.3;0.2;76.39;1.72;4.0
