Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/04/2011 00:00:00;18.81;13.18;8.3;65.5;78.4;43.71;0.9;136.81;3.58;4.0
20/04/2011 00:00:00;17.94;13.09;9.91;74.2;88.1;56.66;2.8;111.57;4.72;4.0
21/04/2011 00:00:00;17.87;13.4;11.05;73.8;90.4;55.19;3.4;122.11;4.19;4.0
22/04/2011 00:00:00;14.6;11.7;9.18;83.1;92.0;66.96;7.1;124.65;3.27;4.0
23/04/2011 00:00:00;19.2;12.9;8.03;74.7;92.5;44.56;3.1;235.3;2.19;8.0
24/04/2011 00:00:00;18.21;13.21;10.58;79.5;93.2;57.4;2.4;200.46;2.82;8.0
25/04/2011 00:00:00;19.01;14.94;12.45;65.75;75.4;52.9;0.0;276.51;4.74;8.0
26/04/2011 00:00:00;20.01;15.5;12.45;60.27;72.3;38.6;0.0;263.77;5.68;8.0
27/04/2011 00:00:00;22.01;16.53;10.05;45.65;73.4;28.53;0.0;311.46;4.85;8.0
28/04/2011 00:00:00;21.01;15.26;8.44;53.55;81.6;31.01;0.0;271.07;3.4;8.0
29/04/2011 00:00:00;21.07;14.65;7.43;55.02;79.2;26.51;0.0;310.65;1.99;4.0
30/04/2011 00:00:00;19.42;13.98;10.71;72.6;87.2;47.26;2.3;187.96;3.65;4.0
01/05/2011 00:00:00;21.55;15.36;11.31;70.0;87.4;41.15;1.2;179.17;2.98;4.0
02/05/2011 00:00:00;21.81;15.74;10.11;62.36;85.2;32.89;0.0;276.97;1.96;7.0
03/05/2011 00:00:00;21.08;15.75;10.58;60.1;79.4;40.74;0.0;241.55;3.33;8.0
04/05/2011 00:00:00;22.21;15.56;8.51;54.54;82.5;33.42;0.0;287.38;2.62;8.0
05/05/2011 00:00:00;23.62;17.15;10.24;54.73;76.8;32.55;0.2;286.57;2.86;4.0
06/05/2011 00:00:00;24.5;17.92;13.19;57.1;81.9;30.27;0.0;261.0;6.94;4.0
07/05/2011 00:00:00;15.2;12.99;10.18;81.2;92.8;63.26;18.3;60.71;4.88;4.0
08/05/2011 00:00:00;22.62;15.4;8.57;71.5;92.8;45.5;0.1;316.9;2.14;4.0
09/05/2011 00:00:00;25.9;18.83;11.25;55.43;82.2;26.24;0.0;326.16;2.12;4.0
10/05/2011 00:00:00;25.1;19.34;12.99;57.91;87.6;28.86;0.0;318.87;3.03;4.0
11/05/2011 00:00:00;27.72;19.87;11.85;57.53;87.5;20.54;0.8;291.9;2.4;4.0
12/05/2011 00:00:00;23.22;17.75;13.39;64.99;87.0;45.64;0.0;259.49;3.37;8.0
13/05/2011 00:00:00;21.75;16.97;13.59;72.7;85.4;57.06;1.4;150.0;1.96;4.0
14/05/2011 00:00:00;16.47;13.85;9.18;69.16;89.4;51.24;0.1;85.42;3.96;8.0
15/05/2011 00:00:00;18.27;13.14;9.11;50.57;62.68;33.77;0.1;314.58;5.76;8.0
16/05/2011 00:00:00;23.29;16.03;9.58;47.78;67.16;24.09;0.1;345.02;2.91;8.0
17/05/2011 00:00:00;26.1;18.61;9.98;48.62;76.3;24.76;0.0;328.24;1.49;3.0
18/05/2011 00:00:00;24.7;19.16;12.86;44.8;75.3;21.07;0.0;271.07;2.65;4.0
19/05/2011 00:00:00;22.75;18.45;13.19;49.18;67.76;26.85;0.0;256.94;1.98;3.0
20/05/2011 00:00:00;25.43;18.46;11.32;53.92;75.0;28.79;0.0;320.37;2.27;8.0
21/05/2011 00:00:00;27.04;19.9;12.32;52.16;79.8;26.44;0.0;287.27;2.12;8.0
22/05/2011 00:00:00;24.63;18.81;14.8;59.0;77.8;39.4;0.0;330.21;4.02;8.0
23/05/2011 00:00:00;30.78;20.96;11.18;44.89;83.2;14.96;0.0;344.68;2.64;8.0
24/05/2011 00:00:00;28.37;20.85;14.47;46.82;70.7;25.29;0.0;347.22;4.04;8.0
25/05/2011 00:00:00;31.99;21.64;12.12;51.58;85.6;18.11;0.2;303.59;1.8;1.0
26/05/2011 00:00:00;24.43;18.25;13.32;65.58;83.5;42.42;1.9;237.38;3.65;8.0
27/05/2011 00:00:00;17.87;14.33;10.18;64.19;82.7;48.41;0.0;177.89;3.66;8.0
28/05/2011 00:00:00;26.23;17.45;9.11;48.45;70.7;27.98;0.0;336.23;2.72;8.0
29/05/2011 00:00:00;26.7;19.5;13.12;50.86;76.6;29.39;0.0;213.77;2.01;4.0
30/05/2011 00:00:00;23.56;17.75;14.73;76.5;90.1;49.73;7.3;201.85;2.63;4.0
31/05/2011 00:00:00;17.94;14.39;10.11;67.87;88.9;49.21;1.2;173.38;4.08;8.0
01/06/2011 00:00:00;18.07;13.38;9.37;47.59;65.7;23.7;0.9;321.3;6.34;8.0
02/06/2011 00:00:00;19.82;15.35;11.52;50.06;66.49;31.22;1.3;234.49;6.02;8.0
03/06/2011 00:00:00;25.02;17.53;12.25;56.05;84.4;25.7;0.0;326.51;2.55;8.0
04/06/2011 00:00:00;24.09;16.77;12.85;70.8;91.7;37.71;2.7;242.01;1.96;1.0
05/06/2011 00:00:00;23.96;17.13;11.98;70.4;93.2;33.29;0.1;234.03;1.6;6.0
06/06/2011 00:00:00;22.23;17.0;13.26;73.3;89.2;53.1;3.8;150.58;1.73;7.0
07/06/2011 00:00:00;16.86;13.97;10.24;71.4;85.7;56.93;0.9;108.57;4.14;8.0
08/06/2011 00:00:00;20.36;14.88;10.31;55.78;79.9;32.56;0.0;252.43;3.91;8.0
09/06/2011 00:00:00;22.89;16.25;11.25;62.56;88.2;37.18;2.6;271.99;2.19;8.0
10/06/2011 00:00:00;19.48;14.91;10.85;68.98;89.3;48.67;0.0;193.63;3.08;8.0
11/06/2011 00:00:00;22.48;16.5;9.85;54.47;76.8;36.11;0.0;281.02;1.66;8.0
12/06/2011 00:00:00;28.97;21.04;12.45;51.06;78.2;26.97;0.0;283.8;1.54;3.0
13/06/2011 00:00:00;29.78;22.12;16.35;53.21;73.8;27.64;0.0;318.75;2.92;8.0
14/06/2011 00:00:00;30.31;22.78;15.81;52.56;75.3;27.51;0.0;344.56;2.22;8.0
15/06/2011 00:00:00;30.97;23.65;17.33;52.56;74.1;28.04;0.0;336.11;2.39;8.0
16/06/2011 00:00:00;23.96;19.35;15.2;59.53;77.5;44.23;0.0;252.08;4.05;8.0
17/06/2011 00:00:00;29.78;20.48;12.92;53.49;81.7;28.25;0.0;254.75;2.78;2.0
18/06/2011 00:00:00;22.55;16.73;11.04;54.3;78.0;28.93;0.0;224.88;4.32;8.0
19/06/2011 00:00:00;27.83;19.46;10.32;46.5;73.8;22.14;0.0;354.63;1.88;8.0
20/06/2011 00:00:00;33.12;24.84;15.88;41.63;62.79;22.87;0.0;348.38;1.82;3.0
21/06/2011 00:00:00;;;;;;;;;;
22/06/2011 00:00:00;25.64;20.3;14.8;63.73;87.1;42.34;0.0;316.9;4.14;8.0
23/06/2011 00:00:00;24.23;17.77;12.72;51.9;69.91;30.67;0.0;344.21;4.54;8.0
24/06/2011 00:00:00;28.63;19.66;11.32;40.64;68.98;14.36;0.0;359.49;3.62;8.0
25/06/2011 00:00:00;33.52;24.02;12.65;36.92;66.7;18.98;0.0;337.62;1.52;3.0
26/06/2011 00:00:00;36.07;28.03;19.01;37.48;61.63;18.65;0.0;336.69;2.78;4.0
27/06/2011 00:00:00;34.59;27.29;19.21;39.98;70.3;18.45;0.8;264.01;3.31;4.0
28/06/2011 00:00:00;31.31;22.63;15.27;55.86;78.8;30.93;1.2;296.18;3.88;8.0
29/06/2011 00:00:00;19.95;15.69;11.85;59.08;72.2;44.44;0.0;208.68;5.33;8.0
30/06/2011 00:00:00;24.5;17.25;11.39;48.97;63.41;31.61;5.5;344.1;5.66;8.0
01/07/2011 00:00:00;29.51;21.02;12.52;42.93;67.9;20.26;0.0;355.32;3.35;8.0
02/07/2011 00:00:00;31.58;23.86;14.47;42.25;70.5;21.0;0.0;271.07;1.36;1.0
03/07/2011 00:00:00;29.64;22.33;18.21;62.9;82.7;38.46;0.4;214.7;2.24;8.0
04/07/2011 00:00:00;28.97;21.6;15.94;46.46;73.2;23.75;1.4;304.05;2.81;8.0
05/07/2011 00:00:00;33.05;23.46;15.41;44.52;74.0;21.53;0.0;329.98;2.35;1.0
06/07/2011 00:00:00;28.43;20.69;14.87;55.25;74.9;29.92;0.0;337.96;3.82;8.0
07/07/2011 00:00:00;27.03;18.51;12.99;50.4;72.0;29.12;0.0;334.61;3.91;8.0
08/07/2011 00:00:00;28.84;21.31;12.45;39.97;65.08;21.6;0.0;341.09;2.18;8.0
09/07/2011 00:00:00;30.97;24.05;17.94;44.64;65.38;27.57;0.0;288.66;2.39;8.0
10/07/2011 00:00:00;29.84;22.8;18.48;56.34;72.5;33.48;0.0;314.12;3.84;8.0
11/07/2011 00:00:00;33.25;24.88;15.33;47.73;78.3;23.88;0.0;338.66;3.17;3.0
12/07/2011 00:00:00;31.84;21.25;14.8;59.76;85.0;27.91;8.8;309.38;4.13;8.0
13/07/2011 00:00:00;22.03;17.42;14.13;58.12;75.5;46.26;0.4;197.22;5.32;8.0
14/07/2011 00:00:00;24.56;19.12;14.8;48.91;62.72;30.47;0.0;333.1;4.86;8.0
15/07/2011 00:00:00;29.04;21.39;12.99;46.35;70.5;25.16;0.0;329.75;1.69;8.0
16/07/2011 00:00:00;31.71;23.97;16.87;49.74;73.0;26.77;0.0;324.19;2.24;1.0
17/07/2011 00:00:00;22.02;17.61;13.53;58.62;84.7;32.69;0.0;157.87;4.43;8.0
18/07/2011 00:00:00;24.69;18.9;11.59;45.57;70.3;29.59;0.0;316.09;1.58;1.0
19/07/2011 00:00:00;21.09;17.4;13.79;54.5;86.6;36.59;0.0;265.97;4.61;8.0
20/07/2011 00:00:00;27.23;19.32;11.72;49.81;72.1;29.19;0.0;336.0;2.97;8.0
21/07/2011 00:00:00;23.15;18.73;15.54;56.46;72.1;38.12;0.0;164.35;3.42;8.0
22/07/2011 00:00:00;22.35;16.99;12.65;49.9;70.7;31.01;0.0;302.32;4.41;8.0
23/07/2011 00:00:00;23.29;17.05;11.52;47.65;63.81;28.12;0.0;332.76;5.18;8.0
24/07/2011 00:00:00;24.43;18.82;14.06;52.6;66.53;38.66;0.0;263.89;4.29;8.0
25/07/2011 00:00:00;26.04;21.28;17.87;56.48;73.9;40.81;0.0;178.59;3.62;8.0
26/07/2011 00:00:00;25.56;20.84;16.4;56.92;71.6;38.72;0.0;218.75;4.14;8.0
27/07/2011 00:00:00;24.83;19.82;15.2;53.55;68.03;38.59;0.0;300.23;4.44;8.0
28/07/2011 00:00:00;27.7;20.43;14.73;51.67;74.2;29.19;3.1;322.69;3.94;8.0
29/07/2011 00:00:00;30.24;21.77;15.61;48.02;65.88;19.52;0.0;311.92;3.71;8.0
30/07/2011 00:00:00;28.23;22.43;18.54;46.85;62.3;27.91;0.0;314.01;4.79;8.0
31/07/2011 00:00:00;29.98;22.75;14.13;43.53;72.9;19.12;0.0;329.86;2.63;8.0
01/08/2011 00:00:00;32.32;24.52;15.93;51.06;70.1;31.33;0.1;293.06;3.67;4.0
02/08/2011 00:00:00;32.38;24.43;19.15;54.08;82.6;20.26;0.4;289.01;3.53;4.0
03/08/2011 00:00:00;29.91;23.27;18.07;53.13;72.8;31.33;0.0;276.51;2.9;8.0
04/08/2011 00:00:00;32.92;24.61;16.87;48.74;75.6;23.88;0.0;309.61;1.8;8.0
05/08/2011 00:00:00;30.85;23.85;18.41;52.47;78.5;31.33;0.2;208.91;2.08;1.0
06/08/2011 00:00:00;32.46;24.19;17.14;51.97;80.9;25.09;0.0;231.71;3.37;8.0
07/08/2011 00:00:00;29.37;22.34;17.33;49.22;74.5;23.21;0.0;302.78;3.16;8.0
08/08/2011 00:00:00;23.62;18.8;14.26;47.59;66.68;28.52;0.0;289.12;4.56;8.0
09/08/2011 00:00:00;23.76;17.83;12.59;49.23;64.14;31.34;0.0;320.02;5.24;8.0
10/08/2011 00:00:00;28.9;20.55;11.38;39.44;68.97;17.04;0.0;322.69;2.36;8.0
11/08/2011 00:00:00;32.31;23.0;16.07;42.28;67.47;21.26;0.0;274.77;1.71;1.0
12/08/2011 00:00:00;31.78;23.76;16.2;52.4;74.2;30.99;0.0;276.51;1.92;1.0
13/08/2011 00:00:00;33.85;24.65;16.94;44.01;67.14;22.34;0.0;252.55;2.06;2.0
14/08/2011 00:00:00;30.03;24.9;18.48;41.93;67.41;24.09;0.0;227.78;1.96;8.0
15/08/2011 00:00:00;31.37;24.74;20.22;53.12;69.41;33.01;0.0;296.3;3.62;8.0
16/08/2011 00:00:00;33.85;25.5;17.4;52.81;76.7;29.05;0.0;294.1;1.74;3.0
17/08/2011 00:00:00;37.68;26.64;19.01;52.06;79.3;11.27;0.0;291.55;3.84;4.0
18/08/2011 00:00:00;31.05;23.61;17.2;64.94;88.7;34.01;1.1;156.48;1.92;3.0
19/08/2011 00:00:00;35.46;27.49;19.15;42.88;71.5;18.65;0.0;272.45;2.9;4.0
20/08/2011 00:00:00;38.2;30.05;21.49;31.63;54.57;12.21;0.1;257.76;3.56;4.0
21/08/2011 00:00:00;37.07;28.27;20.88;38.52;58.04;15.9;0.0;269.1;2.81;3.0
22/08/2011 00:00:00;33.06;26.27;20.48;42.53;73.2;20.19;0.4;184.49;2.67;4.0
23/08/2011 00:00:00;32.58;24.78;18.21;46.34;68.94;24.01;0.0;280.79;2.24;1.0
24/08/2011 00:00:00;29.7;23.01;17.94;57.71;72.1;35.42;0.0;268.29;3.47;8.0
25/08/2011 00:00:00;32.85;24.27;15.14;47.24;82.1;14.69;0.0;270.95;2.98;4.0
26/08/2011 00:00:00;25.43;20.3;14.73;50.72;82.8;18.25;0.5;225.46;3.22;1.0
27/08/2011 00:00:00;24.28;18.13;12.45;46.91;67.9;26.1;0.0;285.42;2.44;8.0
28/08/2011 00:00:00;29.7;21.15;12.25;44.53;66.42;26.9;0.0;271.99;2.15;3.0
29/08/2011 00:00:00;29.97;21.44;15.47;51.25;67.21;22.61;0.0;259.72;2.95;8.0
30/08/2011 00:00:00;31.24;22.07;12.59;45.82;79.5;18.04;0.0;267.36;1.83;2.0
31/08/2011 00:00:00;31.32;22.99;17.13;41.32;66.8;19.66;0.0;151.62;2.02;3.0
01/09/2011 00:00:00;30.78;23.71;18.54;54.39;84.7;26.9;8.2;204.98;2.7;4.0
02/09/2011 00:00:00;27.29;21.67;16.6;63.87;90.2;32.94;1.2;165.86;2.12;5.0
03/09/2011 00:00:00;26.22;20.25;17.07;73.2;91.0;44.22;0.1;217.13;2.33;8.0
04/09/2011 00:00:00;25.62;19.79;15.27;63.65;89.1;38.18;0.0;252.43;3.13;8.0
05/09/2011 00:00:00;23.56;18.09;13.26;55.93;75.6;33.62;0.0;246.41;3.15;8.0
06/09/2011 00:00:00;27.29;19.88;12.65;49.88;74.2;28.92;0.0;265.05;1.57;6.0
07/09/2011 00:00:00;29.84;21.98;14.4;46.39;68.61;22.27;0.0;264.35;2.81;8.0
08/09/2011 00:00:00;31.24;23.16;16.6;49.12;68.9;23.61;0.0;264.35;2.01;8.0
09/09/2011 00:00:00;33.59;24.66;15.81;40.77;70.9;16.64;0.0;261.34;2.06;4.0
10/09/2011 00:00:00;36.27;26.08;18.54;43.32;82.8;;0.0;251.04;3.64;4.0
11/09/2011 00:00:00;26.36;21.32;16.13;50.61;70.4;27.18;0.0;147.45;2.08;8.0
12/09/2011 00:00:00;30.64;23.19;14.4;43.73;68.7;23.41;0.0;255.79;1.61;8.0
13/09/2011 00:00:00;31.57;22.58;16.81;51.02;65.66;24.28;0.2;250.81;3.0;8.0
14/09/2011 00:00:00;28.37;22.85;17.87;55.0;73.1;38.18;0.0;230.21;2.29;8.0
15/09/2011 00:00:00;32.78;25.01;19.0;44.65;68.07;23.35;0.0;196.88;2.66;4.0
16/09/2011 00:00:00;30.98;23.22;17.4;55.98;75.9;30.46;0.0;183.1;2.68;3.0
