Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/03/2009 00:00:00;10.0;6.0;0.0
09/03/2009 00:00:00;9.0;4.0;0.0
10/03/2009 00:00:00;15.4;-2.0;0.0
11/03/2009 00:00:00;14.0;1.5;0.0
12/03/2009 00:00:00;18.0;1.4;0.0
13/03/2009 00:00:00;21.8;4.0;0.0
14/03/2009 00:00:00;17.0;4.0;0.0
15/03/2009 00:00:00;15.3;7.6;0.0
16/03/2009 00:00:00;20.0;2.0;0.0
17/03/2009 00:00:00;17.0;5.4;0.0
18/03/2009 00:00:00;19.0;5.0;0.0
19/03/2009 00:00:00;22.0;2.2;0.0
20/03/2009 00:00:00;20.3;4.0;0.0
21/03/2009 00:00:00;15.0;1.2;0.0
22/03/2009 00:00:00;13.5;0.4;0.0
23/03/2009 00:00:00;15.3;0.0;0.0
24/03/2009 00:00:00;7.5;2.5;0.0
25/03/2009 00:00:00;13.0;-2.0;0.0
26/03/2009 00:00:00;19.0;1.0;0.0
27/03/2009 00:00:00;19.2;1.0;0.5
28/03/2009 00:00:00;5.9;3.2;7.0
29/03/2009 00:00:00;6.2;2.0;1.2
30/03/2009 00:00:00;8.5;1.4;0.0
31/03/2009 00:00:00;9.2;2.3;0.0
01/04/2009 00:00:00;7.6;3.6;0.0
02/04/2009 00:00:00;10.5;2.2;0.0
03/04/2009 00:00:00;14.5;3.0;0.1
04/04/2009 00:00:00;14.0;2.5;0.0
05/04/2009 00:00:00;19.0;7.0;0.0
06/04/2009 00:00:00;16.5;7.8;8.2
07/04/2009 00:00:00;8.5;4.0;5.5
08/04/2009 00:00:00;11.0;3.7;0.0
09/04/2009 00:00:00;16.3;1.5;4.4
10/04/2009 00:00:00;8.0;6.5;25.6
11/04/2009 00:00:00;6.5;2.4;6.0
12/04/2009 00:00:00;8.1;2.8;1.5
13/04/2009 00:00:00;16.5;2.5;0.0
14/04/2009 00:00:00;14.0;4.0;10.5
15/04/2009 00:00:00;11.0;4.0;1.5
16/04/2009 00:00:00;11.0;1.5;2.5
17/04/2009 00:00:00;13.5;1.6;0.0
18/04/2009 00:00:00;12.5;1.3;1.3
19/04/2009 00:00:00;11.0;4.5;0.3
20/04/2009 00:00:00;9.0;5.0;0.2
21/04/2009 00:00:00;12.2;6.0;0.0
22/04/2009 00:00:00;15.0;6.5;0.0
23/04/2009 00:00:00;25.0;3.0;0.0
24/04/2009 00:00:00;24.5;6.0;0.0
25/04/2009 00:00:00;7.6;5.5;3.0
26/04/2009 00:00:00;6.8;3.5;9.9
27/04/2009 00:00:00;13.5;3.0;9.5
28/04/2009 00:00:00;13.8;4.5;0.8
29/04/2009 00:00:00;15.2;5.6;0.7
30/04/2009 00:00:00;13.3;5.4;3.5
01/05/2009 00:00:00;11.0;4.0;0.3
02/05/2009 00:00:00;15.4;5.5;0.0
03/05/2009 00:00:00;17.0;6.7;0.0
04/05/2009 00:00:00;10.7;9.0;0.0
05/05/2009 00:00:00;18.0;4.0;0.0
06/05/2009 00:00:00;27.0;5.4;0.0
07/05/2009 00:00:00;25.0;12.0;0.9
08/05/2009 00:00:00;22.0;12.5;0.5
09/05/2009 00:00:00;23.5;10.0;16.0
10/05/2009 00:00:00;19.0;12.0;5.7
11/05/2009 00:00:00;21.5;12.0;0.0
12/05/2009 00:00:00;21.0;7.8;0.0
13/05/2009 00:00:00;21.0;10.0;8.2
14/05/2009 00:00:00;12.0;10.6;2.5
15/05/2009 00:00:00;15.0;5.0;0.2
16/05/2009 00:00:00;21.6;3.6;0.0
17/05/2009 00:00:00;20.5;9.6;0.0
18/05/2009 00:00:00;19.6;6.8;0.0
19/05/2009 00:00:00;21.7;6.2;0.0
20/05/2009 00:00:00;25.0;8.1;5.2
21/05/2009 00:00:00;25.0;13.0;0.0
22/05/2009 00:00:00;26.0;11.4;0.0
23/05/2009 00:00:00;22.7;15.0;0.0
24/05/2009 00:00:00;20.0;12.3;48.6
25/05/2009 00:00:00;17.6;10.8;20.0
26/05/2009 00:00:00;14.0;8.7;0.0
27/05/2009 00:00:00;15.0;7.0;0.0
28/05/2009 00:00:00;22.5;6.3;0.0
29/05/2009 00:00:00;28.5;8.0;0.0
30/05/2009 00:00:00;27.0;10.7;0.0
31/05/2009 00:00:00;23.0;9.5;0.0
01/06/2009 00:00:00;22.5;8.7;0.0
02/06/2009 00:00:00;24.5;8.5;0.0
03/06/2009 00:00:00;26.0;10.5;0.0
04/06/2009 00:00:00;25.0;10.5;5.8
05/06/2009 00:00:00;21.5;11.0;14.5
06/06/2009 00:00:00;19.0;9.2;4.8
07/06/2009 00:00:00;19.0;9.0;0.4
08/06/2009 00:00:00;18.5;11.0;0.6
09/06/2009 00:00:00;18.0;9.4;1.8
10/06/2009 00:00:00;24.0;11.4;0.0
11/06/2009 00:00:00;24.0;13.5;0.0
12/06/2009 00:00:00;30.0;9.1;0.0
13/06/2009 00:00:00;33.0;15.0;0.2
14/06/2009 00:00:00;27.0;17.0;5.0
15/06/2009 00:00:00;22.0;16.0;0.6
16/06/2009 00:00:00;20.0;11.2;8.0
17/06/2009 00:00:00;28.5;14.0;10.5
18/06/2009 00:00:00;30.5;15.0;0.0
19/06/2009 00:00:00;17.3;15.3;0.3
20/06/2009 00:00:00;17.8;10.5;0.0
21/06/2009 00:00:00;17.0;8.9;0.0
22/06/2009 00:00:00;23.0;10.3;0.0
23/06/2009 00:00:00;25.0;9.0;0.0
24/06/2009 00:00:00;26.0;9.0;0.2
25/06/2009 00:00:00;26.0;11.0;0.0
26/06/2009 00:00:00;22.5;10.6;0.0
27/06/2009 00:00:00;27.0;8.5;0.0
28/06/2009 00:00:00;29.0;12.0;7.4
29/06/2009 00:00:00;29.5;12.4;0.3
30/06/2009 00:00:00;30.0;15.0;5.5
01/07/2009 00:00:00;32.0;15.6;0.0
02/07/2009 00:00:00;25.0;17.0;0.0
03/07/2009 00:00:00;29.0;16.5;0.0
04/07/2009 00:00:00;24.0;16.0;0.0
05/07/2009 00:00:00;25.0;16.0;0.0
06/07/2009 00:00:00;19.0;14.0;0.0
07/07/2009 00:00:00;18.5;10.0;0.0
08/07/2009 00:00:00;20.5;9.0;0.0
09/07/2009 00:00:00;20.0;9.2;0.0
10/07/2009 00:00:00;23.0;9.0;0.0
11/07/2009 00:00:00;31.0;8.0;0.0
12/07/2009 00:00:00;32.0;11.5;0.0
13/07/2009 00:00:00;33.0;14.0;0.0
14/07/2009 00:00:00;25.5;13.0;0.0
15/07/2009 00:00:00;29.0;11.0;0.0
16/07/2009 00:00:00;32.0;14.0;0.0
17/07/2009 00:00:00;17.0;13.0;0.3
18/07/2009 00:00:00;23.0;10.7;0.0
19/07/2009 00:00:00;28.0;11.5;0.0
20/07/2009 00:00:00;31.0;12.0;0.0
21/07/2009 00:00:00;33.0;17.0;0.0
22/07/2009 00:00:00;31.5;18.0;0.0
23/07/2009 00:00:00;26.0;17.7;0.0
24/07/2009 00:00:00;25.0;10.5;0.0
25/07/2009 00:00:00;27.0;10.0;0.0
26/07/2009 00:00:00;34.0;11.5;0.0
27/07/2009 00:00:00;21.0;16.0;0.0
28/07/2009 00:00:00;31.0;13.0;0.0
29/07/2009 00:00:00;31.0;14.0;0.0
30/07/2009 00:00:00;23.0;14.0;0.0
31/07/2009 00:00:00;32.5;9.0;0.0
01/08/2009 00:00:00;26.0;9.6;1.5
02/08/2009 00:00:00;20.0;12.0;0.0
03/08/2009 00:00:00;25.5;12.0;0.0
04/08/2009 00:00:00;32.0;10.9;0.0
05/08/2009 00:00:00;33.5;15.0;4.8
06/08/2009 00:00:00;27.0;16.0;0.0
07/08/2009 00:00:00;18.0;15.0;0.0
08/08/2009 00:00:00;16.6;13.0;0.0
09/08/2009 00:00:00;19.5;13.5;0.0
10/08/2009 00:00:00;22.5;13.0;0.0
11/08/2009 00:00:00;28.5;14.5;0.0
12/08/2009 00:00:00;29.0;14.8;0.0
13/08/2009 00:00:00;28.0;15.9;0.0
14/08/2009 00:00:00;33.0;13.5;0.0
15/08/2009 00:00:00;35.0;16.0;0.0
16/08/2009 00:00:00;34.0;17.0;0.0
17/08/2009 00:00:00;34.0;18.0;0.2
18/08/2009 00:00:00;35.4;17.0;0.0
19/08/2009 00:00:00;35.0;20.0;0.0
20/08/2009 00:00:00;31.5;20.5;0.0
21/08/2009 00:00:00;24.0;16.0;0.0
22/08/2009 00:00:00;29.0;12.0;0.0
23/08/2009 00:00:00;34.0;12.5;0.0
24/08/2009 00:00:00;26.5;14.5;0.0
25/08/2009 00:00:00;21.0;13.5;0.0
26/08/2009 00:00:00;30.0;11.0;0.0
27/08/2009 00:00:00;32.0;10.0;0.0
28/08/2009 00:00:00;21.0;17.0;1.0
29/08/2009 00:00:00;20.0;11.5;0.0
30/08/2009 00:00:00;26.5;9.0;0.0
31/08/2009 00:00:00;30.0;10.2;0.7
01/09/2009 00:00:00;25.0;17.0;0.0
02/09/2009 00:00:00;27.5;14.0;0.0
03/09/2009 00:00:00;23.5;13.8;0.0
04/09/2009 00:00:00;18.0;11.7;0.0
05/09/2009 00:00:00;19.6;10.2;0.0
06/09/2009 00:00:00;28.5;5.8;0.0
07/09/2009 00:00:00;29.0;15.0;0.0
08/09/2009 00:00:00;30.0;16.0;0.0
09/09/2009 00:00:00;27.0;12.5;0.0
10/09/2009 00:00:00;28.0;11.0;0.0
11/09/2009 00:00:00;25.0;11.5;0.0
12/09/2009 00:00:00;23.5;11.0;0.0
13/09/2009 00:00:00;21.0;10.5;0.0
14/09/2009 00:00:00;17.0;13.0;0.0
15/09/2009 00:00:00;17.0;9.0;4.5
16/09/2009 00:00:00;14.5;9.0;1.0
17/09/2009 00:00:00;20.0;6.5;37.5
18/09/2009 00:00:00;12.0;9.0;25.6
19/09/2009 00:00:00;16.0;9.5;2.0
20/09/2009 00:00:00;15.5;11.0;4.0
21/09/2009 00:00:00;15.5;11.7;3.3
22/09/2009 00:00:00;19.0;12.5;0.0
23/09/2009 00:00:00;25.0;9.5;0.0
24/09/2009 00:00:00;22.5;10.0;0.0
25/09/2009 00:00:00;19.0;11.0;0.0
26/09/2009 00:00:00;20.0;10.0;0.0
27/09/2009 00:00:00;20.5;9.0;0.0
28/09/2009 00:00:00;21.0;10.0;0.0
29/09/2009 00:00:00;21.5;10.0;0.0
30/09/2009 00:00:00;22.5;13.0;0.0
01/10/2009 00:00:00;17.0;13.0;0.0
02/10/2009 00:00:00;16.0;12.0;0.0
03/10/2009 00:00:00;21.0;7.0;0.0
04/10/2009 00:00:00;24.5;9.0;0.0
05/10/2009 00:00:00;25.0;12.0;0.0
06/10/2009 00:00:00;26.5;11.5;0.0
07/10/2009 00:00:00;24.0;15.0;0.0
08/10/2009 00:00:00;20.5;14.0;6.6
09/10/2009 00:00:00;20.5;9.0;0.0
10/10/2009 00:00:00;17.0;12.0;2.8
11/10/2009 00:00:00;16.6;13.0;2.4
12/10/2009 00:00:00;16.0;13.5;2.0
13/10/2009 00:00:00;17.3;5.0;0.0
14/10/2009 00:00:00;18.0;5.0;0.0
15/10/2009 00:00:00;13.3;4.8;0.0
16/10/2009 00:00:00;11.5;0.0;0.0
17/10/2009 00:00:00;13.0;1.0;0.0
18/10/2009 00:00:00;13.2;0.0;0.0
19/10/2009 00:00:00;13.0;-1.5;0.0
20/10/2009 00:00:00;12.0;4.0;1.5
21/10/2009 00:00:00;13.3;6.5;20.5
22/10/2009 00:00:00;11.5;7.5;11.5
23/10/2009 00:00:00;14.0;7.0;2.8
24/10/2009 00:00:00;20.0;12.0;0.2
25/10/2009 00:00:00;17.0;13.5;0.1
26/10/2009 00:00:00;21.5;11.5;0.0
27/10/2009 00:00:00;21.0;6.0;0.0
28/10/2009 00:00:00;20.0;9.0;0.0
29/10/2009 00:00:00;23.0;10.0;0.0
30/10/2009 00:00:00;23.0;8.5;0.0
31/10/2009 00:00:00;20.5;11.0;0.0
01/11/2009 00:00:00;20.0;10.5;15.5
02/11/2009 00:00:00;10.5;7.4;0.0
03/11/2009 00:00:00;15.0;7.3;4.9
04/11/2009 00:00:00;12.0;8.2;3.5
05/11/2009 00:00:00;6.0;4.0;26.0
06/11/2009 00:00:00;11.6;3.8;14.8
07/11/2009 00:00:00;6.5;6.0;57.0
08/11/2009 00:00:00;6.5;4.0;55.0
09/11/2009 00:00:00;5.6;4.0;20.5
10/11/2009 00:00:00;9.5;3.5;8.5
11/11/2009 00:00:00;13.5;6.5;0.0
12/11/2009 00:00:00;15.0;8.5;0.0
13/11/2009 00:00:00;12.5;6.5;0.1
14/11/2009 00:00:00;15.0;7.0;0.5
15/11/2009 00:00:00;15.5;8.0;0.0
16/11/2009 00:00:00;17.0;8.5;0.0
17/11/2009 00:00:00;14.0;11.0;0.1
18/11/2009 00:00:00;14.5;3.5;0.0
19/11/2009 00:00:00;15.0;7.5;0.0
20/11/2009 00:00:00;13.0;9.0;0.0
21/11/2009 00:00:00;13.5;8.5;1.4
22/11/2009 00:00:00;12.0;7.7;0.0
23/11/2009 00:00:00;12.0;4.0;0.0
24/11/2009 00:00:00;13.5;1.8;0.0
25/11/2009 00:00:00;10.0;1.7;2.8
26/11/2009 00:00:00;11.0;5.0;0.4
27/11/2009 00:00:00;9.0;3.0;0.0
28/11/2009 00:00:00;7.5;3.0;7.8
29/11/2009 00:00:00;7.0;3.8;0.5
30/11/2009 00:00:00;3.0;1.3;28.5
01/12/2009 00:00:00;8.0;1.0;2.8
02/12/2009 00:00:00;10.0;4.0;9.6
03/12/2009 00:00:00;8.0;5.0;5.0
04/12/2009 00:00:00;8.2;5.0;0.2
05/12/2009 00:00:00;12.0;4.5;0.0
06/12/2009 00:00:00;8.2;6.0;2.4
07/12/2009 00:00:00;12.0;6.3;1.0
08/12/2009 00:00:00;12.3;4.0;0.0
09/12/2009 00:00:00;13.0;2.5;0.0
10/12/2009 00:00:00;14.0;3.5;0.0
11/12/2009 00:00:00;11.5;1.0;0.0
12/12/2009 00:00:00;9.5;2.0;0.0
13/12/2009 00:00:00;0.5;0.0;0.2
14/12/2009 00:00:00;0.7;-2.5;1.3
15/12/2009 00:00:00;-0.5;-2.8;0.7
16/12/2009 00:00:00;0.6;-2.5;3.0
17/12/2009 00:00:00;0.4;-2.9;0.8
18/12/2009 00:00:00;1.4;-4.8;6.0
19/12/2009 00:00:00;-2.0;-4.0;0.3
20/12/2009 00:00:00;2.5;-6.0;0.2
21/12/2009 00:00:00;2.5;-4.5;0.0
22/12/2009 00:00:00;6.0;2.5;7.5
23/12/2009 00:00:00;7.0;1.5;14.3
24/12/2009 00:00:00;11.5;0.0;5.6
25/12/2009 00:00:00;8.5;2.0;14.3
26/12/2009 00:00:00;4.5;1.5;3.6
27/12/2009 00:00:00;7.5;1.0;4.0
28/12/2009 00:00:00;12.5;3.0;10.0
29/12/2009 00:00:00;10.0;6.0;13.0
30/12/2009 00:00:00;11.5;6.5;4.0
31/12/2009 00:00:00;7.5;3.0;3.5
