Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/02/2021 00:00:00;10.0;2.5;6.0
01/03/2021 00:00:00;12.5;7.0;0.0
02/03/2021 00:00:00;13.0;8.0;0.0
03/03/2021 00:00:00;16.0;8.5;0.0
04/03/2021 00:00:00;15.5;8.5;0.0
05/03/2021 00:00:00;9.0;4.0;0.5
06/03/2021 00:00:00;7.5;4.0;0.2
07/03/2021 00:00:00;9.0;3.5;0.5
08/03/2021 00:00:00;8.0;3.5;1.5
09/03/2021 00:00:00;6.0;3.5;0.0
10/03/2021 00:00:00;15.5;-2.0;0.0
11/03/2021 00:00:00;17.5;7.0;13.5
12/03/2021 00:00:00;10.0;4.5;1.5
13/03/2021 00:00:00;14.0;1.0;7.5
14/03/2021 00:00:00;8.0;5.0;12.7
15/03/2021 00:00:00;8.0;4.5;2.0
16/03/2021 00:00:00;11.5;5.0;4.5
17/03/2021 00:00:00;11.5;6.0;6.6
18/03/2021 00:00:00;7.0;3.0;10.0
19/03/2021 00:00:00;5.5;2.0;19.5
20/03/2021 00:00:00;6.0;0.0;0.0
21/03/2021 00:00:00;9.5;1.0;0.6
22/03/2021 00:00:00;10.0;3.5;0.0
23/03/2021 00:00:00;16.5;-1.0;0.0
24/03/2021 00:00:00;16.5;1.0;0.0
25/03/2021 00:00:00;16.0;6.0;0.0
26/03/2021 00:00:00;13.0;4.0;2.2
27/03/2021 00:00:00;15.5;4.0;0.0
28/03/2021 00:00:00;20.0;3.5;0.0
29/03/2021 00:00:00;22.0;12.0;0.0
30/03/2021 00:00:00;22.0;13.0;0.0
31/03/2021 00:00:00;22.5;13.5;0.0
01/04/2021 00:00:00;22.0;13.0;0.0
02/04/2021 00:00:00;19.5;12.0;0.0
03/04/2021 00:00:00;13.5;8.0;0.0
04/04/2021 00:00:00;12.0;4.0;0.0
05/04/2021 00:00:00;16.0;0.0;0.2
06/04/2021 00:00:00;8.0;5.0;1.0
07/04/2021 00:00:00;12.0;-0.5;0.0
08/04/2021 00:00:00;17.5;0.0;0.3
09/04/2021 00:00:00;12.0;7.0;0.0
10/04/2021 00:00:00;16.0;7.5;18.2
11/04/2021 00:00:00;8.5;7.0;9.2
12/04/2021 00:00:00;11.0;1.0;0.0
13/04/2021 00:00:00;16.5;-1.5;0.0
14/04/2021 00:00:00;16.0;1.0;0.0
15/04/2021 00:00:00;13.0;-1.0;0.0
16/04/2021 00:00:00;10.0;-2.5;0.0
17/04/2021 00:00:00;9.0;0.0;0.0
18/04/2021 00:00:00;14.0;4.0;0.0
19/04/2021 00:00:00;18.0;-0.5;0.0
20/04/2021 00:00:00;17.0;5.5;0.0
21/04/2021 00:00:00;19.0;4.0;0.0
22/04/2021 00:00:00;16.5;5.5;0.0
23/04/2021 00:00:00;20.0;9.0;0.0
24/04/2021 00:00:00;21.5;11.0;0.0
25/04/2021 00:00:00;16.5;11.0;0.0
26/04/2021 00:00:00;14.0;12.0;17.5
27/04/2021 00:00:00;12.5;9.0;2.5
28/04/2021 00:00:00;12.0;7.0;4.0
29/04/2021 00:00:00;9.5;6.0;4.8
30/04/2021 00:00:00;10.0;4.0;2.6
01/05/2021 00:00:00;10.0;5.0;3.4
02/05/2021 00:00:00;12.5;3.0;0.0
03/05/2021 00:00:00;17.0;0.0;0.0
04/05/2021 00:00:00;20.0;6.0;0.2
05/05/2021 00:00:00;16.5;7.0;2.0
06/05/2021 00:00:00;20.0;6.0;0.0
07/05/2021 00:00:00;21.5;10.0;0.0
08/05/2021 00:00:00;27.5;10.0;0.0
09/05/2021 00:00:00;20.0;16.5;14.0
10/05/2021 00:00:00;17.5;4.5;11.6
11/05/2021 00:00:00;13.5;5.0;0.3
12/05/2021 00:00:00;17.5;6.5;12.7
13/05/2021 00:00:00;15.0;3.0;12.0
14/05/2021 00:00:00;15.0;6.0;3.2
15/05/2021 00:00:00;19.0;8.5;0.3
16/05/2021 00:00:00;15.0;11.5;10.5
17/05/2021 00:00:00;15.0;7.0;0.0
18/05/2021 00:00:00;20.0;4.0;5.0
19/05/2021 00:00:00;14.5;6.5;0.2
20/05/2021 00:00:00;23.5;2.0;0.0
21/05/2021 00:00:00;17.0;5.0;5.0
22/05/2021 00:00:00;11.5;4.0;1.3
23/05/2021 00:00:00;17.5;2.0;0.0
24/05/2021 00:00:00;11.0;8.0;7.5
25/05/2021 00:00:00;14.0;5.5;0.0
26/05/2021 00:00:00;18.0;2.5;0.0
27/05/2021 00:00:00;25.5;4.5;0.0
28/05/2021 00:00:00;26.5;10.0;0.0
29/05/2021 00:00:00;23.0;13.5;0.0
30/05/2021 00:00:00;23.5;9.5;0.4
31/05/2021 00:00:00;28.5;12.0;13.0
01/06/2021 00:00:00;20.0;15.5;0.0
02/06/2021 00:00:00;25.5;11.0;2.5
03/06/2021 00:00:00;16.5;12.0;49.5
04/06/2021 00:00:00;10.9;10.0;16.5
05/06/2021 00:00:00;18.6;9.9;0.0
06/06/2021 00:00:00;19.1;11.6;0.0
07/06/2021 00:00:00;22.0;7.6;0.0
08/06/2021 00:00:00;26.0;10.0;0.0
09/06/2021 00:00:00;18.6;11.7;0.0
10/06/2021 00:00:00;23.3;11.6;0.0
11/06/2021 00:00:00;22.1;9.0;0.0
12/06/2021 00:00:00;26.6;14.4;0.0
13/06/2021 00:00:00;28.2;14.1;0.0
14/06/2021 00:00:00;28.6;15.5;0.2
15/06/2021 00:00:00;27.3;13.7;0.0
16/06/2021 00:00:00;28.3;17.7;32.0
17/06/2021 00:00:00;18.3;14.8;18.3
18/06/2021 00:00:00;24.7;13.3;45.3
19/06/2021 00:00:00;24.4;15.7;0.0
20/06/2021 00:00:00;21.8;14.1;0.5
21/06/2021 00:00:00;20.4;13.3;7.4
22/06/2021 00:00:00;16.5;10.7;13.0
23/06/2021 00:00:00;12.5;11.5;15.3
24/06/2021 00:00:00;18.3;11.2;0.2
25/06/2021 00:00:00;22.1;8.7;0.0
26/06/2021 00:00:00;27.0;9.6;0.3
27/06/2021 00:00:00;14.6;12.9;0.0
28/06/2021 00:00:00;19.5;6.8;0.0
29/06/2021 00:00:00;18.0;12.0;0.0
30/06/2021 00:00:00;22.0;12.0;0.0
01/07/2021 00:00:00;22.0;14.0;0.0
02/07/2021 00:00:00;29.0;14.0;0.0
03/07/2021 00:00:00;20.0;15.0;0.0
04/07/2021 00:00:00;24.0;16.0;0.0
05/07/2021 00:00:00;31.3;13.8;0.4
06/07/2021 00:00:00;16.7;14.2;1.9
07/07/2021 00:00:00;17.0;12.4;6.0
08/07/2021 00:00:00;17.5;11.5;0.0
09/07/2021 00:00:00;25.1;8.8;0.0
10/07/2021 00:00:00;22.7;14.9;0.0
11/07/2021 00:00:00;28.9;10.2;3.5
12/07/2021 00:00:00;14.3;12.4;10.4
13/07/2021 00:00:00;15.3;11.2;12.2
14/07/2021 00:00:00;14.3;11.9;5.5
15/07/2021 00:00:00;17.9;12.3;0.2
16/07/2021 00:00:00;20.9;13.1;0.0
17/07/2021 00:00:00;25.2;13.7;0.0
18/07/2021 00:00:00;23.7;13.0;0.0
19/07/2021 00:00:00;26.4;15.8;0.0
20/07/2021 00:00:00;28.2;13.2;0.0
21/07/2021 00:00:00;27.9;17.7;0.0
22/07/2021 00:00:00;30.7;17.9;0.0
23/07/2021 00:00:00;26.4;16.0;2.2
24/07/2021 00:00:00;22.9;11.1;0.5
25/07/2021 00:00:00;20.1;14.5;0.0
26/07/2021 00:00:00;21.1;13.1;0.0
27/07/2021 00:00:00;21.3;10.2;0.0
28/07/2021 00:00:00;18.7;13.7;0.0
29/07/2021 00:00:00;23.4;12.8;1.5
30/07/2021 00:00:00;20.5;14.8;6.8
31/07/2021 00:00:00;15.2;12.5;6.0
01/08/2021 00:00:00;17.3;10.9;0.0
02/08/2021 00:00:00;22.0;8.5;0.0
03/08/2021 00:00:00;23.6;10.1;13.0
04/08/2021 00:00:00;19.8;13.7;0.7
05/08/2021 00:00:00;26.7;12.4;4.3
06/08/2021 00:00:00;20.3;13.6;2.8
07/08/2021 00:00:00;18.8;13.7;0.0
08/08/2021 00:00:00;20.8;11.3;0.0
09/08/2021 00:00:00;27.2;10.8;0.0
10/08/2021 00:00:00;25.3;14.9;0.0
11/08/2021 00:00:00;26.2;15.5;0.0
12/08/2021 00:00:00;26.0;16.6;0.0
13/08/2021 00:00:00;25.7;15.0;0.0
14/08/2021 00:00:00;28.3;17.7;1.7
15/08/2021 00:00:00;18.9;16.6;2.8
16/08/2021 00:00:00;18.5;14.5;3.0
17/08/2021 00:00:00;17.5;13.7;1.8
18/08/2021 00:00:00;16.1;12.5;1.8
19/08/2021 00:00:00;19.7;12.7;0.0
20/08/2021 00:00:00;30.8;12.3;0.0
21/08/2021 00:00:00;22.4;17.2;0.0
22/08/2021 00:00:00;20.9;12.2;0.0
23/08/2021 00:00:00;19.7;14.9;0.0
24/08/2021 00:00:00;21.8;11.6;0.0
25/08/2021 00:00:00;25.2;12.9;0.0
26/08/2021 00:00:00;26.3;13.3;0.0
27/08/2021 00:00:00;24.7;11.0;0.0
28/08/2021 00:00:00;21.1;11.8;0.0
29/08/2021 00:00:00;21.6;9.3;0.0
30/08/2021 00:00:00;21.7;9.5;0.0
31/08/2021 00:00:00;24.8;10.3;2.5
01/09/2021 00:00:00;23.5;11.1;11.0
02/09/2021 00:00:00;24.7;14.5;2.5
03/09/2021 00:00:00;23.3;14.2;0.0
04/09/2021 00:00:00;26.8;14.0;0.0
05/09/2021 00:00:00;30.8;15.2;0.0
06/09/2021 00:00:00;32.8;17.4;0.0
07/09/2021 00:00:00;26.8;23.5;0.0
08/09/2021 00:00:00;26.5;16.0;0.1
09/09/2021 00:00:00;22.1;16.6;27.3
10/09/2021 00:00:00;19.9;15.0;0.4
11/09/2021 00:00:00;24.8;10.8;0.0
12/09/2021 00:00:00;27.7;12.2;0.0
13/09/2021 00:00:00;24.8;16.6;1.6
14/09/2021 00:00:00;23.4;18.4;0.0
15/09/2021 00:00:00;24.5;16.3;27.5
16/09/2021 00:00:00;18.2;14.9;1.1
17/09/2021 00:00:00;24.8;9.9;9.5
18/09/2021 00:00:00;16.0;10.9;4.0
19/09/2021 00:00:00;15.5;11.6;8.5
20/09/2021 00:00:00;14.7;10.9;18.0
21/09/2021 00:00:00;17.0;9.0;2.3
22/09/2021 00:00:00;20.7;9.4;0.0
23/09/2021 00:00:00;20.0;10.9;0.0
24/09/2021 00:00:00;24.0;11.5;2.5
25/09/2021 00:00:00;22.9;15.3;2.5
26/09/2021 00:00:00;22.5;11.2;0.0
27/09/2021 00:00:00;20.2;12.6;2.7
28/09/2021 00:00:00;21.1;10.9;2.0
29/09/2021 00:00:00;16.8;9.9;3.3
30/09/2021 00:00:00;18.4;10.2;0.0
01/10/2021 00:00:00;21.6;7.8;0.0
02/10/2021 00:00:00;21.8;10.4;8.3
03/10/2021 00:00:00;12.6;11.2;11.5
04/10/2021 00:00:00;16.9;8.5;2.0
05/10/2021 00:00:00;13.7;8.1;14.0
06/10/2021 00:00:00;15.9;10.0;0.9
07/10/2021 00:00:00;18.9;5.7;0.0
08/10/2021 00:00:00;17.8;5.7;0.0
09/10/2021 00:00:00;14.2;5.5;0.0
10/10/2021 00:00:00;16.7;11.3;0.0
11/10/2021 00:00:00;18.1;4.8;0.0
12/10/2021 00:00:00;16.3;5.1;0.0
13/10/2021 00:00:00;16.5;6.8;0.0
14/10/2021 00:00:00;20.1;3.7;0.0
15/10/2021 00:00:00;19.8;10.1;0.0
16/10/2021 00:00:00;19.1;10.7;0.2
17/10/2021 00:00:00;18.3;13.7;0.0
18/10/2021 00:00:00;22.7;15.0;0.0
19/10/2021 00:00:00;23.5;18.4;0.0
20/10/2021 00:00:00;22.8;18.4;4.4
21/10/2021 00:00:00;13.8;10.9;3.7
22/10/2021 00:00:00;11.6;9.1;3.0
23/10/2021 00:00:00;16.2;5.4;0.0
24/10/2021 00:00:00;19.4;4.7;0.0
25/10/2021 00:00:00;18.0;5.8;0.0
26/10/2021 00:00:00;17.3;9.1;0.0
27/10/2021 00:00:00;20.0;5.6;0.0
28/10/2021 00:00:00;17.2;8.6;0.0
29/10/2021 00:00:00;14.6;12.2;5.2
30/10/2021 00:00:00;14.0;12.3;7.2
31/10/2021 00:00:00;19.0;11.0;24.0
01/11/2021 00:00:00;14.1;8.8;0.0
02/11/2021 00:00:00;15.6;5.2;21.0
03/11/2021 00:00:00;7.7;5.9;13.7
04/11/2021 00:00:00;7.7;5.4;24.3
05/11/2021 00:00:00;7.4;3.8;1.0
06/11/2021 00:00:00;7.7;1.8;0.0
07/11/2021 00:00:00;10.0;1.9;25.5
08/11/2021 00:00:00;10.7;6.7;0.0
09/11/2021 00:00:00;10.7;6.9;0.0
10/11/2021 00:00:00;12.7;0.9;0.0
11/11/2021 00:00:00;11.2;1.6;0.0
12/11/2021 00:00:00;11.6;6.2;1.3
13/11/2021 00:00:00;11.8;8.5;4.8
14/11/2021 00:00:00;9.7;8.6;25.0
15/11/2021 00:00:00;9.3;6.6;1.0
16/11/2021 00:00:00;7.6;6.3;0.6
17/11/2021 00:00:00;6.9;6.0;0.0
18/11/2021 00:00:00;12.0;4.2;0.0
19/11/2021 00:00:00;14.2;1.7;0.0
20/11/2021 00:00:00;13.3;8.0;0.0
21/11/2021 00:00:00;11.2;5.6;11.0
22/11/2021 00:00:00;7.5;4.9;2.0
23/11/2021 00:00:00;5.4;4.6;14.5
24/11/2021 00:00:00;9.2;3.1;43.0
25/11/2021 00:00:00;6.1;3.9;46.3
26/11/2021 00:00:00;6.5;3.6;37.5
27/11/2021 00:00:00;2.4;1.7;55.0
28/11/2021 00:00:00;5.0;0.4;91.7
29/11/2021 00:00:00;6.6;0.2;22.6
30/11/2021 00:00:00;9.2;3.8;0.0
01/12/2021 00:00:00;7.6;3.1;34.2
02/12/2021 00:00:00;5.5;3.1;32.2
03/12/2021 00:00:00;8.6;3.4;6.5
04/12/2021 00:00:00;10.0;4.2;41.0
05/12/2021 00:00:00;5.9;2.1;35.0
06/12/2021 00:00:00;10.2;3.0;19.0
07/12/2021 00:00:00;12.9;4.4;44.0
08/12/2021 00:00:00;5.4;1.1;33.0
09/12/2021 00:00:00;11.5;1.5;131.0
10/12/2021 00:00:00;8.7;2.7;74.0
11/12/2021 00:00:00;9.4;6.6;10.5
12/12/2021 00:00:00;12.5;7.1;0.0
13/12/2021 00:00:00;14.5;8.1;0.0
14/12/2021 00:00:00;15.2;3.0;0.0
15/12/2021 00:00:00;16.0;2.5;0.0
16/12/2021 00:00:00;16.2;4.4;0.0
17/12/2021 00:00:00;13.1;3.4;0.0
18/12/2021 00:00:00;13.2;4.7;0.0
19/12/2021 00:00:00;11.8;4.7;0.0
20/12/2021 00:00:00;13.6;3.9;0.0
21/12/2021 00:00:00;14.5;6.2;0.0
22/12/2021 00:00:00;14.6;7.7;0.0
23/12/2021 00:00:00;11.6;8.0;0.0
24/12/2021 00:00:00;12.9;8.2;0.0
25/12/2021 00:00:00;12.4;10.1;0.0
26/12/2021 00:00:00;15.3;6.1;1.9
27/12/2021 00:00:00;15.1;6.1;0.6
28/12/2021 00:00:00;17.4;10.6;0.0
29/12/2021 00:00:00;17.8;8.0;0.0
30/12/2021 00:00:00;18.8;8.5;0.0
31/12/2021 00:00:00;21.7;10.8;0.0
