Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/03/1988 00:00:00;;;
07/03/1988 00:00:00;;;
08/03/1988 00:00:00;;;
09/03/1988 00:00:00;;;
10/03/1988 00:00:00;;;
11/03/1988 00:00:00;;;
12/03/1988 00:00:00;;;
13/03/1988 00:00:00;;;
14/03/1988 00:00:00;;;
15/03/1988 00:00:00;;;
16/03/1988 00:00:00;;;
17/03/1988 00:00:00;;;
18/03/1988 00:00:00;;;
19/03/1988 00:00:00;;;
20/03/1988 00:00:00;;;
21/03/1988 00:00:00;;;
22/03/1988 00:00:00;;;
23/03/1988 00:00:00;;;
24/03/1988 00:00:00;;;
25/03/1988 00:00:00;;;
26/03/1988 00:00:00;;;
27/03/1988 00:00:00;;;
28/03/1988 00:00:00;;;
29/03/1988 00:00:00;;;
30/03/1988 00:00:00;;;
31/03/1988 00:00:00;;;
01/04/1988 00:00:00;8.5;4.0;0.0
02/04/1988 00:00:00;12.5;2.5;1.9
03/04/1988 00:00:00;8.5;6.0;20.6
04/04/1988 00:00:00;12.5;4.0;8.9
05/04/1988 00:00:00;8.5;5.5;17.3
06/04/1988 00:00:00;8.5;6.0;10.2
07/04/1988 00:00:00;14.5;6.5;0.0
08/04/1988 00:00:00;13.0;6.5;2.0
09/04/1988 00:00:00;13.5;2.5;0.0
10/04/1988 00:00:00;13.5;3.5;0.0
11/04/1988 00:00:00;15.0;8.5;3.4
12/04/1988 00:00:00;14.5;7.0;0.0
13/04/1988 00:00:00;16.5;8.0;0.0
14/04/1988 00:00:00;17.5;9.0;1.9
15/04/1988 00:00:00;20.0;9.5;5.9
16/04/1988 00:00:00;18.5;12.5;2.4
17/04/1988 00:00:00;15.5;11.5;0.0
18/04/1988 00:00:00;20.0;14.0;19.4
19/04/1988 00:00:00;13.0;13.0;33.7
20/04/1988 00:00:00;17.5;5.0;0.0
21/04/1988 00:00:00;20.0;5.5;0.0
22/04/1988 00:00:00;17.5;14.5;28.8
23/04/1988 00:00:00;10.5;8.0;16.3
24/04/1988 00:00:00;9.0;6.5;6.0
25/04/1988 00:00:00;10.0;7.0;4.5
26/04/1988 00:00:00;9.0;7.5;0.0
27/04/1988 00:00:00;10.5;7.5;3.8
28/04/1988 00:00:00;14.5;6.5;3.2
29/04/1988 00:00:00;11.5;7.5;5.3
30/04/1988 00:00:00;14.5;5.5;0.0
01/05/1988 00:00:00;17.5;12.5;2.5
02/05/1988 00:00:00;15.5;10.0;1.1
03/05/1988 00:00:00;16.5;7.0;0.0
04/05/1988 00:00:00;13.5;7.0;0.0
05/05/1988 00:00:00;19.5;11.5;1.2
06/05/1988 00:00:00;22.5;12.5;1.1
07/05/1988 00:00:00;23.0;12.5;0.0
08/05/1988 00:00:00;19.0;8.5;1.4
09/05/1988 00:00:00;11.0;10.5;9.0
10/05/1988 00:00:00;10.0;9.0;4.5
11/05/1988 00:00:00;10.5;8.0;5.2
12/05/1988 00:00:00;19.0;8.5;19.1
13/05/1988 00:00:00;10.5;10.5;3.3
14/05/1988 00:00:00;12.0;9.5;2.3
15/05/1988 00:00:00;14.5;10.0;0.0
16/05/1988 00:00:00;19.5;9.0;0.0
17/05/1988 00:00:00;18.0;10.0;6.7
18/05/1988 00:00:00;18.5;8.5;12.1
19/05/1988 00:00:00;13.5;9.0;0.0
20/05/1988 00:00:00;16.5;5.0;0.0
21/05/1988 00:00:00;22.0;5.0;0.0
22/05/1988 00:00:00;23.0;13.0;37.2
23/05/1988 00:00:00;18.5;12.0;0.0
24/05/1988 00:00:00;21.5;12.0;10.0
25/05/1988 00:00:00;17.5;13.5;12.1
26/05/1988 00:00:00;11.5;11.5;3.5
27/05/1988 00:00:00;13.5;5.0;2.5
28/05/1988 00:00:00;17.0;6.5;9.3
29/05/1988 00:00:00;16.0;8.5;0.0
30/05/1988 00:00:00;15.0;9.0;0.0
31/05/1988 00:00:00;20.5;6.0;0.0
01/06/1988 00:00:00;16.5;12.0;0.0
02/06/1988 00:00:00;22.0;9.5;0.0
03/06/1988 00:00:00;14.0;12.5;23.0
04/06/1988 00:00:00;12.0;10.5;5.5
05/06/1988 00:00:00;13.5;8.5;4.4
06/06/1988 00:00:00;12.0;8.5;1.0
07/06/1988 00:00:00;16.0;6.5;1.8
08/06/1988 00:00:00;16.0;9.5;13.5
09/06/1988 00:00:00;17.5;12.0;0.0
10/06/1988 00:00:00;19.5;13.5;6.6
11/06/1988 00:00:00;20.0;9.5;0.0
12/06/1988 00:00:00;20.0;8.0;14.0
13/06/1988 00:00:00;19.0;8.5;6.7
14/06/1988 00:00:00;19.0;12.5;1.9
15/06/1988 00:00:00;22.0;11.0;16.9
16/06/1988 00:00:00;15.5;11.5;21.3
17/06/1988 00:00:00;14.0;13.5;17.1
18/06/1988 00:00:00;15.5;12.0;0.0
19/06/1988 00:00:00;21.5;12.0;0.0
20/06/1988 00:00:00;24.5;10.5;0.0
21/06/1988 00:00:00;23.5;11.5;0.0
22/06/1988 00:00:00;25.0;10.0;0.0
23/06/1988 00:00:00;22.0;16.5;0.0
24/06/1988 00:00:00;19.5;15.0;0.0
25/06/1988 00:00:00;16.5;13.0;0.0
26/06/1988 00:00:00;19.0;11.0;0.0
27/06/1988 00:00:00;20.0;11.0;0.0
28/06/1988 00:00:00;21.5;9.5;11.0
29/06/1988 00:00:00;23.0;12.0;0.0
30/06/1988 00:00:00;19.0;14.5;2.0
01/07/1988 00:00:00;17.5;15.0;4.0
02/07/1988 00:00:00;21.5;8.5;13.6
03/07/1988 00:00:00;18.5;10.0;0.0
04/07/1988 00:00:00;17.5;12.5;9.2
05/07/1988 00:00:00;21.5;11.5;0.6
06/07/1988 00:00:00;22.5;10.0;0.0
07/07/1988 00:00:00;21.5;10.5;0.0
08/07/1988 00:00:00;23.0;9.0;0.0
09/07/1988 00:00:00;21.5;9.5;0.0
10/07/1988 00:00:00;29.0;11.0;0.0
11/07/1988 00:00:00;20.5;12.5;0.0
12/07/1988 00:00:00;19.5;14.0;0.0
13/07/1988 00:00:00;23.0;11.5;2.2
14/07/1988 00:00:00;15.0;12.0;0.9
15/07/1988 00:00:00;16.5;11.5;0.0
16/07/1988 00:00:00;20.5;10.0;0.0
17/07/1988 00:00:00;26.0;9.0;0.0
18/07/1988 00:00:00;28.5;15.0;3.0
19/07/1988 00:00:00;26.5;17.0;60.2
20/07/1988 00:00:00;16.5;14.5;2.6
21/07/1988 00:00:00;25.0;16.0;0.0
22/07/1988 00:00:00;31.0;15.0;0.0
23/07/1988 00:00:00;26.5;18.5;12.4
24/07/1988 00:00:00;18.5;12.0;0.0
25/07/1988 00:00:00;28.0;9.5;0.0
26/07/1988 00:00:00;24.5;14.0;3.4
27/07/1988 00:00:00;20.5;14.5;0.0
28/07/1988 00:00:00;28.5;9.5;2.5
29/07/1988 00:00:00;15.0;13.0;2.6
30/07/1988 00:00:00;20.5;8.5;0.0
31/07/1988 00:00:00;29.5;10.5;0.0
01/08/1988 00:00:00;30.5;19.5;0.0
02/08/1988 00:00:00;27.5;15.0;2.3
03/08/1988 00:00:00;17.0;15.5;29.6
04/08/1988 00:00:00;19.0;13.0;0.0
05/08/1988 00:00:00;23.5;9.0;0.0
06/08/1988 00:00:00;29.0;14.5;4.0
07/08/1988 00:00:00;24.0;16.5;0.0
08/08/1988 00:00:00;24.0;16.0;0.0
09/08/1988 00:00:00;19.5;16.5;0.0
10/08/1988 00:00:00;20.5;17.0;1.5
11/08/1988 00:00:00;17.5;15.5;2.5
12/08/1988 00:00:00;22.0;16.0;0.0
13/08/1988 00:00:00;25.0;16.0;0.0
14/08/1988 00:00:00;26.0;16.5;0.7
15/08/1988 00:00:00;24.5;17.0;0.4
16/08/1988 00:00:00;18.5;16.5;0.0
17/08/1988 00:00:00;21.0;16.0;0.0
18/08/1988 00:00:00;28.0;13.5;0.0
19/08/1988 00:00:00;24.5;12.0;3.4
20/08/1988 00:00:00;17.0;14.0;0.0
21/08/1988 00:00:00;15.5;12.5;15.6
22/08/1988 00:00:00;16.0;11.5;12.5
23/08/1988 00:00:00;19.0;8.5;0.0
24/08/1988 00:00:00;21.0;9.5;5.4
25/08/1988 00:00:00;16.0;13.0;3.2
26/08/1988 00:00:00;24.0;11.0;0.0
27/08/1988 00:00:00;29.5;14.0;0.0
28/08/1988 00:00:00;23.5;14.5;4.2
29/08/1988 00:00:00;23.0;12.0;3.6
30/08/1988 00:00:00;23.0;6.0;0.0
31/08/1988 00:00:00;20.5;14.0;0.0
01/09/1988 00:00:00;22.0;13.0;35.5
02/09/1988 00:00:00;17.0;11.0;0.0
03/09/1988 00:00:00;26.0;9.0;0.0
04/09/1988 00:00:00;27.0;12.0;0.0
05/09/1988 00:00:00;30.5;14.5;0.0
06/09/1988 00:00:00;32.5;15.5;0.0
07/09/1988 00:00:00;34.0;17.5;0.0
08/09/1988 00:00:00;29.0;15.5;0.0
09/09/1988 00:00:00;17.5;16.0;0.0
10/09/1988 00:00:00;16.0;12.5;0.0
11/09/1988 00:00:00;16.0;12.0;3.5
12/09/1988 00:00:00;20.5;15.0;1.6
13/09/1988 00:00:00;18.0;12.5;22.1
14/09/1988 00:00:00;15.5;9.0;4.7
15/09/1988 00:00:00;13.0;8.0;22.0
16/09/1988 00:00:00;12.5;8.0;6.4
17/09/1988 00:00:00;14.0;10.5;3.8
18/09/1988 00:00:00;13.5;10.0;0.0
19/09/1988 00:00:00;15.5;7.5;0.0
20/09/1988 00:00:00;19.5;8.0;0.0
21/09/1988 00:00:00;22.0;11.0;0.0
22/09/1988 00:00:00;17.0;11.0;0.0
23/09/1988 00:00:00;18.5;9.5;0.0
24/09/1988 00:00:00;18.5;11.0;0.0
25/09/1988 00:00:00;21.5;9.0;0.0
26/09/1988 00:00:00;25.5;11.0;0.0
27/09/1988 00:00:00;24.5;12.0;0.0
28/09/1988 00:00:00;26.0;11.0;0.0
29/09/1988 00:00:00;15.5;11.0;2.2
30/09/1988 00:00:00;14.0;6.0;0.0
01/10/1988 00:00:00;14.0;4.5;0.0
02/10/1988 00:00:00;16.0;5.0;0.0
03/10/1988 00:00:00;17.5;7.0;0.0
04/10/1988 00:00:00;23.5;11.5;0.0
05/10/1988 00:00:00;25.0;9.5;5.0
06/10/1988 00:00:00;12.5;7.5;0.0
07/10/1988 00:00:00;20.0;9.0;1.5
08/10/1988 00:00:00;19.0;7.0;0.0
09/10/1988 00:00:00;28.5;15.0;2.0
10/10/1988 00:00:00;16.0;11.5;0.0
11/10/1988 00:00:00;16.5;12.5;0.0
12/10/1988 00:00:00;16.0;4.5;0.0
13/10/1988 00:00:00;18.0;7.0;0.0
14/10/1988 00:00:00;18.5;14.0;1.3
15/10/1988 00:00:00;18.5;13.0;1.7
16/10/1988 00:00:00;23.0;11.0;3.8
17/10/1988 00:00:00;20.5;12.5;7.5
18/10/1988 00:00:00;17.0;14.0;1.9
19/10/1988 00:00:00;15.5;12.0;0.0
20/10/1988 00:00:00;14.0;4.5;0.0
21/10/1988 00:00:00;16.5;9.5;0.0
22/10/1988 00:00:00;15.5;9.0;0.0
23/10/1988 00:00:00;18.5;12.0;0.0
24/10/1988 00:00:00;20.5;8.5;0.0
25/10/1988 00:00:00;20.5;13.0;0.0
26/10/1988 00:00:00;19.5;16.5;0.0
27/10/1988 00:00:00;22.5;15.5;0.0
28/10/1988 00:00:00;18.5;15.5;0.0
29/10/1988 00:00:00;19.5;15.5;0.0
30/10/1988 00:00:00;21.5;13.5;0.0
31/10/1988 00:00:00;18.5;9.0;0.0
01/11/1988 00:00:00;19.0;8.0;0.0
02/11/1988 00:00:00;16.5;12.0;0.0
03/11/1988 00:00:00;18.5;11.5;0.0
04/11/1988 00:00:00;16.5;14.5;0.0
05/11/1988 00:00:00;14.5;13.0;0.0
06/11/1988 00:00:00;16.5;12.0;0.0
07/11/1988 00:00:00;16.5;12.5;0.0
08/11/1988 00:00:00;17.0;14.5;2.0
09/11/1988 00:00:00;20.5;13.0;0.0
10/11/1988 00:00:00;17.5;13.0;0.0
11/11/1988 00:00:00;16.5;13.5;0.0
12/11/1988 00:00:00;20.5;15.0;0.0
13/11/1988 00:00:00;13.5;9.0;9.0
14/11/1988 00:00:00;12.5;12.0;0.0
15/11/1988 00:00:00;13.5;3.0;0.0
16/11/1988 00:00:00;17.0;4.0;0.0
17/11/1988 00:00:00;13.0;8.0;0.0
18/11/1988 00:00:00;11.0;4.5;10.0
19/11/1988 00:00:00;12.5;8.5;0.0
20/11/1988 00:00:00;12.5;4.5;11.5
21/11/1988 00:00:00;3.5;1.0;0.0
22/11/1988 00:00:00;1.5;-6.5;0.0
23/11/1988 00:00:00;6.0;-8.0;0.0
24/11/1988 00:00:00;8.5;-5.5;0.0
25/11/1988 00:00:00;9.0;-2.5;0.0
26/11/1988 00:00:00;11.0;4.5;0.0
27/11/1988 00:00:00;11.0;0.5;0.0
28/11/1988 00:00:00;14.0;0.5;0.0
29/11/1988 00:00:00;14.5;3.5;0.0
30/11/1988 00:00:00;12.0;4.5;9.5
01/12/1988 00:00:00;9.5;5.5;32.9
02/12/1988 00:00:00;8.0;6.0;22.7
03/12/1988 00:00:00;9.0;5.5;15.1
04/12/1988 00:00:00;12.0;6.5;0.0
05/12/1988 00:00:00;12.5;7.0;0.0
06/12/1988 00:00:00;6.5;5.5;14.0
07/12/1988 00:00:00;5.5;0.5;25.5
08/12/1988 00:00:00;5.0;2.5;0.0
09/12/1988 00:00:00;5.5;2.5;0.8
10/12/1988 00:00:00;8.0;5.0;0.0
11/12/1988 00:00:00;7.0;6.0;0.0
12/12/1988 00:00:00;6.5;5.5;4.9
13/12/1988 00:00:00;4.5;2.0;0.0
14/12/1988 00:00:00;5.0;3.5;0.0
15/12/1988 00:00:00;6.0;2.5;0.0
16/12/1988 00:00:00;4.0;1.5;0.0
17/12/1988 00:00:00;6.0;2.5;0.0
18/12/1988 00:00:00;5.5;-1.0;0.0
19/12/1988 00:00:00;8.5;0.5;14.5
20/12/1988 00:00:00;8.5;6.0;14.5
21/12/1988 00:00:00;9.5;3.0;0.0
22/12/1988 00:00:00;13.5;7.0;0.0
23/12/1988 00:00:00;12.0;5.0;0.0
24/12/1988 00:00:00;12.0;7.0;0.0
25/12/1988 00:00:00;13.0;4.0;0.0
26/12/1988 00:00:00;14.5;3.5;0.0
27/12/1988 00:00:00;12.0;3.5;0.0
28/12/1988 00:00:00;10.5;4.0;0.0
29/12/1988 00:00:00;8.5;3.5;0.0
30/12/1988 00:00:00;12.5;3.5;0.0
31/12/1988 00:00:00;12.0;-1.0;0.0
01/01/1989 00:00:00;2.5;-4.0;0.0
02/01/1989 00:00:00;9.5;-7.0;0.0
03/01/1989 00:00:00;5.5;2.0;0.0
04/01/1989 00:00:00;8.5;2.5;6.2
05/01/1989 00:00:00;8.5;4.5;2.7
06/01/1989 00:00:00;7.0;3.5;19.0
07/01/1989 00:00:00;8.0;4.5;0.0
08/01/1989 00:00:00;12.0;4.0;0.0
09/01/1989 00:00:00;15.0;3.5;0.0
10/01/1989 00:00:00;8.5;3.0;0.0
11/01/1989 00:00:00;10.0;5.5;0.0
12/01/1989 00:00:00;12.0;6.5;0.0
13/01/1989 00:00:00;12.5;4.5;0.0
14/01/1989 00:00:00;14.0;3.5;0.0
15/01/1989 00:00:00;10.0;6.5;0.0
16/01/1989 00:00:00;10.0;3.0;0.0
17/01/1989 00:00:00;9.5;0.5;0.0
18/01/1989 00:00:00;6.5;2.5;0.0
19/01/1989 00:00:00;4.5;0.0;0.0
20/01/1989 00:00:00;6.5;2.5;0.0
21/01/1989 00:00:00;7.5;2.5;8.8
22/01/1989 00:00:00;6.0;3.0;9.0
23/01/1989 00:00:00;10.0;-2.0;0.0
24/01/1989 00:00:00;9.5;3.0;0.0
25/01/1989 00:00:00;9.5;5.0;0.0
26/01/1989 00:00:00;10.5;6.0;0.0
27/01/1989 00:00:00;11.5;2.5;0.0
28/01/1989 00:00:00;10.0;2.5;0.0
29/01/1989 00:00:00;11.0;1.0;0.0
30/01/1989 00:00:00;11.5;-1.5;0.0
31/01/1989 00:00:00;10.5;2.0;0.0
01/02/1989 00:00:00;11.0;6.5;0.0
02/02/1989 00:00:00;13.0;1.5;0.0
03/02/1989 00:00:00;12.0;2.5;0.0
04/02/1989 00:00:00;8.5;2.5;0.0
05/02/1989 00:00:00;10.0;0.5;0.0
06/02/1989 00:00:00;14.0;-1.0;0.0
07/02/1989 00:00:00;11.0;5.0;0.0
08/02/1989 00:00:00;12.0;6.5;0.0
09/02/1989 00:00:00;11.0;7.5;0.0
10/02/1989 00:00:00;10.5;6.5;0.7
11/02/1989 00:00:00;12.5;4.0;0.0
12/02/1989 00:00:00;14.0;4.0;0.0
13/02/1989 00:00:00;11.5;1.0;7.9
14/02/1989 00:00:00;8.0;6.0;0.0
15/02/1989 00:00:00;16.5;0.0;0.0
16/02/1989 00:00:00;15.0;2.5;0.0
17/02/1989 00:00:00;18.5;3.5;0.0
18/02/1989 00:00:00;20.0;3.0;0.0
19/02/1989 00:00:00;20.5;8.0;0.0
20/02/1989 00:00:00;15.5;11.5;0.0
21/02/1989 00:00:00;10.5;10.5;0.0
22/02/1989 00:00:00;14.0;1.0;12.0
23/02/1989 00:00:00;5.0;5.0;8.6
24/02/1989 00:00:00;10.5;0.0;6.0
25/02/1989 00:00:00;3.0;3.0;14.2
26/02/1989 00:00:00;4.5;1.5;11.6
27/02/1989 00:00:00;7.0;0.5;7.0
28/02/1989 00:00:00;11.0;4.0;16.5
01/03/1989 00:00:00;9.5;6.5;6.0
02/03/1989 00:00:00;15.5;5.0;11.0
03/03/1989 00:00:00;12.0;6.0;8.7
04/03/1989 00:00:00;12.0;6.5;6.0
05/03/1989 00:00:00;18.0;7.0;0.0
06/03/1989 00:00:00;17.5;10.5;0.0
07/03/1989 00:00:00;13.5;11.0;6.2
08/03/1989 00:00:00;10.5;4.5;0.0
09/03/1989 00:00:00;19.5;1.5;0.0
10/03/1989 00:00:00;21.0;8.5;0.0
11/03/1989 00:00:00;21.0;8.0;0.0
12/03/1989 00:00:00;23.5;14.0;1.3
13/03/1989 00:00:00;8.5;8.0;10.1
14/03/1989 00:00:00;14.0;0.0;0.0
15/03/1989 00:00:00;17.5;6.0;0.0
16/03/1989 00:00:00;15.5;9.0;2.0
17/03/1989 00:00:00;7.5;5.0;13.5
18/03/1989 00:00:00;9.5;0.5;0.0
19/03/1989 00:00:00;9.5;0.0;0.0
20/03/1989 00:00:00;8.5;-1.5;13.5
21/03/1989 00:00:00;9.5;5.0;23.7
22/03/1989 00:00:00;14.5;8.0;0.8
23/03/1989 00:00:00;10.0;3.5;0.0
24/03/1989 00:00:00;11.5;4.0;0.0
25/03/1989 00:00:00;16.0;8.0;0.0
26/03/1989 00:00:00;22.5;5.0;0.0
27/03/1989 00:00:00;22.0;14.0;0.0
28/03/1989 00:00:00;14.5;10.5;0.5
29/03/1989 00:00:00;10.5;8.5;0.0
30/03/1989 00:00:00;14.5;8.5;1.0
31/03/1989 00:00:00;12.5;7.0;6.1
01/04/1989 00:00:00;14.5;8.5;4.2
02/04/1989 00:00:00;7.5;6.0;8.7
03/04/1989 00:00:00;10.5;3.0;25.0
04/04/1989 00:00:00;4.0;1.0;47.8
05/04/1989 00:00:00;6.5;1.0;3.2
06/04/1989 00:00:00;13.0;0.5;0.0
07/04/1989 00:00:00;12.5;4.0;13.0
08/04/1989 00:00:00;15.5;4.0;0.0
09/04/1989 00:00:00;14.5;8.0;4.4
10/04/1989 00:00:00;12.0;7.0;0.3
11/04/1989 00:00:00;11.5;3.5;18.5
12/04/1989 00:00:00;11.5;5.5;7.2
13/04/1989 00:00:00;6.5;4.5;23.1
14/04/1989 00:00:00;9.5;2.5;0.0
15/04/1989 00:00:00;14.0;2.5;5.4
16/04/1989 00:00:00;9.5;4.5;7.8
17/04/1989 00:00:00;6.0;1.5;46.8
18/04/1989 00:00:00;13.0;5.5;0.0
19/04/1989 00:00:00;18.5;4.5;0.0
20/04/1989 00:00:00;11.5;7.5;2.2
21/04/1989 00:00:00;11.5;3.0;0.0
22/04/1989 00:00:00;14.0;1.5;0.0
23/04/1989 00:00:00;13.0;3.0;0.0
24/04/1989 00:00:00;14.5;10.5;0.0
25/04/1989 00:00:00;13.5;9.0;26.8
26/04/1989 00:00:00;7.0;4.0;9.2
27/04/1989 00:00:00;8.5;0.5;23.0
28/04/1989 00:00:00;7.5;0.5;13.3
29/04/1989 00:00:00;9.0;0.5;23.8
30/04/1989 00:00:00;11.0;6.0;3.2
01/05/1989 00:00:00;11.5;6.5;0.5
02/05/1989 00:00:00;16.5;3.5;0.0
03/05/1989 00:00:00;21.5;4.5;0.0
04/05/1989 00:00:00;25.0;10.0;0.0
05/05/1989 00:00:00;26.5;14.5;0.0
06/05/1989 00:00:00;26.5;12.5;0.0
07/05/1989 00:00:00;24.5;9.5;0.0
08/05/1989 00:00:00;26.5;9.0;0.0
09/05/1989 00:00:00;20.0;14.5;0.0
10/05/1989 00:00:00;20.5;11.0;0.0
11/05/1989 00:00:00;20.5;10.5;3.2
12/05/1989 00:00:00;13.0;8.5;0.0
13/05/1989 00:00:00;14.0;8.5;5.0
14/05/1989 00:00:00;14.0;8.0;0.8
15/05/1989 00:00:00;19.0;7.5;0.0
16/05/1989 00:00:00;18.5;5.5;0.0
17/05/1989 00:00:00;22.0;5.5;0.0
18/05/1989 00:00:00;25.5;7.5;0.0
19/05/1989 00:00:00;26.0;12.0;0.0
20/05/1989 00:00:00;25.0;12.0;3.1
21/05/1989 00:00:00;23.0;13.0;0.0
22/05/1989 00:00:00;23.5;13.0;3.8
23/05/1989 00:00:00;22.0;14.0;0.0
24/05/1989 00:00:00;18.5;15.0;1.0
25/05/1989 00:00:00;18.0;12.5;0.0
26/05/1989 00:00:00;22.2;13.0;0.0
27/05/1989 00:00:00;23.0;15.5;1.0
28/05/1989 00:00:00;23.0;12.5;0.0
29/05/1989 00:00:00;22.5;13.0;0.0
30/05/1989 00:00:00;17.5;13.5;17.0
31/05/1989 00:00:00;16.5;11.5;0.0
01/06/1989 00:00:00;16.5;9.0;2.3
02/06/1989 00:00:00;16.5;9.0;2.2
03/06/1989 00:00:00;12.0;7.5;2.0
04/06/1989 00:00:00;12.0;6.5;13.5
05/06/1989 00:00:00;14.5;9.0;1.0
06/06/1989 00:00:00;14.5;9.0;0.0
07/06/1989 00:00:00;15.0;7.5;0.0
08/06/1989 00:00:00;17.5;6.5;0.0
09/06/1989 00:00:00;22.5;9.0;0.0
10/06/1989 00:00:00;23.5;12.0;0.0
11/06/1989 00:00:00;27.0;12.0;0.0
12/06/1989 00:00:00;29.0;14.5;0.0
13/06/1989 00:00:00;17.0;14.5;0.0
14/06/1989 00:00:00;19.5;13.5;0.0
15/06/1989 00:00:00;28.0;14.5;0.0
16/06/1989 00:00:00;28.0;15.5;0.0
17/06/1989 00:00:00;26.0;11.5;0.0
18/06/1989 00:00:00;25.0;11.0;0.0
19/06/1989 00:00:00;26.0;12.0;0.0
20/06/1989 00:00:00;27.0;15.5;0.0
21/06/1989 00:00:00;27.0;12.5;0.0
22/06/1989 00:00:00;25.0;11.5;0.0
23/06/1989 00:00:00;24.5;13.0;0.0
24/06/1989 00:00:00;25.5;10.0;0.0
25/06/1989 00:00:00;27.5;11.5;0.0
26/06/1989 00:00:00;22.5;13.5;0.0
27/06/1989 00:00:00;20.5;14.0;1.5
28/06/1989 00:00:00;18.5;13.0;0.0
29/06/1989 00:00:00;23.0;8.5;0.0
30/06/1989 00:00:00;26.5;8.0;0.0
01/07/1989 00:00:00;18.5;16.0;5.7
02/07/1989 00:00:00;17.0;15.0;2.3
03/07/1989 00:00:00;23.0;10.5;0.0
04/07/1989 00:00:00;25.0;11.0;0.0
05/07/1989 00:00:00;26.0;13.5;35.0
06/07/1989 00:00:00;27.5;16.5;5.5
07/07/1989 00:00:00;23.5;12.0;0.0
08/07/1989 00:00:00;19.0;14.5;0.0
09/07/1989 00:00:00;17.0;14.0;2.3
10/07/1989 00:00:00;19.5;14.0;1.2
11/07/1989 00:00:00;21.0;15.0;0.0
12/07/1989 00:00:00;21.5;15.5;0.0
13/07/1989 00:00:00;22.0;14.0;0.0
14/07/1989 00:00:00;21.5;13.5;0.0
15/07/1989 00:00:00;23.0;12.0;0.0
16/07/1989 00:00:00;26.0;10.5;0.0
17/07/1989 00:00:00;30.0;11.5;0.0
18/07/1989 00:00:00;30.0;13.0;0.0
19/07/1989 00:00:00;31.5;13.0;0.0
20/07/1989 00:00:00;36.5;20.5;0.0
21/07/1989 00:00:00;33.5;21.0;8.3
22/07/1989 00:00:00;31.0;18.5;0.3
23/07/1989 00:00:00;23.5;17.0;24.4
24/07/1989 00:00:00;20.0;16.0;1.9
25/07/1989 00:00:00;21.0;16.5;0.0
26/07/1989 00:00:00;20.0;14.0;1.5
27/07/1989 00:00:00;20.5;14.5;0.0
28/07/1989 00:00:00;24.0;14.5;0.0
29/07/1989 00:00:00;30.5;11.5;0.0
30/07/1989 00:00:00;24.5;13.5;0.0
31/07/1989 00:00:00;23.0;11.0;0.0
01/08/1989 00:00:00;21.5;15.5;0.0
02/08/1989 00:00:00;24.0;10.0;0.0
03/08/1989 00:00:00;25.0;11.5;0.0
04/08/1989 00:00:00;25.5;12.0;10.5
05/08/1989 00:00:00;24.5;14.5;20.4
06/08/1989 00:00:00;27.0;15.0;0.0
07/08/1989 00:00:00;25.0;18.0;6.0
08/08/1989 00:00:00;24.0;16.5;0.0
09/08/1989 00:00:00;29.0;14.0;8.7
10/08/1989 00:00:00;19.5;16.0;0.2
