Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2013 00:00:00;-0.33;-1.49;-3.3;100.0;100.0;100.0;6.5;7.89;6.0;20.38;250.3;68.84;8982.0
11/02/2013 00:00:00;-2.74;-3.52;-4.32;99.85;100.0;99.4;17.1;12.01;8.0;24.06;289.7;85.36;14702.0
12/02/2013 00:00:00;-1.02;-2.11;-3.29;100.0;100.0;100.0;57.91;12.27;8.0;23.27;327.9;79.02;15628.0
13/02/2013 00:00:00;2.62;0.37;-1.5;100.0;100.0;99.7;14.69;12.18;1.0;21.56;324.0;113.56;26902.0
14/02/2013 00:00:00;2.48;1.97;1.45;100.0;100.0;100.0;1.48;9.07;8.0;18.03;334.5;53.48;2292.0
15/02/2013 00:00:00;2.53;1.37;-0.27;97.74;100.0;90.1;0.23;8.11;1.0;13.57;344.1;155.32;27420.0
16/02/2013 00:00:00;7.61;2.95;-0.48;72.23;95.2;19.16;0.0;2.37;6.0;8.92;348.5;160.47;32538.0
17/02/2013 00:00:00;2.75;1.15;0.01;97.98;100.0;86.6;0.0;3.33;6.0;7.59;186.8;80.89;15316.0
18/02/2013 00:00:00;6.11;2.99;1.72;97.4;100.0;77.8;4.1;3.43;6.0;9.85;264.7;89.18;13928.0
19/02/2013 00:00:00;3.03;2.3;1.38;100.0;100.0;100.0;3.65;7.38;5.0;14.75;173.6;19.71;0.0
20/02/2013 00:00:00;7.95;4.22;1.1;90.78;100.0;69.01;0.11;3.47;1.0;7.2;187.0;155.81;27152.0
21/02/2013 00:00:00;5.42;3.52;1.45;89.67;100.0;76.9;0.0;5.63;8.0;14.6;291.3;104.36;20028.0
22/02/2013 00:00:00;2.54;-2.18;-6.94;97.04;100.0;65.23;1.25;7.86;1.0;15.04;5.85;47.08;644.0
23/02/2013 00:00:00;-6.45;-8.14;-9.55;97.01;98.3;95.7;3.87;14.46;1.0;23.62;346.2;79.59;8800.0
24/02/2013 00:00:00;-4.8;-5.93;-6.66;98.42;99.0;98.0;3.07;10.89;1.0;20.29;5.18;84.57;10252.0
25/02/2013 00:00:00;-4.45;-5.22;-6.25;98.84;99.4;98.3;12.29;10.08;1.0;21.71;14.11;59.76;1470.0
26/02/2013 00:00:00;-0.4;-3.73;-5.43;99.41;100.0;98.8;5.69;3.97;1.0;13.82;23.89;75.69;4714.0
27/02/2013 00:00:00;-0.56;-4.14;-6.32;94.45;100.0;78.0;0.0;5.17;4.0;10.68;46.11;209.79;32770.0
28/02/2013 00:00:00;-0.53;-2.15;-3.63;88.19;99.9;74.2;0.0;6.07;2.0;16.12;28.87;166.91;23776.0
01/03/2013 00:00:00;0.97;-1.19;-2.47;91.68;100.0;71.3;0.0;14.1;2.0;25.53;42.59;136.59;19540.0
02/03/2013 00:00:00;4.8;0.01;-4.46;77.33;100.0;47.63;0.0;7.25;5.0;17.2;4.7;222.39;35784.0
03/03/2013 00:00:00;5.35;2.38;0.01;81.67;93.4;55.71;0.0;6.94;5.0;14.21;134.0;193.39;33890.0
04/03/2013 00:00:00;3.17;1.67;-0.61;91.99;100.0;75.6;3.19;10.34;5.0;23.91;147.5;47.6;2376.0
05/03/2013 00:00:00;5.23;4.14;2.82;99.99;100.0;99.7;26.37;8.35;5.0;20.92;168.1;10.59;0.0
06/03/2013 00:00:00;10.91;6.16;3.3;94.72;100.0;69.98;3.41;5.4;6.0;22.49;251.4;148.88;19542.0
07/03/2013 00:00:00;7.63;6.11;3.43;94.76;100.0;82.8;32.93;9.14;5.0;25.19;254.4;39.88;1242.0
08/03/2013 00:00:00;7.35;4.74;2.62;88.15;97.7;74.7;4.09;6.48;7.0;15.14;265.1;112.15;18504.0
09/03/2013 00:00:00;6.46;3.81;1.45;87.56;100.0;70.3;0.46;5.06;6.0;14.16;245.1;95.41;8968.0
10/03/2013 00:00:00;5.29;3.41;1.24;82.33;96.7;67.4;0.11;8.67;6.0;22.15;232.4;86.75;8150.0
11/03/2013 00:00:00;5.78;2.08;0.41;90.69;100.0;73.6;4.55;9.6;7.0;21.66;270.4;101.32;8234.0
12/03/2013 00:00:00;3.17;-0.57;-4.05;99.27;100.0;91.3;12.64;6.43;8.0;13.13;340.6;86.37;4650.0
13/03/2013 00:00:00;-4.12;-5.46;-7.42;98.79;99.8;97.1;5.35;16.96;1.0;34.79;353.0;97.49;9308.0
14/03/2013 00:00:00;-2.47;-3.6;-4.87;99.8;100.0;99.2;16.52;11.5;1.0;21.27;344.3;81.68;5168.0
15/03/2013 00:00:00;-0.3;-2.32;-4.87;99.79;100.0;98.4;0.8;5.36;1.0;12.45;347.2;212.69;36786.0
16/03/2013 00:00:00;;;;;;;3.98;7.06;5.0;13.28;169.1;62.16;28.0
17/03/2013 00:00:00;;;;;;;27.83;6.59;5.0;12.64;184.5;46.77;482.0
18/03/2013 00:00:00;2.34;-1.06;-3.3;93.27;100.0;70.6;0.0;7.51;7.0;20.63;264.8;146.61;16242.0
19/03/2013 00:00:00;3.23;0.68;-1.71;91.19;100.0;78.9;2.39;4.02;5.0;10.88;191.0;160.49;22152.0
20/03/2013 00:00:00;5.34;1.06;-1.64;86.3;100.0;54.17;0.0;6.61;1.0;16.61;329.8;222.19;30120.0
21/03/2013 00:00:00;6.66;3.63;-0.13;75.35;82.2;68.63;0.0;6.36;5.0;15.73;172.8;215.78;31944.0
22/03/2013 00:00:00;10.24;5.11;2.82;78.37;89.7;57.62;0.57;7.49;5.0;16.9;273.4;167.09;24794.0
23/03/2013 00:00:00;9.33;4.91;1.93;80.66;98.0;54.39;1.02;4.0;5.0;15.78;213.6;221.97;29930.0
24/03/2013 00:00:00;8.44;4.74;1.3;79.69;100.0;54.88;0.57;6.05;7.0;13.67;328.6;216.81;26078.0
25/03/2013 00:00:00;3.44;2.23;0.83;96.84;100.0;82.5;23.05;5.64;8.0;12.54;324.0;75.47;3146.0
26/03/2013 00:00:00;8.04;4.83;3.1;97.01;100.0;74.0;6.71;4.15;8.0;10.73;317.1;121.98;12182.0
27/03/2013 00:00:00;7.35;5.4;3.43;99.54;100.0;93.7;16.14;3.21;6.0;9.31;257.8;69.4;2172.0
28/03/2013 00:00:00;9.27;6.56;4.47;92.95;100.0;77.5;1.6;6.76;7.0;18.03;241.5;116.71;10188.0
29/03/2013 00:00:00;7.9;6.55;5.29;96.82;100.0;74.3;37.82;8.53;6.0;21.31;248.8;47.66;606.0
30/03/2013 00:00:00;5.01;3.05;1.86;98.78;100.0;89.3;4.66;11.29;8.0;20.24;312.4;101.28;6828.0
31/03/2013 00:00:00;10.1;5.17;1.31;84.68;100.0;60.65;0.0;4.88;5.0;12.79;180.7;195.89;24592.0
01/04/2013 00:00:00;5.85;3.39;1.29;95.61;100.0;75.7;17.61;7.39;8.0;16.71;293.8;113.58;7772.0
02/04/2013 00:00:00;5.91;2.62;0.83;94.67;100.0;72.0;1.48;5.99;8.0;11.91;299.8;184.1;19030.0
03/04/2013 00:00:00;8.58;4.45;1.18;88.4;100.0;70.1;14.76;4.75;5.0;15.63;134.6;202.86;24044.0
04/04/2013 00:00:00;3.17;0.76;-3.23;100.0;100.0;100.0;6.94;7.93;1.0;17.64;1.63;65.58;1216.0
05/04/2013 00:00:00;-1.85;-3.18;-3.85;100.0;100.0;99.8;6.37;10.19;8.0;19.06;308.8;131.7;10642.0
06/04/2013 00:00:00;-0.95;-2.36;-3.91;99.99;100.0;99.7;18.91;10.87;1.0;19.4;307.2;119.87;8112.0
07/04/2013 00:00:00;3.23;0.43;-2.06;94.09;100.0;71.2;0.0;5.73;7.0;16.32;259.3;182.42;21562.0
08/04/2013 00:00:00;5.56;3.4;1.04;82.24;96.2;68.09;0.91;9.28;7.0;21.9;240.9;148.51;13088.0
09/04/2013 00:00:00;6.39;4.2;2.47;89.92;100.0;70.6;4.43;7.14;7.0;21.8;234.7;104.15;6306.0
10/04/2013 00:00:00;11.06;7.03;2.96;83.77;95.5;73.6;0.0;6.78;6.0;17.1;232.0;177.17;14454.0
11/04/2013 00:00:00;10.1;7.21;4.67;86.7;98.9;71.7;4.09;8.65;6.0;24.45;241.4;102.44;8890.0
12/04/2013 00:00:00;9.07;5.77;1.93;80.23;90.3;64.78;0.11;7.74;6.0;17.3;262.7;147.37;14116.0
13/04/2013 00:00:00;14.2;9.48;5.23;72.0;85.1;55.73;0.0;6.71;5.0;14.21;227.5;301.07;42174.0
14/04/2013 00:00:00;16.39;11.49;6.8;58.25;76.7;38.64;0.34;8.65;5.0;15.73;181.5;302.61;42402.0
15/04/2013 00:00:00;16.87;11.82;7.14;60.13;87.3;50.97;0.0;4.44;5.0;11.12;172.4;246.28;34634.0
16/04/2013 00:00:00;18.03;14.34;10.98;62.5;78.9;41.13;0.0;3.52;7.0;8.33;277.4;264.99;39874.0
17/04/2013 00:00:00;20.02;13.92;7.79;69.4;86.6;52.69;0.0;5.75;5.0;15.63;177.1;305.66;42242.0
18/04/2013 00:00:00;11.79;4.62;1.57;97.84;100.0;62.68;0.0;8.65;1.0;14.65;354.5;127.27;6786.0
19/04/2013 00:00:00;4.25;1.48;-0.29;89.43;100.0;65.12;0.23;12.0;1.0;22.64;11.99;212.17;21634.0
20/04/2013 00:00:00;5.7;1.46;-2.08;77.58;100.0;43.47;0.0;9.88;1.0;17.69;21.87;326.29;39220.0
21/04/2013 00:00:00;6.73;2.27;-1.58;81.87;100.0;48.75;0.0;9.06;1.0;15.43;8.43;331.82;43948.0
22/04/2013 00:00:00;5.71;2.11;-0.34;92.32;100.0;68.43;0.0;11.64;1.0;22.29;23.39;242.61;23864.0
23/04/2013 00:00:00;10.83;5.51;0.62;86.72;100.0;59.46;0.0;5.14;1.0;13.47;5.37;280.0;33184.0
24/04/2013 00:00:00;13.99;9.56;4.39;65.36;86.6;47.3;0.0;5.81;5.0;12.15;185.5;322.4;43572.0
25/04/2013 00:00:00;15.79;9.83;5.56;75.57;97.9;54.52;0.0;4.43;5.0;11.32;178.6;219.46;27080.0
26/04/2013 00:00:00;10.85;5.91;0.21;97.15;100.0;80.9;2.73;8.64;1.0;18.13;340.8;51.05;104.0
27/04/2013 00:00:00;0.14;-1.61;-3.09;100.0;100.0;100.0;0.23;10.34;1.0;18.86;347.1;184.91;18884.0
28/04/2013 00:00:00;0.28;-1.67;-3.64;97.85;100.0;84.5;0.0;13.14;1.0;24.06;37.69;134.1;6868.0
29/04/2013 00:00:00;2.9;0.4;-0.62;94.21;100.0;76.5;2.16;13.77;2.0;22.59;33.86;84.91;3622.0
30/04/2013 00:00:00;5.15;2.51;0.56;99.16;100.0;94.0;8.52;4.95;1.0;15.09;358.3;101.44;5700.0
01/05/2013 00:00:00;7.56;3.25;1.31;97.83;100.0;78.5;0.57;3.86;5.0;9.21;306.6;122.48;7990.0
02/05/2013 00:00:00;3.44;2.25;0.56;99.93;100.0;98.1;5.01;7.7;8.0;15.19;339.7;56.45;380.0
03/05/2013 00:00:00;4.26;2.64;0.97;100.0;100.0;100.0;0.0;8.0;1.0;13.52;333.4;123.28;5834.0
04/05/2013 00:00:00;10.97;6.39;2.41;92.08;100.0;75.7;0.0;6.14;2.0;14.41;40.23;292.23;33410.0
05/05/2013 00:00:00;13.36;9.16;5.22;71.01;94.3;49.48;0.0;6.47;2.0;12.79;48.51;304.66;45784.0
06/05/2013 00:00:00;16.4;12.48;9.2;47.21;83.7;13.79;2.73;4.19;7.0;14.41;278.6;215.2;24996.0
07/05/2013 00:00:00;15.02;11.25;8.38;83.38;95.0;69.34;0.11;6.68;7.0;18.57;242.4;145.88;10428.0
08/05/2013 00:00:00;12.22;10.38;7.06;84.73;100.0;71.8;0.34;5.72;7.0;17.49;226.2;114.04;5904.0
09/05/2013 00:00:00;10.99;7.78;4.12;96.4;100.0;83.4;8.86;5.94;1.0;13.77;5.85;62.8;430.0
10/05/2013 00:00:00;7.21;4.04;1.3;93.12;100.0;78.3;0.0;8.69;1.0;13.82;351.0;231.68;24930.0
11/05/2013 00:00:00;6.79;3.34;1.16;92.07;100.0;71.4;0.0;9.41;1.0;16.9;11.5;252.68;28368.0
12/05/2013 00:00:00;4.6;2.92;1.93;98.31;100.0;88.4;0.0;9.71;1.0;15.83;0.1;130.73;8952.0
13/05/2013 00:00:00;12.69;7.06;1.25;80.7;100.0;46.02;0.0;6.48;1.0;12.05;2.3;356.68;47022.0
14/05/2013 00:00:00;13.99;9.69;4.17;71.08;100.0;32.41;9.43;4.75;5.0;11.17;347.1;318.85;40142.0
15/05/2013 00:00:00;4.46;1.56;0.14;99.71;100.0;93.6;4.33;9.46;1.0;16.37;0.1;74.56;1264.0
16/05/2013 00:00:00;4.12;1.21;-0.75;94.99;100.0;78.8;2.39;5.56;8.0;12.2;342.8;202.86;18808.0
17/05/2013 00:00:00;4.4;1.18;-0.96;99.56;100.0;93.4;25.55;4.94;5.0;11.12;173.8;87.49;5124.0
18/05/2013 00:00:00;2.49;0.79;-1.16;99.65;100.0;94.5;22.15;7.98;;16.76;;95.11;0.0
19/05/2013 00:00:00;5.09;2.28;0.96;98.02;100.0;87.6;0.57;8.2;8.0;14.5;312.1;187.1;15484.0
20/05/2013 00:00:00;5.7;2.44;0.54;95.24;100.0;75.8;0.0;6.97;1.0;12.25;354.3;212.66;21518.0
21/05/2013 00:00:00;3.79;2.33;0.28;99.75;100.0;94.8;1.37;9.09;1.0;19.8;342.6;78.7;1410.0
22/05/2013 00:00:00;6.11;4.43;3.37;100.0;100.0;100.0;1.82;10.72;8.0;18.67;337.2;112.64;5796.0
23/05/2013 00:00:00;4.47;3.03;1.11;100.0;100.0;100.0;2.62;11.91;8.0;20.33;328.1;48.13;182.0
24/05/2013 00:00:00;4.13;1.44;-0.34;93.9;100.0;73.3;1.14;10.2;8.0;21.17;316.7;196.22;14828.0
25/05/2013 00:00:00;5.36;1.85;-0.14;94.56;100.0;73.1;1.6;10.06;1.0;21.31;325.6;176.59;14896.0
26/05/2013 00:00:00;12.83;6.81;0.34;57.92;95.9;16.28;1.14;3.83;5.0;9.6;159.8;311.93;34622.0
27/05/2013 00:00:00;10.99;6.98;5.02;95.75;100.0;79.6;37.02;3.9;5.0;9.95;290.2;108.63;6450.0
28/05/2013 00:00:00;6.11;2.78;0.13;97.23;100.0;87.2;6.37;9.34;8.0;18.37;337.7;185.4;16344.0
29/05/2013 00:00:00;4.89;1.55;-0.06;97.49;100.0;86.0;2.39;9.75;8.0;17.39;336.7;146.18;7654.0
30/05/2013 00:00:00;5.16;3.26;0.97;100.0;100.0;99.7;9.78;13.48;8.0;24.79;341.1;51.52;290.0
31/05/2013 00:00:00;4.88;4.09;3.1;100.0;100.0;100.0;9.44;14.64;8.0;26.17;334.9;46.78;84.0
01/06/2013 00:00:00;4.95;4.57;4.05;100.0;100.0;100.0;2.28;10.84;1.0;20.92;348.7;56.69;24.0
02/06/2013 00:00:00;6.32;4.74;2.75;100.0;100.0;100.0;0.11;10.8;1.0;17.44;0.1;93.41;2110.0
03/06/2013 00:00:00;10.3;6.26;2.75;92.07;100.0;77.1;0.0;10.64;1.0;18.62;33.27;350.49;37238.0
04/06/2013 00:00:00;15.57;10.33;4.61;77.82;97.2;26.97;0.0;5.51;2.0;13.87;21.86;361.72;45734.0
05/06/2013 00:00:00;19.35;14.04;8.58;66.89;89.4;36.72;0.0;4.06;5.0;10.14;173.7;360.84;46516.0
06/06/2013 00:00:00;18.8;13.42;10.5;71.68;81.4;56.76;4.09;5.83;5.0;14.94;128.9;282.17;38774.0
07/06/2013 00:00:00;15.64;11.1;7.0;85.09;100.0;65.08;39.74;5.58;4.0;14.9;228.5;151.34;14014.0
08/06/2013 00:00:00;7.28;6.32;5.01;98.58;100.0;89.5;28.52;4.03;7.0;9.85;263.5;68.62;0.0
09/06/2013 00:00:00;8.73;7.59;6.73;100.0;100.0;100.0;33.05;10.52;8.0;19.8;318.7;71.35;1144.0
10/06/2013 00:00:00;15.5;10.82;6.87;92.06;100.0;67.77;0.34;5.1;8.0;12.84;326.6;255.99;26242.0
11/06/2013 00:00:00;17.69;14.1;10.71;79.88;92.0;66.68;0.0;4.38;8.0;12.64;241.1;205.65;18622.0
12/06/2013 00:00:00;22.49;18.19;14.1;75.3;99.3;58.32;0.0;2.51;6.0;7.79;217.4;322.36;37330.0
13/06/2013 00:00:00;18.59;12.29;7.96;91.58;100.0;73.5;0.0;7.31;1.0;14.45;21.17;170.37;18476.0
14/06/2013 00:00:00;21.41;13.09;7.96;84.79;100.0;59.72;0.0;5.43;1.0;12.1;148.4;251.38;25834.0
15/06/2013 00:00:00;19.26;13.63;8.03;64.12;98.0;41.1;0.0;4.28;1.0;8.33;21.28;366.97;47924.0
16/06/2013 00:00:00;24.35;18.2;13.24;57.36;81.1;39.92;0.0;6.55;5.0;13.87;163.2;363.07;47480.0
17/06/2013 00:00:00;20.52;12.99;8.1;78.12;100.0;45.36;0.34;7.28;5.0;14.41;183.9;193.98;20834.0
18/06/2013 00:00:00;9.27;7.48;4.87;99.99;100.0;99.3;6.37;8.67;1.0;16.22;351.6;84.55;1374.0
19/06/2013 00:00:00;8.04;6.09;5.02;98.91;100.0;93.0;3.75;6.37;8.0;11.86;335.1;117.41;3038.0
20/06/2013 00:00:00;11.82;7.86;5.56;97.63;100.0;86.0;2.05;3.77;7.0;9.51;278.3;107.33;5078.0
21/06/2013 00:00:00;9.68;8.09;6.46;99.52;100.0;95.5;16.58;6.2;1.0;13.23;5.18;109.44;4100.0
22/06/2013 00:00:00;16.19;10.71;5.15;83.11;100.0;46.28;0.0;6.13;1.0;13.03;340.6;363.95;48532.0
23/06/2013 00:00:00;9.32;6.65;4.12;96.67;100.0;85.9;0.0;10.47;1.0;19.55;341.2;213.28;18982.0
24/06/2013 00:00:00;9.4;5.79;3.3;93.32;100.0;81.0;0.0;12.51;1.0;18.08;1.73;352.14;38670.0
25/06/2013 00:00:00;11.39;7.13;3.64;93.01;100.0;77.5;0.0;11.36;1.0;17.05;34.8;375.11;46714.0
26/06/2013 00:00:00;14.34;9.53;6.18;84.3;98.5;64.67;0.0;11.5;2.0;19.99;35.57;353.77;44554.0
27/06/2013 00:00:00;12.96;9.14;5.83;85.1;97.5;69.97;0.0;10.66;1.0;17.44;18.97;349.85;46326.0
28/06/2013 00:00:00;14.01;8.9;5.63;87.8;100.0;59.47;0.0;10.7;1.0;17.59;17.16;346.01;39192.0
29/06/2013 00:00:00;15.23;11.2;6.31;87.16;100.0;72.5;0.0;9.88;1.0;17.69;28.65;376.7;48406.0
30/06/2013 00:00:00;19.02;13.82;8.58;84.62;100.0;58.28;0.0;7.6;2.0;17.15;30.57;372.13;48310.0
01/07/2013 00:00:00;20.37;15.04;10.22;89.72;100.0;65.56;0.0;4.24;5.0;9.26;153.2;297.2;34644.0
02/07/2013 00:00:00;22.63;15.53;11.66;80.45;100.0;48.3;0.0;6.32;5.0;13.52;339.9;324.88;44024.0
03/07/2013 00:00:00;14.54;12.92;11.53;99.39;100.0;93.2;0.0;10.42;1.0;18.67;338.3;151.02;6720.0
04/07/2013 00:00:00;18.66;14.54;10.92;84.97;100.0;42.08;0.0;10.06;1.0;15.78;25.95;343.88;39448.0
05/07/2013 00:00:00;23.45;19.3;15.12;55.24;94.3;33.68;0.0;5.96;2.0;12.1;46.27;373.22;47934.0
06/07/2013 00:00:00;23.87;18.88;14.44;74.72;93.5;31.43;0.0;5.02;1.0;12.74;40.8;358.0;46608.0
07/07/2013 00:00:00;21.39;17.32;13.31;74.96;89.0;65.73;0.0;9.38;2.0;17.39;33.99;375.02;48400.0
08/07/2013 00:00:00;25.45;19.33;14.2;70.78;96.8;30.38;0.0;4.68;4.0;14.8;37.65;359.97;47484.0
09/07/2013 00:00:00;25.58;19.74;15.85;68.83;92.5;44.92;0.0;4.99;5.0;11.17;162.5;352.08;46876.0
10/07/2013 00:00:00;24.61;19.54;15.85;73.58;97.9;51.45;0.0;5.09;4.0;12.89;33.51;292.04;37238.0
11/07/2013 00:00:00;22.9;18.61;13.3;76.87;96.4;52.14;0.0;5.47;2.0;11.76;53.12;331.87;43602.0
12/07/2013 00:00:00;25.92;20.13;15.88;64.26;92.1;36.7;1.14;4.12;5.0;12.94;7.75;305.51;36174.0
13/07/2013 00:00:00;23.66;19.13;14.6;69.07;99.0;46.32;0.11;4.59;1.0;14.85;48.65;243.19;28652.0
14/07/2013 00:00:00;20.63;17.4;13.64;77.13;97.3;54.38;0.0;4.08;1.0;10.78;0.38;332.96;41796.0
15/07/2013 00:00:00;22.7;17.55;13.3;78.89;97.1;54.41;0.0;3.02;2.0;7.74;46.07;253.1;27300.0
16/07/2013 00:00:00;21.07;17.15;13.17;80.26;99.6;59.05;2.96;4.26;1.0;11.37;58.7;202.17;20010.0
17/07/2013 00:00:00;20.1;15.62;12.13;80.45;100.0;64.37;0.0;6.91;1.0;12.49;348.3;323.04;43366.0
18/07/2013 00:00:00;20.04;15.54;11.53;85.99;100.0;56.48;0.0;5.58;2.0;12.05;59.81;216.72;23268.0
19/07/2013 00:00:00;24.29;18.63;14.55;73.0;99.8;42.8;0.0;3.41;5.0;8.18;189.4;234.91;20520.0
20/07/2013 00:00:00;25.24;18.99;14.27;69.75;97.7;44.87;0.0;5.26;5.0;11.56;166.3;298.02;32066.0
21/07/2013 00:00:00;24.9;19.21;15.3;66.57;88.5;43.43;0.0;5.43;5.0;11.56;162.8;240.49;26176.0
22/07/2013 00:00:00;26.05;19.92;13.65;56.14;92.5;35.67;5.23;4.48;5.0;18.13;278.6;336.36;44666.0
23/07/2013 00:00:00;24.9;17.6;13.78;83.78;100.0;55.85;8.18;5.67;1.0;12.45;69.84;269.98;31176.0
24/07/2013 00:00:00;25.1;19.65;14.14;74.97;100.0;50.28;0.0;3.82;5.0;9.36;218.3;326.82;42898.0
