Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2011 00:00:00;11.98;10.3;9.05;100.0;100.0;100.0;0.7;8.46;1.0;16.37;26.73;135.71;8834.0
28/07/2011 00:00:00;14.75;11.22;9.12;93.28;100.0;78.8;0.0;8.06;1.0;15.43;29.03;318.93;36598.0
29/07/2011 00:00:00;17.82;13.24;8.92;87.81;100.0;70.7;0.0;7.53;1.0;13.96;12.83;330.24;44294.0
30/07/2011 00:00:00;16.73;12.99;9.8;84.98;98.8;68.04;0.0;10.66;2.0;16.95;23.08;345.87;45484.0
31/07/2011 00:00:00;19.38;14.67;10.48;71.0;96.4;47.78;0.0;7.31;2.0;16.07;30.47;351.02;46538.0
01/08/2011 00:00:00;24.96;18.36;12.93;69.81;99.8;24.3;0.0;5.58;5.0;13.82;190.7;244.44;25202.0
02/08/2011 00:00:00;20.97;15.62;11.83;86.87;100.0;47.58;1.16;7.24;5.0;16.61;153.8;101.36;3324.0
03/08/2011 00:00:00;16.78;13.41;10.68;91.2;100.0;51.28;0.23;6.66;1.0;11.07;346.6;295.09;35092.0
04/08/2011 00:00:00;22.64;18.2;14.25;56.95;85.8;21.68;0.0;4.46;1.0;10.53;0.1;324.56;44386.0
05/08/2011 00:00:00;21.51;16.7;12.22;80.97;100.0;61.27;0.0;3.54;1.0;9.46;335.5;233.66;21128.0
06/08/2011 00:00:00;22.79;15.6;9.85;87.65;100.0;51.47;1.04;7.58;5.0;16.12;349.9;195.47;18696.0
07/08/2011 00:00:00;19.66;12.99;9.38;85.06;100.0;53.49;0.0;7.05;1.0;16.56;349.3;284.96;32940.0
08/08/2011 00:00:00;12.32;9.04;6.93;92.89;100.0;70.2;0.0;9.81;1.0;15.88;345.2;222.41;20736.0
09/08/2011 00:00:00;13.13;8.9;6.61;89.71;100.0;68.19;0.0;9.88;1.0;17.3;17.34;249.8;25608.0
10/08/2011 00:00:00;23.06;14.77;6.75;67.64;99.5;34.82;0.0;4.88;1.0;15.39;30.67;335.92;45520.0
11/08/2011 00:00:00;23.33;16.76;11.46;70.32;99.6;28.11;0.0;5.23;1.0;10.19;5.84;330.53;44198.0
12/08/2011 00:00:00;24.49;18.57;12.81;63.07;99.7;28.98;0.0;3.27;1.0;8.62;340.6;285.09;39534.0
13/08/2011 00:00:00;26.73;20.66;14.53;45.14;97.0;16.17;0.0;3.66;1.0;10.19;217.2;280.13;34900.0
14/08/2011 00:00:00;23.33;17.57;13.59;62.45;99.8;19.39;0.0;3.97;1.0;10.09;332.5;172.98;14166.0
15/08/2011 00:00:00;18.35;14.83;12.5;92.62;99.9;70.2;0.0;7.11;1.0;10.68;345.3;251.01;24076.0
16/08/2011 00:00:00;27.38;21.85;15.52;54.48;90.4;19.53;0.0;3.03;5.0;9.31;157.1;311.78;43948.0
17/08/2011 00:00:00;28.02;18.68;12.96;75.27;99.9;40.44;0.0;5.81;5.0;13.67;176.7;295.46;41898.0
18/08/2011 00:00:00;23.06;18.16;13.78;75.81;99.4;48.3;1.63;6.04;5.0;14.8;176.9;168.47;23120.0
19/08/2011 00:00:00;28.9;22.57;15.99;51.49;81.9;30.71;0.12;5.96;5.0;12.45;178.2;301.32;43078.0
20/08/2011 00:00:00;31.95;25.48;19.29;37.79;67.74;19.24;0.0;6.11;5.0;16.81;286.1;289.67;41630.0
21/08/2011 00:00:00;30.52;22.96;17.88;47.48;75.8;22.53;0.35;5.49;5.0;15.58;9.86;245.61;26400.0
22/08/2011 00:00:00;25.37;19.21;14.13;61.4;99.3;30.72;0.0;6.53;5.0;19.7;210.4;197.45;21952.0
23/08/2011 00:00:00;20.19;16.27;13.26;83.63;99.9;66.24;0.0;4.72;1.0;10.34;352.1;186.04;23518.0
24/08/2011 00:00:00;16.46;13.48;11.34;95.66;100.0;72.1;0.0;5.94;1.0;11.47;332.2;223.01;28306.0
25/08/2011 00:00:00;25.16;19.19;11.49;58.39;98.1;35.6;0.0;5.02;5.0;13.33;284.4;264.23;31178.0
26/08/2011 00:00:00;17.42;11.55;7.4;79.82;99.8;51.68;1.03;7.69;1.0;14.9;333.1;271.27;31974.0
27/08/2011 00:00:00;13.85;9.69;6.59;81.99;98.9;56.91;0.0;6.78;1.0;13.57;333.7;270.37;30884.0
28/08/2011 00:00:00;22.22;14.89;10.41;58.94;98.0;26.08;0.0;4.43;5.0;10.0;172.6;254.97;36474.0
29/08/2011 00:00:00;18.81;13.04;8.9;89.61;99.9;51.01;0.0;4.88;1.0;11.22;343.8;215.37;23438.0
30/08/2011 00:00:00;24.55;18.08;8.63;57.84;99.8;26.33;0.0;3.64;5.0;9.11;211.0;287.02;40458.0
31/08/2011 00:00:00;22.09;17.23;14.2;71.5;98.4;39.72;1.14;4.45;5.0;13.43;272.6;167.35;17792.0
01/09/2011 00:00:00;23.67;17.86;14.31;74.56;99.7;37.52;3.76;5.69;5.0;14.7;150.3;156.44;13374.0
02/09/2011 00:00:00;22.54;17.02;12.61;75.93;97.2;47.69;11.86;4.57;4.0;13.08;16.28;204.82;26014.0
03/09/2011 00:00:00;13.79;12.78;12.07;99.54;99.9;95.5;14.36;4.3;1.0;8.67;20.5;102.59;3710.0
04/09/2011 00:00:00;13.86;11.49;7.89;96.06;100.0;83.5;0.0;6.31;1.0;10.83;343.2;163.68;23824.0
05/09/2011 00:00:00;12.97;9.65;7.82;89.71;99.9;76.9;0.0;8.11;1.0;14.26;333.6;247.06;28992.0
06/09/2011 00:00:00;21.26;14.89;7.96;57.26;82.9;18.05;0.0;4.0;1.0;7.4;214.4;277.16;39572.0
07/09/2011 00:00:00;18.43;15.21;12.34;67.11;97.9;33.0;0.0;6.59;1.0;10.63;348.1;279.32;40480.0
08/09/2011 00:00:00;21.53;16.88;12.0;70.66;97.7;40.54;0.0;4.93;1.0;9.16;0.48;272.81;40226.0
09/09/2011 00:00:00;27.08;21.27;15.16;43.56;83.9;24.08;0.0;4.8;5.0;11.17;160.7;270.73;40118.0
10/09/2011 00:00:00;27.21;19.86;13.19;60.73;99.2;25.09;0.0;5.82;5.0;13.13;327.8;257.84;36414.0
11/09/2011 00:00:00;18.52;15.86;13.69;69.47;87.5;52.3;0.0;3.98;1.0;13.43;276.7;127.78;10938.0
12/09/2011 00:00:00;21.38;17.45;14.96;61.68;83.2;45.55;0.0;4.66;1.0;11.71;277.9;263.47;39782.0
13/09/2011 00:00:00;23.66;17.34;12.47;64.61;99.7;27.24;0.0;6.31;1.0;14.9;11.87;259.06;39120.0
14/09/2011 00:00:00;22.43;16.47;11.52;80.91;99.9;54.13;0.11;5.32;1.0;14.06;22.42;207.74;29888.0
15/09/2011 00:00:00;26.52;20.23;15.44;58.68;82.2;30.17;0.0;4.48;5.0;10.98;162.3;192.48;24814.0
16/09/2011 00:00:00;23.58;17.08;12.62;78.44;99.8;48.36;7.3;5.31;1.0;13.08;256.0;198.76;27744.0
17/09/2011 00:00:00;15.02;12.05;8.3;99.27;100.0;91.9;1.25;6.68;1.0;14.26;350.0;126.05;10942.0
18/09/2011 00:00:00;8.65;6.67;5.22;99.51;100.0;95.1;5.36;10.96;8.0;18.28;319.0;72.22;3466.0
19/09/2011 00:00:00;9.2;7.13;5.29;98.53;100.0;90.6;1.14;10.02;8.0;17.3;313.2;103.43;10036.0
20/09/2011 00:00:00;19.39;14.27;7.01;61.07;100.0;33.43;0.11;4.51;1.0;15.73;21.09;252.64;38650.0
21/09/2011 00:00:00;21.53;15.03;10.62;70.59;99.8;33.2;0.0;4.55;5.0;10.04;16.0;241.57;36272.0
22/09/2011 00:00:00;14.6;11.5;9.73;97.71;100.0;88.0;0.23;6.12;1.0;9.51;2.39;227.68;32984.0
23/09/2011 00:00:00;19.61;15.5;10.01;74.96;100.0;53.19;0.57;5.01;5.0;12.1;220.0;182.48;25600.0
24/09/2011 00:00:00;14.54;12.84;11.48;92.97;99.8;78.6;0.0;3.44;1.0;7.2;338.5;150.7;17912.0
25/09/2011 00:00:00;20.34;15.2;10.63;71.75;97.1;36.83;0.0;3.14;5.0;8.04;213.1;228.5;35266.0
26/09/2011 00:00:00;21.61;16.87;12.82;61.27;82.1;34.43;0.0;3.91;5.0;9.6;42.79;227.94;37130.0
27/09/2011 00:00:00;22.75;17.88;13.24;51.71;75.6;31.64;0.0;3.36;5.0;7.94;180.1;223.84;36364.0
28/09/2011 00:00:00;23.66;17.74;14.75;48.68;62.81;30.25;0.0;5.38;5.0;10.0;153.8;190.95;31738.0
29/09/2011 00:00:00;20.84;16.3;12.96;50.38;67.49;30.31;0.0;6.21;5.0;11.61;197.9;218.4;36002.0
30/09/2011 00:00:00;19.6;14.97;11.18;59.16;90.7;31.76;0.0;6.59;5.0;12.0;158.0;220.94;36102.0
01/10/2011 00:00:00;18.66;14.22;10.71;65.53;98.6;37.18;0.0;6.32;5.0;11.32;201.3;200.3;28110.0
02/10/2011 00:00:00;21.72;16.25;10.97;45.29;65.78;28.32;0.0;3.93;5.0;11.07;169.5;220.32;36244.0
03/10/2011 00:00:00;20.91;16.71;13.16;34.16;51.61;14.67;0.0;6.11;1.0;11.37;9.29;225.98;36640.0
04/10/2011 00:00:00;19.81;15.23;11.79;45.59;76.7;26.69;0.0;9.15;1.0;14.7;24.03;223.24;36482.0
05/10/2011 00:00:00;17.89;13.53;9.54;78.73;98.7;57.23;0.0;7.8;1.0;16.37;35.16;214.61;36268.0
06/10/2011 00:00:00;13.99;11.91;9.74;86.29;99.7;43.39;0.0;9.93;1.0;16.86;328.9;117.23;15578.0
07/10/2011 00:00:00;10.16;6.46;4.67;99.54;100.0;96.7;7.18;11.33;1.0;20.78;345.6;32.91;86.0
08/10/2011 00:00:00;7.21;5.69;4.74;99.11;100.0;93.4;8.21;11.26;1.0;19.26;352.1;80.59;7488.0
09/10/2011 00:00:00;13.26;8.2;5.49;92.33;100.0;65.66;0.23;11.13;1.0;18.37;7.09;152.44;21210.0
10/10/2011 00:00:00;21.78;17.21;12.7;51.0;67.1;34.65;0.0;2.82;6.0;10.04;54.05;200.69;35050.0
11/10/2011 00:00:00;19.9;17.77;14.23;46.56;77.6;31.21;0.0;5.25;1.0;12.15;0.1;202.47;35036.0
12/10/2011 00:00:00;23.06;16.83;10.48;42.93;77.8;20.52;0.0;7.0;1.0;14.01;28.84;202.02;35038.0
13/10/2011 00:00:00;17.5;10.68;7.62;79.55;100.0;37.13;0.0;10.57;1.0;18.67;36.99;192.6;32538.0
14/10/2011 00:00:00;18.66;13.85;9.06;45.63;74.8;11.92;0.0;4.87;2.0;17.1;32.2;199.4;34730.0
15/10/2011 00:00:00;15.92;11.72;9.19;84.57;100.0;47.29;2.28;4.88;5.0;10.53;175.0;105.24;15418.0
16/10/2011 00:00:00;16.13;11.56;8.92;75.64;99.9;29.17;0.0;3.86;6.0;7.4;328.6;171.53;28274.0
17/10/2011 00:00:00;17.76;13.44;10.9;41.07;59.79;25.88;0.0;1.7;6.0;5.24;231.2;169.02;28634.0
18/10/2011 00:00:00;16.94;12.14;9.47;63.85;77.9;44.73;0.0;2.97;5.0;6.71;169.3;173.88;32136.0
19/10/2011 00:00:00;10.9;7.31;3.29;95.7;99.9;71.3;3.42;6.2;1.0;18.62;19.94;47.86;4056.0
20/10/2011 00:00:00;5.84;3.3;1.17;85.34;99.2;68.55;0.0;9.22;1.0;19.5;22.61;142.27;22776.0
21/10/2011 00:00:00;9.31;4.84;0.49;63.5;82.1;45.18;0.0;5.65;5.0;13.03;35.0;180.35;33376.0
22/10/2011 00:00:00;13.65;7.89;4.53;83.89;100.0;57.06;0.46;5.09;5.0;11.61;174.8;120.26;18350.0
23/10/2011 00:00:00;14.21;9.51;7.07;88.32;100.0;62.76;0.46;8.9;5.0;19.21;167.5;81.2;9428.0
24/10/2011 00:00:00;8.51;7.46;4.39;95.71;100.0;75.0;20.18;9.45;5.0;23.57;164.2;14.59;130.0
25/10/2011 00:00:00;7.0;4.44;2.27;73.7;89.1;53.3;0.0;7.97;6.0;19.99;222.5;123.59;14104.0
26/10/2011 00:00:00;8.18;5.34;1.51;81.49;96.8;66.22;0.11;8.96;5.0;21.46;160.5;73.59;10880.0
27/10/2011 00:00:00;10.7;7.63;5.7;96.03;100.0;75.9;20.18;7.66;5.0;21.46;154.7;71.68;14006.0
28/10/2011 00:00:00;7.41;5.86;4.8;99.96;100.0;99.8;2.17;10.08;8.0;17.79;325.4;61.16;1404.0
29/10/2011 00:00:00;12.01;8.7;5.08;94.05;100.0;78.8;0.0;2.5;1.0;6.32;347.6;94.48;12176.0
30/10/2011 00:00:00;14.44;10.39;6.8;67.83;99.5;36.22;0.0;3.03;1.0;5.83;190.6;155.18;32086.0
31/10/2011 00:00:00;12.42;9.17;6.93;93.97;99.9;75.9;0.57;4.86;5.0;10.19;176.2;79.79;12972.0
01/11/2011 00:00:00;10.02;9.34;7.21;99.69;100.0;97.9;9.35;5.28;5.0;15.73;194.9;63.21;6892.0
02/11/2011 00:00:00;10.91;9.59;8.72;99.95;100.0;99.8;13.45;11.4;5.0;23.47;178.9;7.48;0.0
03/11/2011 00:00:00;9.55;7.42;3.64;98.31;100.0;84.3;23.03;9.3;5.0;23.91;181.3;33.02;5600.0
04/11/2011 00:00:00;7.56;5.36;3.43;98.29;100.0;91.1;21.66;6.15;5.0;14.31;165.6;44.38;3262.0
05/11/2011 00:00:00;4.95;3.94;2.95;99.97;100.0;99.8;47.54;12.63;1.0;25.53;343.3;28.99;120.0
06/11/2011 00:00:00;7.7;5.42;3.43;99.91;100.0;99.7;56.2;15.89;8.0;28.03;326.2;16.67;0.0
07/11/2011 00:00:00;7.28;6.36;5.29;100.0;100.0;100.0;1.94;11.12;8.0;22.78;1.15;36.79;982.0
08/11/2011 00:00:00;11.38;7.5;4.26;82.61;100.0;60.63;0.0;5.31;8.0;10.0;328.2;133.84;29978.0
09/11/2011 00:00:00;10.23;7.16;4.67;88.51;100.0;71.7;0.91;3.88;5.0;8.97;200.4;113.42;26758.0
10/11/2011 00:00:00;8.52;7.07;5.63;99.31;100.0;95.4;5.36;5.68;5.0;11.32;168.2;35.05;1992.0
11/11/2011 00:00:00;11.47;8.92;7.21;94.76;100.0;84.5;0.11;6.22;5.0;12.1;155.8;56.19;11042.0
12/11/2011 00:00:00;10.3;9.0;7.21;96.1;100.0;78.9;0.0;7.46;5.0;16.86;182.3;33.18;1448.0
13/11/2011 00:00:00;9.13;8.24;7.41;100.0;100.0;99.9;0.0;10.2;5.0;20.82;148.9;10.56;0.0
14/11/2011 00:00:00;8.1;7.53;7.07;100.0;100.0;100.0;1.14;9.68;5.0;19.6;165.4;8.4;0.0
15/11/2011 00:00:00;7.14;5.21;4.05;99.53;100.0;93.9;10.66;5.52;5.0;16.27;155.8;47.81;6096.0
16/11/2011 00:00:00;7.83;5.1;3.3;94.71;100.0;79.6;0.0;3.66;6.0;9.9;247.9;57.66;6508.0
17/11/2011 00:00:00;7.83;5.25;3.23;92.87;100.0;82.0;0.0;4.16;5.0;11.61;162.8;94.95;19034.0
18/11/2011 00:00:00;5.77;5.06;4.18;99.99;100.0;99.8;0.0;7.75;5.0;15.73;177.4;16.3;54.0
19/11/2011 00:00:00;5.97;5.16;3.99;98.05;100.0;89.0;0.0;7.55;5.0;16.66;184.4;29.08;2302.0
20/11/2011 00:00:00;7.63;6.78;5.56;99.93;100.0;97.6;2.96;6.71;5.0;14.21;130.8;11.85;0.0
21/11/2011 00:00:00;9.0;7.09;6.53;96.94;100.0;81.6;0.0;4.28;5.0;10.58;157.3;42.69;6654.0
22/11/2011 00:00:00;7.49;6.36;5.56;96.04;100.0;84.0;1.03;7.03;1.0;18.42;15.91;32.4;2184.0
23/11/2011 00:00:00;8.44;6.74;5.56;91.26;97.6;82.6;0.0;11.0;1.0;21.07;25.3;100.92;21226.0
24/11/2011 00:00:00;11.46;7.5;3.64;81.4;99.7;62.69;0.0;4.9;1.0;14.01;20.8;112.51;28714.0
25/11/2011 00:00:00;8.25;5.54;4.25;89.52;99.8;61.89;0.0;9.66;1.0;18.57;3.83;88.88;22958.0
26/11/2011 00:00:00;7.76;5.37;3.02;77.6;99.7;34.27;0.0;10.28;1.0;17.64;3.07;108.77;27938.0
27/11/2011 00:00:00;10.39;5.63;2.17;66.65;99.7;41.9;0.0;3.44;1.0;10.63;46.01;108.58;28264.0
28/11/2011 00:00:00;7.28;3.56;1.1;78.3;100.0;50.15;0.0;4.12;5.0;9.21;168.5;109.41;28126.0
29/11/2011 00:00:00;6.65;2.79;0.21;89.94;100.0;65.6;0.46;5.44;4.0;12.49;258.5;98.68;22082.0
30/11/2011 00:00:00;6.24;4.21;0.95;85.66;97.9;68.95;0.0;4.59;5.0;11.42;162.4;102.58;27842.0
01/12/2011 00:00:00;6.12;2.86;-0.28;80.41;100.0;47.41;2.28;4.67;5.0;11.27;167.2;101.94;27556.0
02/12/2011 00:00:00;1.87;0.85;-0.55;98.95;100.0;87.1;8.44;8.42;1.0;20.19;20.43;15.37;142.0
03/12/2011 00:00:00;3.43;2.07;0.83;93.47;100.0;83.1;0.23;6.27;7.0;13.96;337.8;47.93;5468.0
04/12/2011 00:00:00;4.39;3.02;2.13;89.27;93.8;81.1;0.0;6.14;7.0;15.29;270.4;65.82;15242.0
05/12/2011 00:00:00;5.5;3.87;2.55;98.52;100.0;88.2;4.22;8.01;8.0;15.19;316.0;23.27;180.0
06/12/2011 00:00:00;4.26;3.11;2.34;98.13;100.0;92.6;1.03;8.03;8.0;15.19;302.9;47.04;6848.0
07/12/2011 00:00:00;6.66;4.38;2.68;93.55;99.9;83.4;0.0;8.29;8.0;15.58;330.9;92.55;22136.0
08/12/2011 00:00:00;8.93;5.27;3.23;90.21;100.0;70.5;0.0;4.71;6.0;13.43;334.8;99.64;25048.0
09/12/2011 00:00:00;7.63;4.64;2.75;80.11;94.8;65.14;0.0;3.07;6.0;8.92;278.3;58.79;15548.0
10/12/2011 00:00:00;6.74;4.85;3.1;82.26;89.2;69.0;0.0;5.4;7.0;10.98;238.2;80.89;21998.0
11/12/2011 00:00:00;5.64;3.36;1.72;88.36;96.8;78.5;0.0;6.26;7.0;13.23;267.8;61.0;9542.0
12/12/2011 00:00:00;4.54;2.36;1.38;95.89;100.0;77.5;0.68;6.36;8.0;14.55;253.1;56.64;11426.0
13/12/2011 00:00:00;5.5;3.26;0.76;92.26;100.0;80.5;0.11;6.15;6.0;22.74;244.3;58.07;11902.0
14/12/2011 00:00:00;6.95;4.38;2.0;81.68;99.5;71.6;0.0;9.76;7.0;25.43;227.5;44.3;7482.0
15/12/2011 00:00:00;4.95;2.8;0.63;82.52;93.5;70.3;0.0;11.07;7.0;26.46;244.4;52.16;7976.0
16/12/2011 00:00:00;8.45;3.33;-1.16;88.84;100.0;76.9;15.62;16.5;8.0;33.32;251.4;15.33;0.0
17/12/2011 00:00:00;-1.02;-1.51;-2.26;99.95;100.0;97.4;29.62;12.21;8.0;24.55;324.1;38.43;4636.0
18/12/2011 00:00:00;-1.16;-2.05;-2.88;100.0;100.0;99.9;18.72;9.16;1.0;20.38;18.42;57.89;13540.0
19/12/2011 00:00:00;-0.4;-1.11;-2.33;100.0;100.0;100.0;3.31;8.68;8.0;15.04;312.9;28.48;382.0
20/12/2011 00:00:00;4.81;2.42;-1.78;99.96;100.0;99.8;6.16;12.38;8.0;24.01;335.4;40.95;4182.0
21/12/2011 00:00:00;6.04;4.73;3.57;99.97;100.0;99.7;2.85;15.52;8.0;23.96;327.0;26.91;726.0
22/12/2011 00:00:00;4.61;3.18;0.76;99.99;100.0;99.9;0.68;11.45;1.0;19.31;0.19;35.78;3216.0
23/12/2011 00:00:00;13.57;6.24;0.96;68.26;100.0;20.12;0.46;11.05;8.0;24.99;351.5;92.73;23526.0
24/12/2011 00:00:00;1.17;-0.03;-1.24;88.57;100.0;48.39;0.23;12.07;1.0;21.51;340.4;80.54;16744.0
25/12/2011 00:00:00;5.64;1.23;-2.88;47.29;76.6;19.7;0.0;9.33;2.0;19.31;18.32;97.87;26544.0
26/12/2011 00:00:00;4.83;3.01;0.4;47.53;67.39;23.63;0.0;3.31;5.0;8.48;162.4;97.48;26954.0
27/12/2011 00:00:00;6.2;3.35;0.69;45.27;62.88;29.44;0.0;4.71;5.0;9.95;166.3;99.26;26680.0
28/12/2011 00:00:00;6.48;2.79;0.76;80.17;100.0;35.66;1.48;8.59;1.0;18.47;336.7;85.79;23258.0
29/12/2011 00:00:00;2.0;-0.69;-1.44;100.0;100.0;100.0;3.19;9.67;1.0;19.55;2.49;44.88;6112.0
30/12/2011 00:00:00;0.42;-0.15;-0.82;100.0;100.0;100.0;0.0;10.14;8.0;17.15;319.3;25.13;382.0
31/12/2011 00:00:00;5.23;3.7;0.42;100.0;100.0;100.0;0.0;8.59;8.0;15.19;311.4;25.97;422.0
