Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2009 00:00:00;;;;;;;;;;;;;
03/02/2009 00:00:00;;;;;;;;;;;;;
04/02/2009 00:00:00;2.53;-0.03;-1.17;98.68;99.4;87.8;14.73;7.89;5.0;18.47;170.3;49.92;6722.0
05/02/2009 00:00:00;;;;;;;;;;;;;
06/02/2009 00:00:00;;;;;;;;;;;;;
07/02/2009 00:00:00;;;;;;;;;;;;;
08/02/2009 00:00:00;;;;;;;;;;;;;
09/02/2009 00:00:00;;;;;;;;;;;;;
10/02/2009 00:00:00;;;;;;;;;;;;;
11/02/2009 00:00:00;2.67;0.58;-1.79;98.73;99.2;98.2;14.85;16.12;8.0;28.32;337.4;46.02;992.0
12/02/2009 00:00:00;3.01;0.23;-2.34;96.54;99.3;86.1;8.15;12.73;1.0;24.89;328.1;93.34;13794.0
13/02/2009 00:00:00;1.56;-1.64;-4.6;76.79;98.6;52.93;0.0;10.48;1.0;19.7;26.56;177.23;32580.0
14/02/2009 00:00:00;1.02;-1.08;-3.71;90.79;98.9;43.26;0.0;11.35;1.0;17.93;7.77;153.48;27666.0
15/02/2009 00:00:00;5.12;1.7;-0.95;53.02;93.8;9.3;0.0;4.78;2.0;14.11;46.53;177.3;32940.0
16/02/2009 00:00:00;2.8;0.42;-2.62;28.48;60.34;9.69;0.0;7.16;2.0;18.18;44.89;164.84;32916.0
17/02/2009 00:00:00;2.93;-0.33;-2.56;74.24;98.5;42.55;0.0;10.42;1.0;19.01;41.15;168.98;32088.0
18/02/2009 00:00:00;0.94;-1.34;-2.47;97.43;98.5;89.6;0.0;12.12;1.0;22.74;5.76;160.97;23984.0
19/02/2009 00:00:00;3.82;-0.29;-2.06;92.07;98.4;67.69;0.34;10.15;1.0;15.73;15.25;196.52;33658.0
20/02/2009 00:00:00;3.01;0.03;-3.3;92.05;98.6;72.9;0.11;4.96;4.0;11.86;12.66;111.38;20568.0
21/02/2009 00:00:00;3.29;0.51;-1.87;75.45;97.4;41.05;3.4;9.74;1.0;18.57;359.1;74.83;6034.0
22/02/2009 00:00:00;2.05;-0.2;-1.52;97.15;98.8;81.7;0.0;14.11;1.0;27.44;19.28;148.36;19738.0
23/02/2009 00:00:00;0.61;-0.37;-1.45;98.54;98.8;98.3;0.66;11.72;1.0;20.92;6.14;80.05;10678.0
24/02/2009 00:00:00;1.43;-0.22;-1.93;98.54;99.0;97.6;0.0;11.42;1.0;20.24;23.59;156.08;30028.0
25/02/2009 00:00:00;7.16;4.25;-1.79;60.61;99.1;19.17;0.0;5.04;5.0;10.63;175.4;202.69;34720.0
26/02/2009 00:00:00;10.45;5.11;1.22;72.73;97.3;21.04;0.0;4.88;5.0;10.73;42.53;202.55;34410.0
27/02/2009 00:00:00;13.03;8.39;3.94;38.91;81.3;22.21;0.0;4.71;2.0;9.75;57.14;209.1;35220.0
28/02/2009 00:00:00;5.75;3.73;1.84;73.56;92.3;53.29;0.0;6.65;5.0;13.62;169.8;107.05;15270.0
01/03/2009 00:00:00;4.17;2.2;1.02;92.84;97.3;78.5;0.68;3.83;1.0;7.99;179.1;58.81;2194.0
02/03/2009 00:00:00;1.64;0.35;-1.58;97.75;98.4;97.2;3.05;7.74;1.0;14.45;0.1;55.52;2468.0
03/03/2009 00:00:00;5.66;0.38;-3.43;89.83;98.6;63.08;0.34;5.59;1.0;11.51;351.9;214.85;35002.0
04/03/2009 00:00:00;0.32;-2.07;-4.4;97.78;98.6;96.7;1.13;9.98;8.0;21.56;334.5;68.16;6986.0
05/03/2009 00:00:00;-3.02;-3.66;-4.46;97.14;97.6;96.4;0.0;14.74;8.0;31.16;301.1;53.7;2912.0
06/03/2009 00:00:00;1.17;-2.15;-3.92;96.54;98.2;92.4;0.11;11.06;1.0;24.4;319.8;94.26;10440.0
07/03/2009 00:00:00;3.48;2.32;0.75;97.37;97.9;97.0;3.74;14.7;1.0;26.75;350.3;78.51;4488.0
08/03/2009 00:00:00;4.1;2.9;1.77;97.39;97.7;97.2;0.11;10.08;1.0;18.33;334.7;91.29;6780.0
09/03/2009 00:00:00;2.32;0.52;-0.97;92.8;98.5;80.7;0.11;8.98;1.0;21.02;340.3;134.62;19794.0
10/03/2009 00:00:00;9.07;4.85;0.04;53.6;96.9;23.96;0.0;7.38;8.0;14.21;336.6;226.22;37198.0
11/03/2009 00:00:00;5.94;3.44;0.74;83.48;97.1;50.83;0.0;9.53;1.0;15.83;13.8;224.12;34950.0
12/03/2009 00:00:00;12.63;8.92;5.68;48.28;79.3;29.87;0.0;4.51;5.0;12.59;61.94;228.04;37540.0
13/03/2009 00:00:00;16.07;10.01;5.74;58.42;82.3;30.61;0.0;4.61;1.0;9.06;347.1;234.14;37614.0
14/03/2009 00:00:00;11.0;7.48;3.06;57.33;96.3;30.71;0.0;8.05;1.0;15.88;27.51;181.22;32808.0
15/03/2009 00:00:00;8.97;5.09;3.17;87.96;96.7;25.19;0.0;9.18;2.0;14.85;48.99;222.01;29570.0
16/03/2009 00:00:00;13.42;10.17;4.51;35.29;77.4;14.49;0.0;6.92;2.0;15.04;44.58;255.94;37928.0
17/03/2009 00:00:00;11.55;6.83;3.21;56.42;71.0;38.47;0.0;6.38;5.0;12.59;190.7;248.6;38102.0
18/03/2009 00:00:00;14.14;9.31;5.47;42.37;62.75;29.13;0.0;3.82;5.0;9.11;175.4;249.69;38358.0
19/03/2009 00:00:00;15.36;10.13;6.76;40.27;61.87;23.64;0.0;5.1;1.0;14.75;33.15;254.56;38596.0
20/03/2009 00:00:00;13.74;8.95;4.56;31.6;51.0;17.46;0.0;8.78;2.0;16.22;49.94;271.39;39068.0
21/03/2009 00:00:00;8.07;4.13;-1.75;41.18;70.8;20.46;0.0;8.38;1.0;17.54;31.07;269.8;38790.0
22/03/2009 00:00:00;7.44;2.29;-2.13;55.31;96.0;32.96;0.0;11.03;1.0;20.19;31.52;270.18;39160.0
23/03/2009 00:00:00;9.07;4.17;0.68;54.6;83.8;32.27;0.0;10.25;2.0;18.77;34.43;274.71;39610.0
24/03/2009 00:00:00;2.25;-0.41;-3.16;90.33;97.0;69.08;0.23;10.72;1.0;19.5;352.2;71.35;5436.0
25/03/2009 00:00:00;5.73;0.76;-3.64;67.59;96.7;28.9;0.0;8.73;1.0;16.37;26.57;278.59;40140.0
26/03/2009 00:00:00;12.86;5.59;-0.76;62.92;97.0;19.74;0.0;6.84;1.0;13.92;352.1;273.73;39722.0
27/03/2009 00:00:00;12.09;7.39;3.48;38.79;86.9;10.27;0.0;5.39;1.0;10.68;343.0;272.88;39500.0
28/03/2009 00:00:00;3.41;-0.52;-2.14;95.95;97.4;89.8;0.0;10.75;1.0;21.85;3.45;62.71;1326.0
29/03/2009 00:00:00;1.57;-1.06;-2.61;84.89;96.7;68.29;0.0;12.92;1.0;23.67;14.1;200.78;26642.0
30/03/2009 00:00:00;2.65;-0.49;-2.61;78.7;96.8;53.17;0.0;11.37;1.0;21.46;36.52;291.72;40198.0
31/03/2009 00:00:00;3.54;0.38;-1.58;73.2;96.7;54.81;0.0;9.99;1.0;17.79;35.69;243.6;35542.0
01/04/2009 00:00:00;2.53;0.41;-0.76;92.13;97.0;78.8;0.0;12.2;1.0;19.55;344.6;70.98;5242.0
02/04/2009 00:00:00;5.39;1.37;-1.51;87.09;96.8;67.24;0.0;11.98;1.0;19.84;15.63;226.73;27674.0
03/04/2009 00:00:00;7.72;3.36;-0.01;88.95;96.8;69.34;0.0;6.73;1.0;13.72;24.07;261.88;32884.0
04/04/2009 00:00:00;8.69;4.44;1.55;81.04;96.4;37.28;0.11;7.37;1.0;13.23;349.5;157.28;13132.0
05/04/2009 00:00:00;13.8;7.81;2.59;80.48;96.6;57.07;0.0;4.19;5.0;10.39;173.2;271.6;37840.0
06/04/2009 00:00:00;11.97;6.74;2.65;85.5;96.2;66.05;16.2;6.54;5.0;12.4;346.6;172.74;20216.0
07/04/2009 00:00:00;2.72;0.48;-0.84;96.41;97.2;89.9;0.91;10.42;1.0;18.96;345.4;97.28;6768.0
08/04/2009 00:00:00;5.19;2.36;-0.42;91.39;96.9;45.24;0.0;8.97;1.0;16.02;343.2;129.0;14160.0
09/04/2009 00:00:00;11.01;6.28;2.11;81.4;96.5;63.38;0.23;7.18;5.0;16.12;168.9;211.87;19946.0
10/04/2009 00:00:00;5.26;1.28;-1.93;95.35;97.5;72.1;12.0;9.37;5.0;20.19;187.7;37.89;1062.0
11/04/2009 00:00:00;-0.49;-1.04;-2.27;97.23;97.6;96.9;2.94;12.73;1.0;21.85;24.46;119.01;8048.0
12/04/2009 00:00:00;0.87;-0.47;-1.52;95.94;97.7;82.4;0.23;11.8;1.0;22.59;6.62;153.53;12258.0
13/04/2009 00:00:00;10.85;4.76;-0.83;69.73;97.4;26.73;0.0;5.04;1.0;15.19;6.04;309.18;39546.0
14/04/2009 00:00:00;8.62;5.84;3.75;78.01;96.3;58.02;12.91;4.32;4.0;14.36;241.9;146.17;15202.0
15/04/2009 00:00:00;5.54;3.0;0.6;88.68;97.0;72.8;7.47;5.2;6.0;13.77;192.8;123.84;13140.0
16/04/2009 00:00:00;6.09;2.5;-0.08;87.58;96.6;69.19;3.4;4.17;6.0;11.12;250.1;149.41;15806.0
17/04/2009 00:00:00;6.76;3.07;-0.14;80.32;96.9;53.28;0.68;4.75;8.0;9.21;300.3;195.73;21540.0
18/04/2009 00:00:00;7.32;3.95;1.76;74.76;92.1;55.23;6.12;3.91;2.0;9.36;38.92;142.65;19138.0
19/04/2009 00:00:00;5.88;3.08;1.49;92.84;96.2;78.9;0.34;8.25;1.0;14.8;0.1;176.42;15528.0
20/04/2009 00:00:00;3.21;2.32;1.5;96.49;96.7;96.1;2.15;9.37;1.0;18.77;0.48;52.38;526.0
21/04/2009 00:00:00;5.6;3.26;1.98;94.59;96.9;80.5;0.0;10.28;1.0;18.72;0.19;180.59;15708.0
22/04/2009 00:00:00;9.93;5.81;1.97;81.6;96.8;27.92;0.0;11.24;1.0;20.38;33.56;319.3;37536.0
23/04/2009 00:00:00;18.18;14.57;9.45;26.06;49.71;10.0;0.0;4.18;1.0;13.82;50.42;318.46;44228.0
24/04/2009 00:00:00;18.51;12.26;2.1;52.65;96.6;13.18;1.25;6.36;6.0;18.18;348.9;299.33;37866.0
25/04/2009 00:00:00;2.66;1.43;-0.28;96.98;97.5;96.6;5.78;7.6;1.0;12.54;1.06;39.67;0.0
26/04/2009 00:00:00;1.98;0.36;-0.69;97.32;97.6;97.0;2.04;10.08;1.0;18.62;351.8;99.54;4096.0
27/04/2009 00:00:00;8.14;3.33;-0.14;86.95;97.5;58.67;4.42;6.86;8.0;14.99;312.4;151.49;13792.0
28/04/2009 00:00:00;6.56;3.0;0.95;88.48;96.9;66.13;1.13;8.79;8.0;14.75;329.1;260.05;27052.0
29/04/2009 00:00:00;7.17;4.35;1.7;94.1;96.8;84.1;0.44;5.93;8.0;12.74;303.1;137.95;15678.0
30/04/2009 00:00:00;8.34;5.83;2.31;85.65;96.7;68.53;3.17;7.18;7.0;21.85;346.6;128.07;12614.0
01/05/2009 00:00:00;4.64;1.99;-0.15;95.33;97.4;84.6;0.34;12.43;1.0;21.12;10.17;219.81;20536.0
02/05/2009 00:00:00;9.56;5.58;1.77;87.8;96.8;69.48;0.0;12.19;2.0;20.19;51.0;328.85;37246.0
03/05/2009 00:00:00;11.48;7.58;4.3;81.54;96.6;57.02;0.0;13.24;2.0;23.03;27.11;346.88;45214.0
04/05/2009 00:00:00;6.15;4.2;0.94;96.42;96.9;92.6;0.0;11.01;1.0;20.29;350.2;129.59;5758.0
05/05/2009 00:00:00;12.64;7.1;1.16;77.87;97.1;56.26;0.0;11.37;2.0;20.04;27.14;343.69;45746.0
06/05/2009 00:00:00;21.66;16.74;11.49;43.5;55.82;31.13;0.0;3.99;5.0;14.06;74.8;335.27;45560.0
07/05/2009 00:00:00;20.91;15.65;11.55;55.37;69.29;41.17;0.79;4.49;5.0;13.43;223.1;280.62;30984.0
08/05/2009 00:00:00;17.57;12.71;7.33;69.02;96.1;44.48;1.13;5.06;5.0;12.4;178.2;271.32;32638.0
09/05/2009 00:00:00;17.98;11.77;7.93;67.78;93.3;52.34;0.34;5.87;5.0;13.77;233.8;292.76;31814.0
10/05/2009 00:00:00;14.3;10.49;8.14;93.2;96.6;77.6;22.66;6.43;5.0;14.26;189.9;94.81;3068.0
11/05/2009 00:00:00;17.03;11.47;8.34;81.0;96.7;58.38;0.57;7.67;5.0;19.89;249.8;148.75;10616.0
12/05/2009 00:00:00;17.07;12.1;8.14;71.27;94.4;48.97;0.0;3.12;5.0;8.13;209.5;295.17;33802.0
13/05/2009 00:00:00;16.69;11.38;8.45;85.64;96.2;62.33;14.61;3.66;5.0;10.88;290.9;177.71;12288.0
14/05/2009 00:00:00;9.5;4.98;1.97;93.31;96.3;80.5;1.24;9.14;8.0;20.04;334.0;153.84;10724.0
15/05/2009 00:00:00;9.49;4.32;0.88;83.0;96.9;49.39;3.63;7.65;8.0;21.41;321.9;236.01;25048.0
16/05/2009 00:00:00;17.02;11.64;7.05;56.89;68.86;41.51;0.0;4.38;5.0;11.76;178.1;308.3;37400.0
17/05/2009 00:00:00;13.4;9.09;4.01;77.3;94.6;62.47;0.0;5.27;1.0;10.04;245.3;246.46;29146.0
18/05/2009 00:00:00;11.78;7.41;3.27;90.67;96.3;74.4;0.0;4.52;1.0;8.43;19.25;270.49;32938.0
19/05/2009 00:00:00;15.87;11.5;7.66;71.61;93.8;53.45;0.0;4.44;5.0;12.3;174.3;333.71;43292.0
20/05/2009 00:00:00;20.17;14.54;10.18;63.31;90.8;42.8;1.02;6.3;5.0;28.86;249.4;288.83;37550.0
21/05/2009 00:00:00;20.3;14.93;11.04;68.8;95.2;53.67;0.0;4.78;5.0;13.43;186.6;235.71;27970.0
22/05/2009 00:00:00;21.31;17.08;11.53;66.32;84.4;47.84;0.0;5.13;5.0;13.57;184.2;319.12;41016.0
23/05/2009 00:00:00;17.77;14.89;11.28;69.18;86.3;49.8;0.34;4.23;4.0;13.13;187.6;175.92;14514.0
24/05/2009 00:00:00;16.69;12.03;8.8;83.37;95.8;65.02;44.76;4.79;3.0;14.6;81.6;141.77;10210.0
25/05/2009 00:00:00;13.48;10.47;6.75;80.98;96.1;56.05;7.14;4.41;1.0;10.78;343.5;160.91;16796.0
26/05/2009 00:00:00;7.17;5.09;3.0;96.12;96.3;95.8;0.79;10.4;1.0;18.96;338.1;86.2;2244.0
27/05/2009 00:00:00;9.63;5.49;1.71;83.63;96.1;68.78;0.0;13.24;1.0;23.67;25.97;357.16;46074.0
28/05/2009 00:00:00;16.47;11.99;5.4;60.97;89.4;39.99;0.0;9.33;2.0;21.85;45.54;361.59;48838.0
29/05/2009 00:00:00;22.15;16.82;10.6;54.77;77.9;34.63;0.0;2.63;6.0;6.32;60.84;352.75;46562.0
30/05/2009 00:00:00;20.22;16.67;11.13;61.78;84.8;35.67;0.0;4.9;1.0;11.12;348.1;333.84;45650.0
31/05/2009 00:00:00;16.27;12.37;9.35;67.82;88.9;36.19;0.0;8.08;1.0;13.38;346.4;373.19;48030.0
01/06/2009 00:00:00;15.51;11.61;8.03;72.71;86.3;55.52;0.0;7.6;1.0;14.8;351.8;367.53;47702.0
02/06/2009 00:00:00;17.3;12.92;7.52;71.38;84.2;46.63;0.0;9.69;2.0;15.53;36.29;364.33;47926.0
03/06/2009 00:00:00;19.68;14.98;10.51;69.0;93.9;52.71;0.0;6.63;1.0;13.62;41.11;321.12;41736.0
04/06/2009 00:00:00;18.72;14.31;10.03;73.02;95.5;55.7;2.38;5.47;2.0;12.15;336.4;235.45;26876.0
05/06/2009 00:00:00;15.04;11.07;5.73;83.64;95.6;55.33;4.87;5.77;1.0;16.9;301.1;244.08;24502.0
06/06/2009 00:00:00;12.65;8.05;5.6;82.81;95.8;55.28;2.83;6.59;7.0;17.79;289.9;221.55;17230.0
07/06/2009 00:00:00;13.75;9.5;6.29;78.68;96.0;59.29;1.25;4.5;6.0;14.55;226.5;163.92;13184.0
08/06/2009 00:00:00;13.68;9.96;7.59;74.72;94.4;45.35;1.81;7.4;6.0;18.62;222.1;187.46;15368.0
09/06/2009 00:00:00;12.92;9.45;5.74;69.5;88.4;56.7;1.13;5.93;6.0;17.79;246.5;202.72;19648.0
10/06/2009 00:00:00;18.87;13.61;8.26;73.0;87.6;60.82;0.0;6.05;6.0;15.68;235.2;252.76;26062.0
11/06/2009 00:00:00;16.82;13.57;10.59;82.34;95.8;47.67;0.0;5.84;1.0;9.9;348.5;358.75;42606.0
12/06/2009 00:00:00;24.67;19.89;16.28;52.6;74.2;38.25;0.0;2.74;2.0;7.2;77.1;356.76;48228.0
13/06/2009 00:00:00;27.68;20.91;15.1;56.27;80.0;27.49;0.0;4.9;5.0;12.1;168.1;360.9;47250.0
14/06/2009 00:00:00;23.17;19.31;14.76;60.79;87.6;45.44;1.59;5.17;5.0;12.45;172.2;204.67;22226.0
15/06/2009 00:00:00;15.93;13.39;9.49;90.25;96.1;73.0;1.81;6.98;1.0;13.77;6.32;193.32;18660.0
16/06/2009 00:00:00;16.0;12.45;7.93;93.27;96.4;83.7;0.91;5.5;4.0;11.47;31.82;137.9;5114.0
17/06/2009 00:00:00;23.86;17.27;13.47;82.19;95.9;55.04;10.99;4.62;5.0;13.52;254.0;279.96;30854.0
18/06/2009 00:00:00;25.99;19.74;13.19;69.28;96.2;37.16;0.11;3.26;5.0;10.93;273.2;330.14;45174.0
19/06/2009 00:00:00;17.4;11.29;8.34;95.78;96.7;72.0;0.57;10.27;1.0;19.11;6.23;131.89;2178.0
20/06/2009 00:00:00;11.69;8.02;5.66;86.63;96.7;67.78;0.0;11.7;1.0;20.38;13.23;351.08;37134.0
21/06/2009 00:00:00;11.08;7.64;4.57;87.76;96.1;74.0;0.0;12.23;1.0;21.22;16.19;285.46;31046.0
22/06/2009 00:00:00;17.09;11.84;6.84;75.13;91.3;52.23;0.0;10.67;2.0;19.45;32.21;369.29;48968.0
23/06/2009 00:00:00;19.33;14.13;9.56;58.56;85.2;35.54;0.0;8.68;2.0;18.57;36.22;363.99;48288.0
24/06/2009 00:00:00;19.7;14.25;8.8;67.86;95.3;23.63;0.0;5.31;1.0;11.61;350.4;347.56;46502.0
25/06/2009 00:00:00;18.51;13.83;8.73;76.89;96.0;61.81;0.45;4.42;1.0;10.09;342.9;277.91;28158.0
26/06/2009 00:00:00;16.19;11.54;8.26;84.85;96.4;58.37;0.45;5.99;1.0;14.11;14.84;308.8;34256.0
27/06/2009 00:00:00;21.39;16.37;8.33;51.25;95.3;31.97;0.0;3.51;4.0;10.49;26.16;303.16;40148.0
28/06/2009 00:00:00;23.18;17.36;12.48;63.86;93.5;33.46;0.79;5.07;1.0;14.21;309.1;281.08;31278.0
29/06/2009 00:00:00;25.5;19.89;14.21;51.18;73.6;32.74;9.18;3.15;9.0;12.74;236.6;296.37;38534.0
30/06/2009 00:00:00;25.09;20.67;17.97;60.0;80.6;40.65;0.45;3.91;6.0;9.85;41.07;262.72;31684.0
01/07/2009 00:00:00;27.13;20.54;15.63;68.38;94.3;37.79;0.0;3.54;2.0;9.06;43.17;283.76;35972.0
02/07/2009 00:00:00;19.48;14.67;12.5;91.71;96.3;58.94;0.0;6.71;1.0;12.94;3.07;238.66;25440.0
03/07/2009 00:00:00;23.38;16.71;12.31;81.86;96.4;38.06;0.0;4.54;1.0;9.16;22.22;342.03;44400.0
04/07/2009 00:00:00;15.84;13.9;12.5;96.03;96.4;93.1;0.0;6.43;1.0;12.3;21.54;201.56;17670.0
05/07/2009 00:00:00;18.45;14.23;11.53;88.59;96.6;59.96;0.0;6.66;1.0;14.06;16.47;337.67;40110.0
06/07/2009 00:00:00;12.31;10.72;7.99;96.2;96.6;93.8;0.23;8.39;1.0;15.78;12.26;142.21;5970.0
07/07/2009 00:00:00;11.82;8.78;6.7;92.13;96.8;79.0;0.23;8.4;1.0;17.3;346.8;225.7;19456.0
08/07/2009 00:00:00;14.42;9.87;6.76;86.36;96.6;61.17;0.0;7.83;1.0;14.31;9.58;348.52;37714.0
09/07/2009 00:00:00;13.82;9.78;7.04;84.46;96.4;67.63;0.0;8.47;1.0;16.81;5.75;314.29;33144.0
10/07/2009 00:00:00;16.6;11.01;7.04;84.18;96.5;64.02;0.0;8.0;1.0;14.55;352.2;361.33;46336.0
11/07/2009 00:00:00;25.28;17.77;7.85;52.23;95.4;24.09;0.0;4.15;6.0;9.85;347.1;350.02;47570.0
12/07/2009 00:00:00;26.79;20.03;14.47;50.55;84.2;13.25;0.0;3.57;5.0;8.72;221.2;316.8;36944.0
13/07/2009 00:00:00;27.68;17.93;11.34;74.65;96.6;31.31;0.0;6.3;5.0;15.83;349.7;320.05;37946.0
14/07/2009 00:00:00;20.43;13.34;9.77;86.73;96.6;49.67;0.23;5.35;1.0;12.3;352.3;308.52;33618.0
15/07/2009 00:00:00;23.78;16.29;9.36;70.76;96.6;31.51;0.0;3.54;1.0;9.36;251.5;348.63;47060.0
16/07/2009 00:00:00;26.92;18.06;10.51;69.43;96.4;28.2;0.0;7.04;5.0;19.4;349.6;325.78;42024.0
17/07/2009 00:00:00;11.35;8.23;6.29;89.91;96.7;66.75;2.38;10.01;8.0;18.72;327.1;215.64;17936.0
18/07/2009 00:00:00;15.85;10.1;5.81;81.12;96.4;52.02;0.11;7.71;1.0;15.63;23.58;339.42;38902.0
19/07/2009 00:00:00;21.11;14.74;9.78;81.43;96.5;49.87;0.0;4.24;1.0;10.0;339.6;333.98;37984.0
20/07/2009 00:00:00;25.91;18.0;13.73;60.53;81.0;37.67;0.57;6.24;5.0;16.32;187.3;264.68;35008.0
21/07/2009 00:00:00;27.27;19.88;12.99;57.04;82.0;31.18;0.57;6.9;5.0;14.9;167.3;310.36;38490.0
22/07/2009 00:00:00;27.76;20.63;14.7;49.62;81.3;19.27;0.0;6.75;5.0;16.81;233.3;238.7;25390.0
23/07/2009 00:00:00;21.35;16.36;10.38;64.84;99.6;41.17;0.0;8.93;7.0;23.62;248.7;311.69;36224.0
24/07/2009 00:00:00;19.32;14.84;9.92;67.81;99.5;36.97;0.0;7.05;7.0;17.69;280.6;335.82;41236.0
25/07/2009 00:00:00;21.35;15.0;7.96;69.98;99.6;45.62;0.0;5.19;1.0;12.84;351.7;356.28;47172.0
26/07/2009 00:00:00;28.9;21.83;15.72;53.4;81.1;29.98;0.0;5.13;5.0;10.04;172.4;345.02;45996.0
27/07/2009 00:00:00;20.52;13.37;9.65;90.37;100.0;69.63;0.0;8.4;1.0;16.86;0.1;218.67;19442.0
28/07/2009 00:00:00;25.37;18.03;9.6;66.48;100.0;36.29;0.0;4.21;5.0;10.04;138.2;339.21;46120.0
29/07/2009 00:00:00;25.11;17.3;10.81;74.8;99.2;34.82;0.0;7.29;1.0;17.44;351.9;325.96;40866.0
30/07/2009 00:00:00;17.07;12.56;9.77;86.87;100.0;53.16;0.0;7.43;1.0;13.13;19.26;272.22;27626.0
