Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/1994 00:00:00;;;;;;;;6.02;1.0;18.4;11.0;87.2;27039.0
20/01/1994 00:00:00;;;;;;;;11.89;1.0;27.4;6.0;78.71;14098.0
21/01/1994 00:00:00;;;;;;;;12.31;1.0;24.3;38.0;115.76;22269.0
22/01/1994 00:00:00;;;;;;;;10.46;1.0;20.1;14.0;111.42;22305.0
23/01/1994 00:00:00;;;;;;;;11.9;1.0;18.2;349.0;82.04;19717.0
24/01/1994 00:00:00;;;;;;;;10.91;8.0;18.2;332.0;44.29;2068.0
25/01/1994 00:00:00;;;;;;;;11.6;8.0;20.9;337.0;34.94;812.0
26/01/1994 00:00:00;;;;;;;;11.58;8.0;23.7;319.0;56.93;6926.0
27/01/1994 00:00:00;;;;;;;;7.14;8.0;14.4;320.0;122.06;29226.0
28/01/1994 00:00:00;;;;;;;;10.91;8.0;19.4;343.0;40.76;2578.0
29/01/1994 00:00:00;;;;;;;;7.31;1.0;15.1;29.0;136.7;30828.0
30/01/1994 00:00:00;;;;;;;;3.35;5.0;6.6;0.0;139.13;31275.0
31/01/1994 00:00:00;;;;;;;;4.31;2.0;10.0;40.0;136.38;31219.0
01/02/1994 00:00:00;;;;;;;;3.6;6.0;11.2;267.0;107.72;29912.0
02/02/1994 00:00:00;;;;;;;;5.91;6.0;17.9;234.0;32.6;557.0
03/02/1994 00:00:00;;;;;;;;6.57;5.0;16.0;186.0;17.22;0.0
04/02/1994 00:00:00;;;;;;;;10.6;8.0;18.7;319.0;58.44;5622.0
05/02/1994 00:00:00;;;;;;;;9.35;8.0;18.4;322.0;76.88;16988.0
06/02/1994 00:00:00;;;;;;;;5.49;8.0;13.6;279.0;132.49;30582.0
07/02/1994 00:00:00;;;;;;;;7.86;8.0;19.2;336.0;92.97;12859.0
08/02/1994 00:00:00;;;;;;;;11.48;8.0;20.8;324.0;88.74;17022.0
09/02/1994 00:00:00;;;;;;;;8.42;8.0;17.1;318.0;135.76;28436.0
10/02/1994 00:00:00;;;;;;;;9.56;8.0;16.6;333.0;50.32;1292.0
11/02/1994 00:00:00;;;;;;;;8.14;8.0;14.9;318.0;170.44;32837.0
12/02/1994 00:00:00;;;;;;;;10.45;8.0;17.3;329.0;33.69;450.0
13/02/1994 00:00:00;;;;;;;;8.13;8.0;18.9;319.0;183.83;33672.0
14/02/1994 00:00:00;;;;;;;;5.36;5.0;12.3;223.0;32.97;0.0
15/02/1994 00:00:00;;;;;;;;6.55;5.0;16.2;221.0;147.21;27238.0
16/02/1994 00:00:00;;;;;;;;6.3;5.0;16.3;144.0;83.03;13878.0
17/02/1994 00:00:00;;;;;;;;4.87;7.0;14.5;251.0;173.97;32701.0
18/02/1994 00:00:00;;;;;;;;12.0;8.0;22.0;315.0;88.51;12461.0
19/02/1994 00:00:00;;;;;;;;5.86;6.0;16.1;247.0;139.19;24857.0
20/02/1994 00:00:00;;;;;;;;8.86;8.0;19.0;283.0;88.68;14896.0
21/02/1994 00:00:00;;;;;;;;5.73;6.0;12.9;173.0;64.56;7319.0
22/02/1994 00:00:00;;;;;;;;6.73;5.0;16.4;159.0;126.35;19546.0
23/02/1994 00:00:00;;;;;;;;7.52;6.0;22.4;245.0;104.33;20702.0
24/02/1994 00:00:00;;;;;;;;9.13;7.0;25.1;256.0;72.44;9054.0
25/02/1994 00:00:00;;;;;;;;9.05;5.0;18.9;167.0;115.93;16331.0
26/02/1994 00:00:00;;;;;;;;9.57;5.0;22.0;156.0;140.35;21864.0
27/02/1994 00:00:00;;;;;;;;6.55;5.0;16.1;210.0;86.19;9846.0
28/02/1994 00:00:00;;;;;;;;5.97;5.0;16.1;348.0;68.83;8576.0
01/03/1994 00:00:00;;;;;;;;9.7;8.0;18.4;324.0;80.52;9229.0
02/03/1994 00:00:00;;;;;;;;6.52;8.0;12.3;325.0;122.56;27948.0
03/03/1994 00:00:00;;;;;;;;6.22;8.0;12.3;324.0;72.38;7161.0
04/03/1994 00:00:00;;;;;;;;5.47;1.0;11.5;4.0;203.31;35954.0
05/03/1994 00:00:00;;;;;;;;6.66;5.0;12.1;338.0;103.26;12278.0
06/03/1994 00:00:00;;;;;;;;9.84;1.0;14.5;9.0;114.96;19114.0
07/03/1994 00:00:00;;;;;;;;10.57;1.0;16.2;27.0;169.95;29939.0
08/03/1994 00:00:00;;;;;;;;2.29;6.0;9.0;70.0;218.32;36919.0
09/03/1994 00:00:00;;;;;;;;2.79;6.0;7.4;331.0;219.58;37103.0
10/03/1994 00:00:00;;;;;;;;7.66;1.0;13.8;335.0;119.35;21164.0
11/03/1994 00:00:00;;;;;;;;5.6;5.0;12.0;169.0;177.19;29855.0
12/03/1994 00:00:00;;;;;;;;9.38;1.0;15.1;319.0;54.51;2105.0
13/03/1994 00:00:00;;;;;;;;12.18;8.0;20.9;327.0;53.14;774.0
14/03/1994 00:00:00;;;;;;;;12.37;1.0;21.2;347.0;100.32;12988.0
15/03/1994 00:00:00;;;;;;;;10.63;1.0;19.6;350.0;243.58;37817.0
16/03/1994 00:00:00;;;;;;;;13.58;1.0;20.1;340.0;130.74;23896.0
17/03/1994 00:00:00;;;;;;;;10.73;1.0;18.5;15.0;152.86;21973.0
18/03/1994 00:00:00;;;;;;;;3.29;6.0;8.5;345.0;244.41;38810.0
19/03/1994 00:00:00;;;;;;;;4.18;9.0;11.6;344.0;205.98;35943.0
20/03/1994 00:00:00;;;;;;;;8.43;1.0;13.1;331.0;241.63;37463.0
21/03/1994 00:00:00;;;;;;;;10.23;8.0;21.1;324.0;57.97;2738.0
22/03/1994 00:00:00;;;;;;;;7.17;1.0;17.7;317.0;176.22;23588.0
23/03/1994 00:00:00;;;;;;;;3.03;9.0;6.8;208.0;251.22;37304.0
24/03/1994 00:00:00;;;;;;;;3.35;1.0;8.4;25.0;255.86;40072.0
25/03/1994 00:00:00;;;;;;;;5.54;6.0;17.5;340.0;246.86;39022.0
26/03/1994 00:00:00;;;;;;;;10.02;1.0;17.4;328.0;89.64;7081.0
27/03/1994 00:00:00;;;;;;;;4.69;8.0;15.9;20.0;234.92;38711.0
28/03/1994 00:00:00;;;;;;;;2.86;1.0;7.2;203.0;258.22;40395.0
29/03/1994 00:00:00;;;;;;;;4.43;5.0;13.5;162.0;254.72;39048.0
30/03/1994 00:00:00;;;;;;;;7.18;5.0;17.6;165.0;201.89;25643.0
31/03/1994 00:00:00;;;;;;;;9.01;6.0;32.3;245.0;79.01;5394.0
01/04/1994 00:00:00;;;;;;;;14.39;8.0;31.8;231.0;139.35;14368.0
02/04/1994 00:00:00;;;;;;;;11.89;8.0;26.2;319.0;126.4;14020.0
03/04/1994 00:00:00;;;;;;;;13.46;8.0;27.8;312.0;83.51;72.0
04/04/1994 00:00:00;;;;;;;;9.48;8.0;20.8;314.0;57.68;0.0
05/04/1994 00:00:00;;;;;;;;12.66;8.0;24.2;317.0;77.31;2403.0
06/04/1994 00:00:00;;;;;;;;11.98;8.0;23.3;326.0;121.7;12145.0
07/04/1994 00:00:00;;;;;;;;15.68;8.0;29.5;322.0;115.71;8576.0
08/04/1994 00:00:00;;;;;;;;10.2;8.0;23.5;325.0;131.56;13508.0
09/04/1994 00:00:00;;;;;;;;10.65;8.0;20.7;320.0;59.55;1794.0
10/04/1994 00:00:00;;;;;;;;13.78;8.0;33.1;332.0;148.83;12767.0
11/04/1994 00:00:00;;;;;;;;14.45;1.0;27.0;28.0;238.18;26632.0
12/04/1994 00:00:00;;;;;;;;10.66;1.0;18.1;340.0;154.04;17542.0
13/04/1994 00:00:00;;;;;;;;10.98;8.0;18.2;322.0;123.38;13195.0
14/04/1994 00:00:00;;;;;;;;9.57;1.0;17.1;19.0;62.72;1170.0
15/04/1994 00:00:00;;;;;;;;7.71;1.0;13.4;28.0;233.17;30422.0
16/04/1994 00:00:00;;;;;;;;10.97;1.0;18.5;11.0;196.39;24318.0
17/04/1994 00:00:00;;;;;;;;12.14;8.0;20.4;335.0;49.19;0.0
18/04/1994 00:00:00;;;;;;;;9.43;1.0;18.7;14.0;90.65;3781.0
19/04/1994 00:00:00;;;;;;;;3.64;1.0;10.1;31.0;86.58;5384.0
20/04/1994 00:00:00;;;;;;;;2.77;1.0;7.5;346.0;158.74;22280.0
21/04/1994 00:00:00;;;;;;;;2.5;6.0;8.2;166.0;175.14;14930.0
22/04/1994 00:00:00;;;;;;;;9.43;5.0;22.6;199.0;234.85;31727.0
23/04/1994 00:00:00;;;;;;;;6.37;5.0;15.0;180.0;180.73;17930.0
24/04/1994 00:00:00;;;;;;;;8.67;8.0;20.7;329.0;57.68;1237.0
25/04/1994 00:00:00;;;;;;;;8.23;8.0;15.3;326.0;267.34;32205.0
26/04/1994 00:00:00;;;;;;;;5.64;1.0;13.8;31.0;319.83;42573.0
27/04/1994 00:00:00;;;;;;;;4.16;2.0;11.2;40.0;255.29;35432.0
28/04/1994 00:00:00;;;;;;;;4.23;2.0;10.2;68.0;316.54;43383.0
29/04/1994 00:00:00;;;;;;;;5.51;5.0;11.7;334.0;324.85;45599.0
30/04/1994 00:00:00;;;;;;;;3.93;2.0;11.2;28.0;316.38;42796.0
01/05/1994 00:00:00;;;;;;;;4.32;5.0;8.8;17.0;321.33;44627.0
02/05/1994 00:00:00;;;;;;;;5.1;1.0;12.7;33.0;306.14;45526.0
03/05/1994 00:00:00;;;;;;;;4.91;5.0;14.9;0.0;308.85;43002.0
04/05/1994 00:00:00;;;;;;;;9.31;1.0;20.3;341.0;113.42;5962.0
05/05/1994 00:00:00;;;;;;;;9.33;1.0;18.6;349.0;338.68;43201.0
06/05/1994 00:00:00;;;;;;;;4.58;5.0;10.8;167.0;341.55;45973.0
07/05/1994 00:00:00;;;;;;;;7.32;8.0;16.0;326.0;76.04;6475.0
08/05/1994 00:00:00;;;;;;;;6.67;8.0;14.1;330.0;293.84;34946.0
09/05/1994 00:00:00;;;;;;;;8.06;8.0;15.9;329.0;92.21;1880.0
10/05/1994 00:00:00;;;;;;;;4.36;5.0;13.9;166.0;343.97;45323.0
11/05/1994 00:00:00;;;;;;;;5.81;5.0;21.9;238.0;144.1;16079.0
12/05/1994 00:00:00;;;;;;;;7.37;5.0;18.5;174.0;314.19;35996.0
13/05/1994 00:00:00;;;;;;;;6.65;5.0;20.6;171.0;112.35;12728.0
14/05/1994 00:00:00;;;;;;;;6.02;5.0;15.0;184.0;151.73;16952.0
15/05/1994 00:00:00;;;;;;;;8.08;5.0;16.9;192.0;209.93;26219.0
16/05/1994 00:00:00;;;;;;;;6.93;5.0;19.8;157.0;145.1;11025.0
17/05/1994 00:00:00;;;;;;;;3.75;6.0;10.7;205.0;171.52;17273.0
18/05/1994 00:00:00;;;;;;;;7.7;8.0;15.7;319.0;132.22;9879.0
19/05/1994 00:00:00;;;;;;;;5.26;5.0;14.8;229.0;97.65;4485.0
20/05/1994 00:00:00;;;;;;;;8.71;6.0;21.5;254.0;132.11;11530.0
21/05/1994 00:00:00;;;;;;;;6.03;6.0;19.8;229.0;142.67;12615.0
22/05/1994 00:00:00;;;;;;;;7.1;5.0;17.8;262.0;81.61;3284.0
23/05/1994 00:00:00;;;;;;;;4.85;5.0;12.0;251.0;202.08;28462.0
24/05/1994 00:00:00;;;;;;;;5.92;1.0;12.8;245.0;188.81;18900.0
25/05/1994 00:00:00;;;;;;;;6.15;5.0;15.5;258.0;343.06;43815.0
26/05/1994 00:00:00;;;;;;;;6.61;1.0;16.2;247.0;286.81;41130.0
27/05/1994 00:00:00;;;;;;;;4.71;5.0;11.1;192.0;347.51;47615.0
28/05/1994 00:00:00;;;;;;;;4.96;5.0;11.0;218.0;290.3;32607.0
29/05/1994 00:00:00;;;;;;;;3.48;2.0;8.0;140.0;311.35;39204.0
30/05/1994 00:00:00;;;;;;;;4.77;5.0;12.5;177.0;343.76;41263.0
31/05/1994 00:00:00;;;;;;;;5.04;5.0;12.9;191.0;355.05;47859.0
01/06/1994 00:00:00;;;;;;;;7.31;5.0;18.2;273.0;64.29;344.0
02/06/1994 00:00:00;;;;;;;;7.7;7.0;18.6;273.0;226.39;29902.0
03/06/1994 00:00:00;;;;;;;;8.06;7.0;14.8;271.0;279.49;31331.0
04/06/1994 00:00:00;;;;;;;;6.74;8.0;18.2;328.0;309.1;45703.0
05/06/1994 00:00:00;;;;;;;;12.02;8.0;20.1;328.0;158.77;13726.0
06/06/1994 00:00:00;;;;;;;;10.27;1.0;18.7;13.0;375.04;48214.0
07/06/1994 00:00:00;;;;;;;;5.48;4.0;13.1;218.0;349.46;42088.0
08/06/1994 00:00:00;;;;;;;;8.03;8.0;19.9;336.0;147.22;15029.0
09/06/1994 00:00:00;;;;;;;;11.81;1.0;19.6;347.0;357.78;39638.0
10/06/1994 00:00:00;;;;;;;;12.58;2.0;21.6;33.0;375.89;46870.0
11/06/1994 00:00:00;;;;;;;;10.84;1.0;19.7;17.0;211.94;18408.0
12/06/1994 00:00:00;;;;;;;;12.09;2.0;25.2;20.0;354.47;37259.0
13/06/1994 00:00:00;;;;;;;;8.68;1.0;20.0;36.0;300.04;37132.0
14/06/1994 00:00:00;;;;;;;;8.81;1.0;15.4;344.0;369.54;47986.0
15/06/1994 00:00:00;;;;;;;;9.72;2.0;16.6;29.0;364.64;48245.0
16/06/1994 00:00:00;;;;;;;;4.34;2.0;12.1;41.0;297.75;40060.0
17/06/1994 00:00:00;;;;;;;;4.03;5.0;19.2;204.0;243.62;27952.0
18/06/1994 00:00:00;;;;;;;;5.81;8.0;15.3;311.0;241.67;22723.0
19/06/1994 00:00:00;;;;;;;;6.93;8.0;13.0;342.0;251.31;28813.0
20/06/1994 00:00:00;;;;;;;;6.06;1.0;15.7;354.0;257.43;35192.0
21/06/1994 00:00:00;;;;;;;;8.39;1.0;17.0;352.0;317.32;34909.0
22/06/1994 00:00:00;;;;;;;;6.05;2.0;15.1;43.0;361.26;48581.0
23/06/1994 00:00:00;;;;;;;;6.18;5.0;13.6;166.0;358.9;48219.0
24/06/1994 00:00:00;;;;;;;;7.2;5.0;16.0;305.0;243.54;29042.0
25/06/1994 00:00:00;;;;;;;;11.35;8.0;22.3;315.0;104.02;5908.0
26/06/1994 00:00:00;;;;;;;;10.02;8.0;17.8;327.0;123.56;8190.0
27/06/1994 00:00:00;;;;;;;;3.99;5.0;10.6;162.0;365.96;49018.0
28/06/1994 00:00:00;;;;;;;;5.22;5.0;11.1;336.0;361.71;48614.0
29/06/1994 00:00:00;;;;;;;;3.59;2.0;10.9;331.0;351.71;47406.0
30/06/1994 00:00:00;;;;;;;;5.43;5.0;11.2;159.0;330.22;45429.0
01/07/1994 00:00:00;;;;;;;;5.09;5.0;14.2;170.0;348.18;47450.0
02/07/1994 00:00:00;;;;;;;;4.88;5.0;14.1;169.0;349.99;47133.0
03/07/1994 00:00:00;;;;;;;;5.07;5.0;14.2;210.0;341.43;46135.0
04/07/1994 00:00:00;;;;;;;;7.34;7.0;14.0;342.0;339.04;42085.0
05/07/1994 00:00:00;;;;;;;;8.39;1.0;14.3;354.0;272.62;34318.0
06/07/1994 00:00:00;;;;;;;;8.95;1.0;16.9;344.0;236.93;20232.0
07/07/1994 00:00:00;;;;;;;;9.46;1.0;15.0;9.0;356.47;42301.0
08/07/1994 00:00:00;;;;;;;;9.78;1.0;16.4;349.0;362.57;42806.0
09/07/1994 00:00:00;;;;;;;;5.96;1.0;13.1;339.0;359.24;46374.0
10/07/1994 00:00:00;;;;;;;;4.71;1.0;13.4;57.0;353.12;47709.0
11/07/1994 00:00:00;;;;;;;;5.07;2.0;11.9;32.0;334.32;46269.0
12/07/1994 00:00:00;;;;;;;;7.07;5.0;13.8;345.0;331.79;43008.0
13/07/1994 00:00:00;;;;;;;;6.61;1.0;12.3;342.0;292.39;33859.0
14/07/1994 00:00:00;;;;;;;;4.63;4.0;11.6;133.0;325.39;45401.0
15/07/1994 00:00:00;;;;;;;;4.44;4.0;12.5;342.0;277.44;31426.0
16/07/1994 00:00:00;;;;;;;;5.59;5.0;20.4;206.0;113.06;9171.0
17/07/1994 00:00:00;;;;;;;;6.4;1.0;14.8;336.0;259.02;30656.0
18/07/1994 00:00:00;;;;;;;;9.46;1.0;14.5;336.0;292.33;40413.0
19/07/1994 00:00:00;;;;;;;;9.37;1.0;16.9;350.0;330.4;42018.0
20/07/1994 00:00:00;;;;;;;;9.99;1.0;16.6;343.0;351.56;42336.0
21/07/1994 00:00:00;;;;;;;;6.42;2.0;15.6;43.0;304.47;34350.0
22/07/1994 00:00:00;;;;;;;;5.23;2.0;11.4;342.0;300.67;38455.0
23/07/1994 00:00:00;;;;;;;;4.68;2.0;11.0;47.0;288.29;39219.0
24/07/1994 00:00:00;;;;;;;;6.19;5.0;14.7;28.0;291.94;37446.0
25/07/1994 00:00:00;;;;;;;;6.77;1.0;10.6;340.0;274.01;30926.0
26/07/1994 00:00:00;;;;;;;;4.21;5.0;9.6;161.0;324.64;45294.0
27/07/1994 00:00:00;;;;;;;;5.77;5.0;11.4;330.0;297.01;37580.0
28/07/1994 00:00:00;;;;;;;;6.16;1.0;14.8;267.0;197.61;18494.0
29/07/1994 00:00:00;;;;;;;;5.82;5.0;17.0;245.0;226.64;25723.0
30/07/1994 00:00:00;;;;;;;;6.26;5.0;14.5;201.0;277.54;31944.0
31/07/1994 00:00:00;;;;;;;;6.4;5.0;14.4;11.0;201.29;19687.0
01/08/1994 00:00:00;;;;;;;;4.39;1.0;9.4;30.0;293.1;35910.0
02/08/1994 00:00:00;;;;;;;;4.71;5.0;11.1;150.0;243.65;27904.0
03/08/1994 00:00:00;;;;;;;;6.09;5.0;13.6;148.0;316.29;43385.0
04/08/1994 00:00:00;;;;;;;;6.03;5.0;15.8;327.0;256.32;29859.0
05/08/1994 00:00:00;;;;;;;;4.57;1.0;9.3;346.0;301.6;41817.0
06/08/1994 00:00:00;;;;;;;;5.27;1.0;10.8;23.0;318.41;43025.0
07/08/1994 00:00:00;;;;;;;;5.5;1.0;12.1;342.0;263.83;32758.0
08/08/1994 00:00:00;;;;;;;;4.03;5.0;12.2;170.0;315.95;45179.0
09/08/1994 00:00:00;;;;;;;;8.31;5.0;20.7;194.0;174.14;16423.0
10/08/1994 00:00:00;;;;;;;;8.93;6.0;23.3;230.0;164.89;12723.0
11/08/1994 00:00:00;;;;;;;;8.03;7.0;21.6;230.0;247.49;30692.0
12/08/1994 00:00:00;;;;;;;;5.62;1.0;12.1;159.0;315.81;43776.0
13/08/1994 00:00:00;;;;;;;;9.37;1.0;19.5;31.0;161.74;14537.0
14/08/1994 00:00:00;;;;;;;;6.0;4.0;15.4;26.0;97.24;6124.0
15/08/1994 00:00:00;;;;;;;;4.0;4.0;9.0;160.0;276.92;34808.0
16/08/1994 00:00:00;;;;;;;;7.21;1.0;15.7;333.0;259.03;35531.0
17/08/1994 00:00:00;;;;;;;;9.71;1.0;16.2;345.0;171.67;18961.0
18/08/1994 00:00:00;;;;;;;;8.35;1.0;15.3;353.0;289.93;39750.0
19/08/1994 00:00:00;;;;;;;;4.03;2.0;8.9;159.0;303.44;44545.0
20/08/1994 00:00:00;;;;;;;;4.95;5.0;11.3;161.0;188.82;27433.0
21/08/1994 00:00:00;;;;;;;;7.03;5.0;17.0;210.0;265.75;37915.0
22/08/1994 00:00:00;;;;;;;;3.64;5.0;9.4;176.0;298.08;42237.0
23/08/1994 00:00:00;;;;;;;;9.43;1.0;16.0;351.0;244.76;25847.0
24/08/1994 00:00:00;;;;;;;;8.02;1.0;13.6;337.0;163.56;16770.0
25/08/1994 00:00:00;;;;;;;;9.47;8.0;17.5;323.0;210.07;25998.0
26/08/1994 00:00:00;;;;;;;;9.75;8.0;17.5;328.0;196.06;23783.0
27/08/1994 00:00:00;;;;;;;;3.47;6.0;9.2;340.0;288.17;42885.0
28/08/1994 00:00:00;;;;;;;;8.4;1.0;16.5;22.0;189.47;30420.0
29/08/1994 00:00:00;;;;;;;;4.68;5.0;12.6;354.0;199.5;24657.0
30/08/1994 00:00:00;;;;;;;;4.07;5.0;9.6;341.0;104.19;8437.0
31/08/1994 00:00:00;;;;;;;;5.95;1.0;14.1;339.0;188.49;28488.0
01/09/1994 00:00:00;;;;;;;;8.51;1.0;16.7;339.0;173.92;17183.0
02/09/1994 00:00:00;;;;;;;;8.9;1.0;15.5;341.0;193.2;24705.0
03/09/1994 00:00:00;;;;;;;;6.09;1.0;13.6;321.0;288.46;41475.0
04/09/1994 00:00:00;;;;;;;;8.02;1.0;13.4;342.0;130.26;13052.0
05/09/1994 00:00:00;;;;;;;;6.18;1.0;13.9;345.0;277.63;41981.0
06/09/1994 00:00:00;;;;;;;;4.78;5.0;11.3;209.0;268.3;40882.0
07/09/1994 00:00:00;;;;;;;;5.51;5.0;19.4;242.0;228.25;29068.0
08/09/1994 00:00:00;;;;;;;;6.2;8.0;14.0;350.0;240.35;34466.0
09/09/1994 00:00:00;;;;;;;;5.39;6.0;13.9;244.0;221.13;27006.0
10/09/1994 00:00:00;;;;;;;;6.13;7.0;14.5;217.0;220.58;23568.0
11/09/1994 00:00:00;;;;;;;;5.79;6.0;12.1;207.0;248.94;37157.0
12/09/1994 00:00:00;;;;;;;;4.55;6.0;10.7;348.0;88.9;7060.0
13/09/1994 00:00:00;;;;;;;;5.96;5.0;25.0;264.0;122.99;15242.0
14/09/1994 00:00:00;;;;;;;;10.45;7.0;21.3;264.0;154.77;20136.0
15/09/1994 00:00:00;;;;;;;;8.18;7.0;19.8;296.0;227.74;30468.0
16/09/1994 00:00:00;;;;;;;;11.28;8.0;24.9;230.0;220.54;25835.0
17/09/1994 00:00:00;;;;;;;;9.95;8.0;18.5;337.0;72.47;3708.0
18/09/1994 00:00:00;;;;;;;;8.45;1.0;14.9;326.0;74.56;4422.0
19/09/1994 00:00:00;;;;;;;;9.35;8.0;16.7;307.0;211.26;32547.0
20/09/1994 00:00:00;;;;;;;;10.59;8.0;20.1;327.0;86.83;6854.0
21/09/1994 00:00:00;;;;;;;;7.62;8.0;16.2;340.0;162.12;21976.0
22/09/1994 00:00:00;;;;;;;;5.36;2.0;13.5;26.0;115.99;15804.0
23/09/1994 00:00:00;;;;;;;;6.42;2.0;16.3;51.0;22.68;883.0
24/09/1994 00:00:00;;;;;;;;9.28;5.0;19.5;197.0;30.89;322.0
25/09/1994 00:00:00;;;;;;;;6.72;5.0;14.4;176.0;57.13;2803.0
26/09/1994 00:00:00;;;;;;;;5.71;8.0;12.9;258.0;133.88;13729.0
27/09/1994 00:00:00;;;;;;;;6.61;8.0;13.1;328.0;87.31;7593.0
28/09/1994 00:00:00;;;;;;;;3.95;8.0;8.6;320.0;109.73;13476.0
29/09/1994 00:00:00;;;;;;;;5.6;2.0;10.8;39.0;80.67;9697.0
30/09/1994 00:00:00;;;;;;;;2.74;6.0;6.5;15.0;125.44;18466.0
01/10/1994 00:00:00;;;;;;;;3.86;1.0;7.1;335.0;80.9;9564.0
02/10/1994 00:00:00;;;;;;;;4.9;1.0;10.6;345.0;153.92;23988.0
03/10/1994 00:00:00;;;;;;;;7.13;8.0;13.2;313.0;61.58;2947.0
04/10/1994 00:00:00;;;;;;;;5.87;1.0;16.9;20.0;24.14;0.0
05/10/1994 00:00:00;;;;;;;;12.99;1.0;21.6;13.0;218.19;35782.0
06/10/1994 00:00:00;;;;;;;;4.63;2.0;10.9;15.0;208.12;34624.0
07/10/1994 00:00:00;;;;;;;;3.05;5.0;8.2;165.0;199.58;33458.0
08/10/1994 00:00:00;;;;;;;;4.97;5.0;12.5;171.0;191.54;36660.0
09/10/1994 00:00:00;;;;;;;;8.18;5.0;16.6;0.0;17.79;0.0
10/10/1994 00:00:00;;;;;;;;5.51;5.0;12.5;156.0;22.98;140.0
11/10/1994 00:00:00;;;;;;;;3.71;5.0;8.7;194.0;32.03;886.0
12/10/1994 00:00:00;;;;;;;;2.64;5.0;7.0;156.0;92.81;9926.0
13/10/1994 00:00:00;;;;;;;;2.75;6.0;7.9;178.0;168.59;31456.0
14/10/1994 00:00:00;;;;;;;;5.75;5.0;12.3;175.0;17.26;0.0
15/10/1994 00:00:00;;;;;;;;5.52;5.0;13.0;171.0;11.93;0.0
16/10/1994 00:00:00;;;;;;;;8.68;8.0;14.4;332.0;48.31;1083.0
17/10/1994 00:00:00;;;;;;;;4.12;1.0;9.4;36.0;69.49;6251.0
18/10/1994 00:00:00;;;;;;;;5.22;5.0;14.6;168.0;38.64;2204.0
19/10/1994 00:00:00;;;;;;;;6.25;5.0;16.6;162.0;44.66;3615.0
20/10/1994 00:00:00;;;;;;;;3.86;7.0;11.8;284.0;125.58;22166.0
21/10/1994 00:00:00;;;;;;;;5.57;7.0;14.6;241.0;75.81;12503.0
22/10/1994 00:00:00;;;;;;;;6.77;6.0;18.9;269.0;21.05;522.0
23/10/1994 00:00:00;;;;;;;;7.08;7.0;20.7;237.0;114.32;18775.0
24/10/1994 00:00:00;;;;;;;;5.41;7.0;13.3;236.0;133.65;23220.0
25/10/1994 00:00:00;;;;;;;;5.19;6.0;18.8;251.0;37.33;2370.0
26/10/1994 00:00:00;;;;;;;;4.1;1.0;9.7;333.0;131.55;26093.0
27/10/1994 00:00:00;;;;;;;;5.97;5.0;12.1;170.0;12.0;0.0
28/10/1994 00:00:00;;;;;;;;6.88;8.0;14.4;343.0;61.44;5343.0
29/10/1994 00:00:00;;;;;;;;3.53;6.0;8.9;248.0;104.43;19384.0
30/10/1994 00:00:00;;;;;;;;4.91;6.0;9.9;177.0;156.97;32874.0
