Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/04/2018 00:00:00;14.85;10.99;8.29;73.29;84.53;55.6;0.0;6.11;5.0;13.52;171.9;304.44;41774.0
21/04/2018 00:00:00;14.48;10.8;7.25;74.19;86.75;56.36;0.0;7.18;5.0;14.16;160.4;253.9;32878.0
22/04/2018 00:00:00;15.64;11.96;8.98;65.84;77.19;50.05;0.0;4.46;5.0;10.93;170.4;223.47;33708.0
23/04/2018 00:00:00;15.85;12.34;10.12;69.86;96.84;53.98;0.0;3.9;4.0;8.87;214.2;243.61;39610.0
24/04/2018 00:00:00;18.0;14.0;9.82;66.1;86.53;49.24;0.0;4.1;5.0;10.93;162.8;311.1;46088.0
25/04/2018 00:00:00;14.72;8.87;5.28;91.3;99.93;62.74;0.0;8.12;1.0;20.68;9.57;215.05;24532.0
26/04/2018 00:00:00;11.93;7.3;2.73;77.37;99.01;20.97;0.0;7.72;1.0;16.71;7.55;336.84;45156.0
27/04/2018 00:00:00;13.26;7.44;2.53;81.42;99.54;61.14;0.2;7.96;1.0;14.5;349.0;282.74;29560.0
28/04/2018 00:00:00;12.68;5.45;2.54;94.72;99.81;67.96;0.2;5.15;1.0;13.23;172.9;150.88;12228.0
29/04/2018 00:00:00;6.44;3.08;0.76;94.09;99.75;76.85;3.4;5.06;8.0;13.23;258.2;147.95;10114.0
30/04/2018 00:00:00;5.53;1.54;-0.64;86.88;99.37;57.6;0.0;7.71;7.0;17.4;252.6;201.02;15590.0
01/05/2018 00:00:00;5.18;1.85;-0.51;85.99;99.25;49.14;0.66;5.57;1.0;11.12;325.4;208.64;20910.0
02/05/2018 00:00:00;7.77;5.29;2.4;78.07;99.22;54.91;5.2;6.7;8.0;17.2;334.4;195.89;22894.0
03/05/2018 00:00:00;5.92;2.23;0.87;95.9;99.31;82.3;3.3;13.81;1.0;24.35;17.8;134.49;7700.0
04/05/2018 00:00:00;5.87;3.51;0.7;89.79;99.81;77.26;0.0;13.72;1.0;25.68;14.42;233.84;21898.0
05/05/2018 00:00:00;11.01;6.8;2.81;90.21;98.77;78.63;0.1;10.3;1.0;17.69;27.09;336.29;47088.0
06/05/2018 00:00:00;18.57;13.23;8.45;71.87;94.61;44.48;0.0;3.29;2.0;7.25;49.19;327.22;43846.0
07/05/2018 00:00:00;18.21;14.15;10.89;76.48;94.72;58.92;0.0;3.31;2.0;11.32;56.83;248.82;29914.0
08/05/2018 00:00:00;11.9;9.09;5.32;95.77;99.8;70.27;0.2;9.01;1.0;14.85;348.2;132.46;10646.0
09/05/2018 00:00:00;9.39;6.58;4.26;98.64;99.67;92.8;0.1;9.99;1.0;17.74;2.03;175.74;15800.0
10/05/2018 00:00:00;6.03;4.42;2.27;96.31;99.92;71.76;2.0;8.27;1.0;18.87;352.7;150.71;15054.0
11/05/2018 00:00:00;16.25;10.22;4.29;71.06;85.03;53.54;0.0;3.61;9.0;9.55;314.0;299.19;35838.0
12/05/2018 00:00:00;12.49;4.41;-0.43;93.84;99.91;68.8;0.5;8.13;1.0;19.55;329.9;87.74;3500.0
13/05/2018 00:00:00;4.07;1.23;-1.0;96.1;99.92;79.97;5.4;8.92;8.0;16.32;319.2;177.34;16102.0
14/05/2018 00:00:00;5.24;2.72;0.86;95.8;99.93;77.61;2.7;9.21;1.0;19.31;352.2;149.26;9158.0
15/05/2018 00:00:00;6.71;3.64;1.54;96.49;99.93;86.76;0.0;10.96;1.0;17.15;326.0;207.92;20936.0
16/05/2018 00:00:00;8.0;5.38;2.3;99.09;99.94;92.95;0.0;10.07;1.0;16.41;348.7;234.21;27648.0
17/05/2018 00:00:00;11.73;7.56;4.52;96.51;99.9;82.77;0.0;6.64;1.0;14.8;40.53;260.75;38790.0
18/05/2018 00:00:00;13.14;9.76;6.76;92.2;99.97;76.62;0.0;5.47;2.0;12.64;44.47;300.29;34112.0
19/05/2018 00:00:00;14.25;10.35;6.39;83.22;99.82;63.57;0.0;8.16;1.0;13.28;5.99;321.89;45290.0
20/05/2018 00:00:00;14.59;10.9;6.33;76.48;92.63;66.02;0.0;3.83;2.0;10.29;20.3;256.44;31104.0
21/05/2018 00:00:00;15.96;10.86;8.65;84.51;99.66;60.72;5.8;4.06;5.0;11.61;212.4;198.58;13730.0
22/05/2018 00:00:00;14.96;10.71;7.2;82.34;99.94;58.65;0.0;4.66;1.0;11.32;353.6;368.04;49706.0
23/05/2018 00:00:00;14.74;11.48;8.5;82.12;93.15;62.3;0.7;2.8;4.0;7.25;13.93;119.76;7058.0
24/05/2018 00:00:00;16.54;12.84;9.96;86.55;99.81;58.67;2.9;3.71;5.0;12.54;156.5;149.45;8488.0
25/05/2018 00:00:00;15.2;12.08;8.9;84.51;99.72;61.93;10.0;4.04;5.0;11.03;198.3;145.14;9004.0
26/05/2018 00:00:00;14.56;11.29;8.37;88.49;99.96;66.61;19.8;3.9;5.0;11.52;230.8;183.45;16512.0
27/05/2018 00:00:00;16.43;11.92;9.25;96.57;99.86;71.16;1.7;6.1;2.0;15.39;24.27;206.46;19084.0
28/05/2018 00:00:00;9.45;8.81;8.37;99.83;99.97;99.62;5.5;7.66;1.0;12.89;34.43;105.54;1064.0
29/05/2018 00:00:00;13.32;9.95;8.18;97.67;99.97;87.93;1.7;3.31;5.0;11.03;218.1;136.47;7104.0
30/05/2018 00:00:00;13.03;9.74;8.48;97.76;99.97;85.76;3.2;2.67;4.0;5.93;220.7;113.95;4158.0
31/05/2018 00:00:00;14.7;10.9;8.03;94.02;99.96;77.41;2.2;2.49;1.0;8.33;354.1;181.38;16006.0
01/06/2018 00:00:00;17.39;12.62;10.41;92.01;99.97;63.84;0.9;3.88;4.0;10.09;51.82;169.67;10996.0
02/06/2018 00:00:00;17.76;13.65;10.01;81.2;99.96;62.75;2.6;3.66;5.0;10.24;76.5;277.75;28284.0
03/06/2018 00:00:00;16.68;12.84;10.56;86.46;99.93;69.1;2.7;4.29;5.0;10.14;206.7;278.75;28166.0
04/06/2018 00:00:00;13.16;10.87;8.7;94.27;99.96;75.98;4.4;3.53;1.0;9.11;299.7;194.4;14756.0
05/06/2018 00:00:00;10.26;8.25;6.29;96.3;99.98;85.03;6.4;4.5;1.0;9.02;340.8;186.93;14506.0
06/06/2018 00:00:00;12.13;8.29;5.9;94.66;100.0;76.01;0.0;6.08;1.0;12.05;346.3;226.39;18718.0
07/06/2018 00:00:00;15.57;11.87;8.27;83.44;99.96;58.96;0.0;2.83;6.0;9.31;344.4;211.96;22674.0
08/06/2018 00:00:00;16.45;13.07;10.72;87.09;99.42;72.36;1.1;5.63;5.0;13.67;184.0;162.04;11378.0
09/06/2018 00:00:00;15.47;11.45;8.88;95.47;99.98;79.13;2.3;4.62;5.0;13.67;214.7;129.13;8022.0
10/06/2018 00:00:00;15.94;10.75;7.96;90.84;99.98;59.7;3.8;3.43;5.0;9.06;341.6;259.51;25278.0
11/06/2018 00:00:00;11.64;9.5;7.95;94.09;99.95;84.48;0.0;6.05;1.0;12.25;351.1;254.08;27972.0
12/06/2018 00:00:00;10.75;8.95;7.77;95.12;99.98;81.74;2.9;13.1;8.0;26.41;338.7;127.72;7892.0
13/06/2018 00:00:00;9.2;7.67;6.58;98.9;99.99;89.74;0.7;12.14;8.0;22.79;332.6;99.26;3962.0
14/06/2018 00:00:00;11.34;8.17;6.19;94.7;100.0;80.99;0.0;9.5;1.0;16.56;7.25;243.52;21894.0
15/06/2018 00:00:00;12.4;9.46;6.59;96.92;99.98;77.2;0.0;9.99;1.0;17.44;6.67;189.74;14394.0
16/06/2018 00:00:00;12.6;9.85;7.12;95.17;99.97;83.1;0.0;10.08;1.0;18.77;353.1;311.47;34488.0
17/06/2018 00:00:00;13.71;9.7;7.01;89.95;99.98;60.38;0.0;10.31;1.0;16.27;1.06;313.39;34612.0
18/06/2018 00:00:00;13.53;10.35;8.0;94.63;100.0;74.87;0.0;11.54;1.0;18.91;7.93;212.38;18490.0
19/06/2018 00:00:00;20.89;14.73;8.94;85.56;99.97;62.68;0.0;5.61;9.0;16.17;20.21;358.59;45768.0
20/06/2018 00:00:00;24.32;19.86;15.85;65.7;83.15;46.47;0.0;4.53;5.0;10.68;172.9;360.14;45144.0
21/06/2018 00:00:00;23.62;18.19;13.64;75.46;99.99;48.96;0.0;5.53;1.0;15.04;35.86;318.39;41340.0
22/06/2018 00:00:00;17.3;14.2;10.22;91.98;99.97;75.96;0.0;10.48;1.0;17.1;23.69;328.03;35162.0
23/06/2018 00:00:00;19.06;14.77;10.42;69.5;91.62;50.44;0.0;8.65;2.0;16.76;32.01;392.14;52864.0
24/06/2018 00:00:00;22.96;17.52;12.73;69.44;99.08;29.16;0.0;5.24;1.0;13.18;41.37;373.46;49622.0
25/06/2018 00:00:00;22.43;18.16;14.7;54.76;93.49;29.37;0.0;6.55;1.0;13.52;35.77;384.8;52542.0
26/06/2018 00:00:00;25.27;18.71;14.31;72.53;99.96;37.8;0.0;4.04;5.0;8.92;25.52;365.43;48126.0
27/06/2018 00:00:00;23.02;16.89;12.41;86.05;99.98;63.13;0.0;4.23;1.0;10.39;338.7;228.03;24188.0
28/06/2018 00:00:00;16.68;13.5;11.92;95.13;99.98;82.57;0.0;9.0;1.0;14.26;21.46;330.12;38214.0
29/06/2018 00:00:00;23.05;16.41;12.05;84.94;99.99;59.82;0.7;3.73;5.0;12.2;206.4;239.04;18140.0
30/06/2018 00:00:00;23.76;17.02;12.78;79.34;99.97;52.41;12.4;6.14;5.0;14.01;241.9;232.72;27282.0
01/07/2018 00:00:00;23.75;17.77;14.35;75.91;99.97;42.99;0.0;5.2;5.0;12.35;230.9;327.4;39632.0
02/07/2018 00:00:00;20.95;16.61;11.75;72.6;99.99;50.52;0.0;3.89;1.0;8.23;239.2;291.58;31166.0
03/07/2018 00:00:00;22.11;17.18;14.4;80.27;99.98;45.53;0.0;4.35;1.0;9.41;353.1;228.93;21986.0
04/07/2018 00:00:00;22.44;15.25;11.04;87.37;99.99;55.49;21.5;7.11;1.0;22.05;281.3;214.41;27686.0
05/07/2018 00:00:00;14.77;11.5;10.08;96.76;99.98;79.41;0.2;9.32;1.0;15.83;349.6;245.78;18618.0
06/07/2018 00:00:00;16.86;12.92;9.76;89.87;99.98;73.49;0.0;6.59;1.0;12.64;0.1;357.68;45552.0
07/07/2018 00:00:00;22.53;16.37;10.96;84.77;99.98;60.67;0.6;4.54;1.0;12.4;329.5;241.1;21558.0
08/07/2018 00:00:00;22.09;17.8;13.69;78.08;99.94;54.29;6.7;4.55;1.0;11.27;51.81;303.76;31202.0
09/07/2018 00:00:00;19.79;16.7;13.69;78.54;89.05;66.07;0.0;8.37;2.0;14.41;39.14;334.76;39816.0
10/07/2018 00:00:00;19.47;15.73;13.09;81.2;91.64;66.84;0.0;8.43;1.0;12.64;30.26;370.1;49572.0
11/07/2018 00:00:00;18.39;15.12;11.36;85.22;99.24;68.52;0.0;8.68;2.0;15.92;23.59;340.94;43718.0
12/07/2018 00:00:00;17.81;14.55;11.74;92.07;99.98;72.64;0.0;5.79;1.0;10.05;351.1;306.45;35640.0
13/07/2018 00:00:00;22.21;16.86;13.61;82.4;99.99;60.25;7.8;4.35;4.0;15.09;298.0;189.65;16530.0
14/07/2018 00:00:00;25.01;18.49;11.9;69.84;98.92;36.57;8.7;4.97;5.0;24.5;239.8;331.57;41292.0
15/07/2018 00:00:00;22.65;17.43;12.44;78.86;99.97;46.36;0.0;5.58;1.0;20.19;309.8;302.22;34994.0
16/07/2018 00:00:00;12.96;11.89;10.39;99.84;100.0;97.0;1.7;10.37;1.0;17.25;328.0;98.13;3378.0
17/07/2018 00:00:00;20.11;15.44;10.52;84.84;99.98;61.26;0.1;4.64;2.0;10.24;22.15;309.46;41240.0
18/07/2018 00:00:00;22.96;17.86;13.29;71.08;99.97;48.3;1.9;5.63;5.0;14.26;170.4;283.29;41126.0
19/07/2018 00:00:00;23.7;17.44;13.04;78.91;99.97;50.8;0.1;5.25;1.0;14.85;4.74;323.82;38596.0
20/07/2018 00:00:00;13.38;12.24;9.28;99.94;100.0;99.86;0.3;9.15;1.0;15.53;343.8;127.15;5312.0
21/07/2018 00:00:00;13.81;11.09;8.95;94.23;99.96;72.58;0.1;7.54;1.0;14.01;351.9;214.29;22678.0
22/07/2018 00:00:00;16.72;12.84;9.72;92.34;99.98;78.53;0.1;7.27;1.0;11.56;11.21;339.27;41340.0
23/07/2018 00:00:00;24.84;18.55;11.17;68.06;99.9;47.58;0.1;2.91;1.0;9.16;31.61;357.79;50206.0
24/07/2018 00:00:00;21.2;18.36;13.67;76.17;99.97;34.88;0.0;5.53;1.0;11.71;4.16;269.6;33100.0
25/07/2018 00:00:00;25.85;18.88;13.37;84.18;100.0;52.03;0.1;4.23;2.0;10.83;22.53;314.39;37084.0
26/07/2018 00:00:00;26.58;19.08;13.87;77.92;99.98;42.39;0.0;6.72;5.0;12.35;353.2;324.97;42834.0
27/07/2018 00:00:00;24.63;17.79;13.62;88.26;99.98;51.7;0.0;4.58;1.0;11.52;344.9;252.13;28432.0
28/07/2018 00:00:00;19.26;15.55;13.36;89.09;99.97;64.27;0.0;5.7;1.0;9.9;354.4;284.28;34598.0
29/07/2018 00:00:00;23.92;17.9;13.75;83.77;99.98;49.05;0.0;4.42;1.0;9.85;352.7;308.11;37002.0
