Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2012 00:00:00;-4.66;-6.79;-9.49;96.93;98.1;95.5;0.0;8.44;1.0;14.55;351.4;92.13;19926.0
11/02/2012 00:00:00;-7.82;-9.22;-11.34;95.4;96.4;94.1;0.0;11.92;1.0;26.95;0.38;123.1;18520.0
12/02/2012 00:00:00;-7.96;-9.57;-12.23;95.03;96.3;93.4;0.0;14.77;1.0;28.37;7.77;185.58;29542.0
13/02/2012 00:00:00;-2.32;-5.92;-10.16;93.46;100.0;62.25;2.51;13.45;1.0;26.41;4.7;70.59;9598.0
14/02/2012 00:00:00;-1.71;-2.96;-4.05;99.53;100.0;98.7;9.35;15.38;1.0;32.05;23.22;93.17;12316.0
15/02/2012 00:00:00;-0.47;-1.84;-4.32;99.81;100.0;98.7;0.46;11.71;1.0;21.66;6.04;79.61;10486.0
16/02/2012 00:00:00;-0.88;-1.71;-3.02;99.98;100.0;99.7;3.08;12.54;1.0;26.12;18.03;61.93;4996.0
17/02/2012 00:00:00;-1.1;-2.22;-3.92;99.56;100.0;98.5;0.0;10.4;1.0;22.15;14.39;148.06;27040.0
18/02/2012 00:00:00;2.47;0.02;-3.78;86.2;100.0;62.61;0.0;7.82;8.0;17.44;334.5;182.99;33534.0
19/02/2012 00:00:00;0.83;-1.34;-3.85;98.98;100.0;89.0;0.0;9.57;1.0;17.93;7.39;54.61;2260.0
20/02/2012 00:00:00;-1.31;-3.94;-5.7;82.7;94.4;60.08;0.0;11.35;1.0;19.35;28.21;192.33;33900.0
21/02/2012 00:00:00;1.66;-1.45;-5.63;43.08;93.2;14.9;0.0;9.23;1.0;15.29;46.25;155.56;33324.0
22/02/2012 00:00:00;3.31;0.68;-3.71;26.48;48.2;13.04;0.0;9.93;1.0;16.81;28.77;195.61;34314.0
23/02/2012 00:00:00;6.59;2.94;-0.54;29.85;38.46;18.89;0.0;10.47;1.0;18.67;34.13;175.06;27294.0
24/02/2012 00:00:00;8.79;6.04;3.09;68.76;81.6;38.74;0.0;6.13;2.0;18.82;16.4;165.4;26824.0
25/02/2012 00:00:00;8.65;4.85;2.31;86.54;100.0;64.08;0.0;8.32;1.0;17.98;23.96;167.58;29748.0
26/02/2012 00:00:00;4.19;2.63;0.69;99.42;100.0;96.6;0.0;11.58;1.0;18.52;11.22;129.87;19570.0
27/02/2012 00:00:00;5.07;2.2;0.56;88.55;100.0;51.74;0.0;11.63;1.0;18.03;25.7;201.13;34306.0
28/02/2012 00:00:00;11.17;6.39;1.17;63.07;84.7;32.02;0.0;3.42;5.0;15.39;45.08;198.98;34744.0
29/02/2012 00:00:00;12.41;7.95;4.8;56.71;76.2;32.52;0.0;4.09;1.0;8.43;6.32;202.95;35218.0
01/03/2012 00:00:00;12.34;8.54;6.19;50.84;61.82;35.17;0.0;2.82;4.0;9.41;167.4;195.64;34698.0
02/03/2012 00:00:00;9.46;6.44;3.85;58.09;77.5;46.57;0.11;5.28;5.0;11.86;179.3;196.26;34724.0
03/03/2012 00:00:00;9.8;5.69;2.54;80.04;94.5;57.74;0.0;4.79;8.0;9.6;324.7;168.36;28406.0
04/03/2012 00:00:00;6.81;3.53;-2.06;94.91;100.0;85.7;7.75;10.51;7.0;23.03;318.7;54.15;2998.0
05/03/2012 00:00:00;-1.59;-2.33;-2.88;97.13;100.0;85.7;1.14;7.9;1.0;16.51;348.6;100.56;10456.0
06/03/2012 00:00:00;-0.48;-1.73;-2.81;99.98;100.0;99.8;2.39;10.59;1.0;18.28;19.28;104.77;13422.0
07/03/2012 00:00:00;3.99;-0.52;-4.05;97.71;100.0;77.7;0.8;9.69;1.0;18.47;327.2;158.68;29668.0
08/03/2012 00:00:00;3.37;-0.07;-1.79;95.73;100.0;84.7;1.03;17.06;1.0;32.14;10.45;145.4;21842.0
09/03/2012 00:00:00;4.6;0.03;-3.08;78.25;94.7;48.01;0.0;9.23;1.0;21.8;14.77;228.21;37016.0
10/03/2012 00:00:00;6.74;1.18;-1.57;80.61;100.0;53.0;0.0;10.28;1.0;17.3;1.25;190.51;29816.0
11/03/2012 00:00:00;4.25;1.4;-0.48;97.4;100.0;85.1;0.0;12.48;1.0;19.99;7.77;189.6;27440.0
12/03/2012 00:00:00;12.02;6.12;1.87;80.85;99.9;52.61;0.0;6.63;1.0;18.62;15.54;217.67;34972.0
13/03/2012 00:00:00;16.87;12.23;7.83;45.28;70.4;26.47;0.0;2.91;1.0;6.66;333.2;235.09;37448.0
14/03/2012 00:00:00;18.59;14.19;11.2;42.2;51.51;27.85;0.0;2.21;6.0;6.22;204.3;231.52;37476.0
15/03/2012 00:00:00;16.73;12.7;8.92;41.42;54.18;28.61;0.0;4.11;5.0;10.19;165.2;233.76;37572.0
16/03/2012 00:00:00;13.59;9.02;5.14;47.47;82.8;29.58;0.0;6.74;5.0;14.36;208.5;200.75;31324.0
17/03/2012 00:00:00;10.57;5.69;1.57;73.24;98.9;52.6;1.82;6.18;5.0;20.29;274.3;173.35;25122.0
18/03/2012 00:00:00;3.78;0.38;-1.79;84.89;100.0;53.33;0.11;7.99;8.0;14.7;295.4;162.11;16420.0
19/03/2012 00:00:00;-0.29;-1.49;-2.74;97.63;100.0;84.2;0.68;8.24;1.0;14.65;32.11;188.72;22960.0
20/03/2012 00:00:00;1.37;-0.62;-2.67;89.82;99.9;78.5;0.0;11.44;1.0;20.29;16.3;202.2;29426.0
21/03/2012 00:00:00;0.9;-0.32;-1.5;97.73;100.0;87.0;23.48;6.82;2.0;19.01;38.47;42.09;4598.0
22/03/2012 00:00:00;6.31;2.1;-1.78;80.49;100.0;60.9;0.0;3.5;5.0;9.11;165.3;221.12;33056.0
23/03/2012 00:00:00;8.44;5.75;2.95;65.59;83.5;45.69;0.0;4.56;5.0;10.68;151.3;224.8;34746.0
24/03/2012 00:00:00;12.89;7.65;3.79;65.85;86.1;36.31;0.0;6.0;5.0;12.2;148.9;263.01;39110.0
25/03/2012 00:00:00;15.2;10.44;6.93;48.73;64.71;32.47;0.0;4.36;9.0;10.68;37.65;261.99;39082.0
26/03/2012 00:00:00;14.2;10.06;6.8;47.17;66.34;33.15;0.0;4.92;5.0;12.54;166.2;257.48;39128.0
27/03/2012 00:00:00;13.03;9.12;5.56;59.03;79.4;40.57;0.0;4.24;5.0;11.81;183.8;260.45;38860.0
28/03/2012 00:00:00;15.36;11.34;8.65;42.67;55.3;25.8;0.0;2.33;6.0;8.92;215.7;263.91;39170.0
29/03/2012 00:00:00;14.47;10.93;8.02;40.55;52.93;25.95;0.0;4.83;2.0;13.18;31.14;246.98;36218.0
30/03/2012 00:00:00;14.68;9.86;5.94;51.29;74.1;25.73;0.0;8.7;1.0;16.56;29.7;272.55;39578.0
31/03/2012 00:00:00;13.24;8.56;4.02;74.1;98.6;58.81;0.0;8.6;1.0;14.26;37.57;270.92;41400.0
01/04/2012 00:00:00;11.52;7.57;4.29;80.22;95.8;64.75;0.0;8.01;1.0;13.57;38.74;280.5;40164.0
02/04/2012 00:00:00;14.13;9.61;5.45;62.69;99.1;39.81;0.0;3.82;5.0;10.39;202.3;239.76;33832.0
03/04/2012 00:00:00;8.16;3.69;0.69;96.47;100.0;74.9;1.71;5.98;1.0;12.45;345.8;35.41;6.0
04/04/2012 00:00:00;5.28;2.09;0.63;93.91;100.0;73.1;0.11;6.59;1.0;12.79;6.52;145.81;12840.0
05/04/2012 00:00:00;4.33;2.39;0.76;99.89;100.0;99.4;4.56;3.94;1.0;8.72;44.5;68.71;3062.0
06/04/2012 00:00:00;4.48;1.84;-0.49;99.94;100.0;99.7;29.87;3.95;4.0;12.1;128.7;40.82;716.0
07/04/2012 00:00:00;2.62;0.69;-0.95;100.0;100.0;99.9;1.71;7.61;6.0;19.89;328.4;59.53;0.0
08/04/2012 00:00:00;3.5;1.94;-0.27;99.99;100.0;99.9;0.57;10.59;8.0;16.81;326.3;64.14;628.0
09/04/2012 00:00:00;13.1;7.09;1.18;83.31;100.0;64.66;0.0;5.67;5.0;13.18;345.2;295.48;40916.0
10/04/2012 00:00:00;8.52;3.98;-0.36;87.98;100.0;56.33;2.51;8.41;8.0;19.06;239.1;130.82;13720.0
11/04/2012 00:00:00;5.5;2.57;-0.06;87.35;98.1;72.1;0.0;6.68;7.0;16.22;254.5;104.08;3856.0
12/04/2012 00:00:00;5.23;2.25;-0.55;95.06;100.0;81.2;5.47;8.16;1.0;17.15;333.5;130.47;12202.0
13/04/2012 00:00:00;1.04;-0.11;-0.82;100.0;100.0;100.0;3.19;8.28;8.0;17.84;326.9;99.6;3016.0
14/04/2012 00:00:00;0.56;-0.56;-1.44;100.0;100.0;100.0;5.81;7.61;1.0;17.1;14.29;85.51;1630.0
15/04/2012 00:00:00;-0.42;-1.03;-1.85;100.0;100.0;100.0;0.34;11.35;1.0;30.09;4.13;141.84;13390.0
16/04/2012 00:00:00;-1.02;-2.47;-3.64;94.28;100.0;81.6;0.11;18.89;1.0;32.19;14.49;249.96;28780.0
17/04/2012 00:00:00;7.96;1.07;-3.15;93.83;100.0;73.3;1.03;8.57;8.0;17.84;331.1;195.01;24680.0
18/04/2012 00:00:00;4.4;1.7;-0.55;92.84;100.0;76.5;8.09;9.03;7.0;19.84;240.9;126.16;8606.0
19/04/2012 00:00:00;3.1;0.89;-0.27;98.66;100.0;86.3;1.82;10.64;8.0;20.29;327.4;164.77;14424.0
20/04/2012 00:00:00;6.25;2.85;-0.2;98.76;100.0;88.8;0.91;7.99;7.0;14.7;278.8;142.88;11936.0
21/04/2012 00:00:00;6.66;3.62;1.02;99.9;100.0;97.9;11.97;8.2;6.0;16.02;343.6;86.1;4004.0
22/04/2012 00:00:00;6.05;2.03;-0.2;92.83;100.0;62.66;0.0;6.6;1.0;12.94;337.2;193.92;26944.0
23/04/2012 00:00:00;7.21;2.22;-0.34;92.88;100.0;75.1;7.3;6.86;6.0;20.29;300.8;102.77;6612.0
24/04/2012 00:00:00;6.73;2.0;-1.64;79.88;99.3;51.24;0.34;8.25;7.0;17.59;303.9;190.88;17122.0
25/04/2012 00:00:00;10.93;5.89;1.99;74.48;97.7;56.74;3.08;9.85;5.0;19.75;223.5;70.17;318.0
26/04/2012 00:00:00;7.01;4.23;2.55;93.27;99.0;82.1;2.51;5.24;7.0;14.01;274.4;61.73;538.0
27/04/2012 00:00:00;13.38;7.09;2.66;85.74;99.9;65.16;4.33;3.91;4.0;13.23;327.1;235.77;23646.0
28/04/2012 00:00:00;6.46;4.04;0.69;99.24;100.0;91.6;31.24;3.97;8.0;10.83;332.8;28.18;0.0
29/04/2012 00:00:00;5.71;2.52;0.63;97.2;100.0;81.9;6.38;4.29;5.0;12.54;237.8;78.13;8804.0
30/04/2012 00:00:00;7.41;3.09;0.97;94.03;100.0;67.8;8.78;4.11;1.0;14.36;256.4;155.01;10774.0
01/05/2012 00:00:00;8.59;4.46;1.45;87.92;100.0;62.44;2.96;4.92;5.0;15.19;185.4;173.57;13744.0
02/05/2012 00:00:00;12.96;8.18;3.99;75.82;96.5;52.38;0.0;5.14;5.0;10.88;147.2;266.68;28298.0
03/05/2012 00:00:00;14.13;9.04;5.91;73.46;96.7;50.59;1.03;6.62;5.0;14.55;215.8;237.89;23616.0
04/05/2012 00:00:00;9.55;6.44;4.6;88.29;99.7;65.32;1.14;4.95;6.0;15.88;220.6;148.39;10226.0
05/05/2012 00:00:00;10.58;5.12;3.01;93.27;99.7;56.94;1.82;4.47;6.0;15.48;245.2;181.31;14762.0
06/05/2012 00:00:00;9.33;5.4;2.61;90.12;99.8;68.61;0.0;5.09;1.0;10.83;351.0;249.62;26736.0
07/05/2012 00:00:00;14.69;9.19;4.88;79.65;95.9;54.1;3.65;4.87;5.0;12.3;199.1;271.36;32206.0
08/05/2012 00:00:00;14.14;10.9;8.58;97.82;100.0;87.9;16.64;4.71;5.0;14.31;225.2;89.79;4796.0
09/05/2012 00:00:00;20.09;15.01;10.44;75.82;99.7;59.98;0.0;5.56;5.0;13.18;177.6;316.91;41956.0
10/05/2012 00:00:00;22.42;17.08;11.8;68.94;86.2;51.53;0.0;5.95;5.0;12.79;176.8;298.69;42780.0
11/05/2012 00:00:00;25.3;19.05;13.86;51.5;59.72;35.39;0.0;5.13;5.0;12.25;177.4;287.36;38362.0
12/05/2012 00:00:00;20.84;13.21;7.94;85.41;100.0;38.76;0.0;5.25;1.0;15.92;332.8;268.35;34146.0
13/05/2012 00:00:00;11.26;8.71;6.03;88.77;100.0;63.99;0.0;10.25;1.0;18.37;0.67;233.6;24636.0
14/05/2012 00:00:00;14.97;9.58;2.6;54.67;95.8;13.24;0.0;7.74;1.0;17.79;343.5;351.97;45772.0
15/05/2012 00:00:00;8.31;4.36;2.0;89.01;99.2;65.67;0.0;11.51;1.0;17.98;10.36;300.41;34470.0
16/05/2012 00:00:00;17.36;8.88;0.55;56.15;97.9;20.16;0.0;6.13;1.0;15.63;0.86;354.9;46778.0
17/05/2012 00:00:00;16.61;11.31;7.55;80.41;99.6;49.91;0.11;7.04;5.0;15.24;181.6;212.37;25376.0
18/05/2012 00:00:00;14.76;9.27;6.49;98.73;100.0;75.2;5.81;4.11;5.0;9.75;170.2;210.53;21658.0
19/05/2012 00:00:00;10.38;6.88;4.87;99.59;100.0;89.7;60.31;5.44;1.0;17.3;234.9;79.16;4016.0
20/05/2012 00:00:00;5.08;2.96;1.93;100.0;100.0;100.0;5.02;9.75;8.0;18.28;327.2;67.34;76.0
21/05/2012 00:00:00;5.29;2.8;1.59;99.92;100.0;98.3;10.15;13.74;8.0;23.27;325.0;46.14;0.0
22/05/2012 00:00:00;8.25;6.34;5.02;100.0;100.0;100.0;4.9;11.58;1.0;18.77;346.9;111.71;2310.0
23/05/2012 00:00:00;15.64;10.78;4.74;81.56;100.0;52.76;0.0;9.62;1.0;17.3;28.19;368.17;47654.0
24/05/2012 00:00:00;19.97;15.14;9.06;78.11;98.1;55.4;0.0;4.99;2.0;15.34;45.72;294.51;38538.0
25/05/2012 00:00:00;22.49;17.63;12.9;58.1;77.7;39.37;0.0;5.32;5.0;11.96;166.1;345.28;46802.0
26/05/2012 00:00:00;17.14;12.24;7.31;78.88;97.1;48.04;0.0;4.76;1.0;12.49;168.6;232.79;26672.0
27/05/2012 00:00:00;16.79;12.45;9.22;59.52;82.1;28.06;0.0;4.91;1.0;11.07;42.44;351.08;47056.0
28/05/2012 00:00:00;17.07;13.1;9.06;71.6;87.6;53.74;0.0;7.17;2.0;13.08;48.55;347.88;46420.0
29/05/2012 00:00:00;20.42;15.14;10.57;65.68;83.9;35.06;0.0;4.66;1.0;11.12;231.4;344.97;44908.0
30/05/2012 00:00:00;22.76;15.26;8.36;74.92;100.0;44.86;0.0;4.17;1.0;9.36;351.6;351.94;46546.0
31/05/2012 00:00:00;22.84;18.12;10.21;56.56;88.5;30.8;0.0;4.09;2.0;9.51;42.13;350.38;45110.0
01/06/2012 00:00:00;27.42;20.57;15.02;52.27;71.5;30.19;1.7;3.5;5.0;21.31;275.6;349.15;44496.0
02/06/2012 00:00:00;24.75;16.79;8.27;67.36;99.9;35.53;13.18;5.88;1.0;17.54;347.3;277.18;30146.0
03/06/2012 00:00:00;11.04;9.06;7.4;98.25;100.0;89.0;0.68;7.95;1.0;12.4;349.4;193.1;16148.0
04/06/2012 00:00:00;13.72;9.71;6.66;85.21;96.9;66.66;0.0;7.56;1.0;12.45;350.2;363.03;43088.0
05/06/2012 00:00:00;22.21;16.3;9.12;48.88;75.7;16.47;0.0;3.53;6.0;10.14;235.5;338.82;42936.0
06/06/2012 00:00:00;18.52;15.84;12.35;70.73;91.1;57.7;0.0;4.66;7.0;11.37;280.8;226.59;27386.0
07/06/2012 00:00:00;19.62;13.72;6.85;79.84;99.7;44.6;0.0;7.43;5.0;15.43;164.1;272.69;25094.0
08/06/2012 00:00:00;10.98;7.39;4.39;90.39;100.0;76.8;0.0;8.47;1.0;15.63;7.95;268.34;34774.0
09/06/2012 00:00:00;14.41;10.54;4.8;65.92;88.9;54.38;0.0;5.19;7.0;15.29;248.9;160.5;10510.0
10/06/2012 00:00:00;15.85;11.79;9.13;91.36;100.0;68.53;0.34;8.45;1.0;18.03;254.6;143.13;8248.0
11/06/2012 00:00:00;14.69;8.45;5.84;94.41;100.0;52.32;9.31;8.14;8.0;20.04;224.9;180.58;11454.0
12/06/2012 00:00:00;9.49;6.71;5.15;96.47;100.0;82.9;1.25;8.94;8.0;14.75;310.7;174.94;11334.0
13/06/2012 00:00:00;12.76;8.57;4.47;84.07;100.0;53.28;0.0;5.03;1.0;13.33;335.7;263.86;25326.0
14/06/2012 00:00:00;22.77;15.7;8.86;60.51;82.7;35.95;0.0;6.15;5.0;14.26;176.5;339.64;45964.0
15/06/2012 00:00:00;23.46;17.04;10.77;57.39;85.1;27.02;0.0;5.95;5.0;14.55;215.9;352.42;47354.0
16/06/2012 00:00:00;22.5;14.56;8.01;71.33;100.0;36.77;0.0;5.99;1.0;12.54;343.2;351.2;47962.0
17/06/2012 00:00:00;24.35;17.08;7.55;67.08;100.0;40.75;0.0;4.57;5.0;12.79;172.0;344.59;41382.0
18/06/2012 00:00:00;13.17;11.19;9.66;98.72;100.0;91.3;0.46;6.45;1.0;11.07;352.1;230.78;20678.0
19/06/2012 00:00:00;14.83;12.67;11.53;99.96;100.0;99.8;19.99;6.35;5.0;16.71;154.8;74.09;2908.0
20/06/2012 00:00:00;22.08;15.97;11.05;80.3;100.0;37.27;7.72;4.53;5.0;13.18;271.5;274.12;28242.0
21/06/2012 00:00:00;17.36;12.19;5.62;73.79;98.2;32.32;0.0;8.11;1.0;17.3;258.5;285.12;34574.0
22/06/2012 00:00:00;14.13;8.95;4.94;89.22;100.0;71.8;0.0;7.41;1.0;12.84;348.1;367.51;45894.0
23/06/2012 00:00:00;21.12;14.48;5.97;77.27;100.0;45.9;0.0;3.46;1.0;9.31;16.77;310.15;40432.0
24/06/2012 00:00:00;21.68;16.6;12.11;44.45;74.8;9.87;0.0;6.7;1.0;14.21;2.11;369.81;46776.0
25/06/2012 00:00:00;21.93;17.01;11.66;68.47;85.7;56.21;0.0;7.24;1.0;12.4;18.09;366.59;48156.0
26/06/2012 00:00:00;26.07;22.42;15.91;44.48;68.78;14.12;0.0;4.39;2.0;10.04;23.75;363.58;47466.0
27/06/2012 00:00:00;28.26;23.22;18.94;46.25;65.89;12.26;0.45;5.48;5.0;15.24;164.5;272.58;35052.0
28/06/2012 00:00:00;27.5;18.85;10.89;69.11;100.0;30.72;0.0;4.82;5.0;10.53;150.7;334.36;44244.0
29/06/2012 00:00:00;22.91;15.05;9.31;82.52;100.0;50.02;0.0;5.14;1.0;11.37;337.6;348.45;44966.0
30/06/2012 00:00:00;17.35;11.33;5.9;82.95;100.0;55.12;0.0;6.99;1.0;16.37;341.9;252.85;26722.0
01/07/2012 00:00:00;7.83;6.4;4.46;98.03;100.0;88.3;0.68;10.15;1.0;17.98;8.05;108.26;6022.0
02/07/2012 00:00:00;16.86;11.52;3.3;60.03;99.7;22.44;0.0;5.28;1.0;10.58;351.0;341.13;43318.0
03/07/2012 00:00:00;24.75;16.77;11.56;58.29;84.6;28.6;0.0;4.56;5.0;9.31;192.1;319.09;39422.0
04/07/2012 00:00:00;17.35;13.97;10.69;81.5;99.8;61.38;1.82;5.6;1.0;13.03;348.7;293.29;36386.0
05/07/2012 00:00:00;11.86;9.55;7.67;95.8;100.0;80.0;0.0;8.1;1.0;15.92;6.61;218.77;21372.0
06/07/2012 00:00:00;15.78;11.72;7.76;83.94;100.0;61.17;0.0;3.77;1.0;8.87;350.4;216.88;20092.0
07/07/2012 00:00:00;23.05;14.84;8.91;83.04;100.0;39.31;4.77;6.98;5.0;15.97;40.42;179.56;15318.0
08/07/2012 00:00:00;15.91;11.19;8.16;86.38;100.0;63.49;0.0;7.23;1.0;12.94;346.4;321.22;34782.0
09/07/2012 00:00:00;19.29;11.99;8.16;95.84;100.0;69.82;0.0;5.25;1.0;12.25;350.2;220.85;19060.0
10/07/2012 00:00:00;12.55;10.65;9.32;99.79;100.0;94.7;0.0;7.77;1.0;15.29;12.84;144.09;5256.0
11/07/2012 00:00:00;12.49;8.86;6.31;98.69;100.0;85.2;0.0;9.35;1.0;17.64;351.4;173.38;9140.0
12/07/2012 00:00:00;20.84;12.57;5.63;78.75;99.9;45.71;0.0;5.65;1.0;14.65;352.2;347.63;42498.0
13/07/2012 00:00:00;24.9;15.51;10.48;63.06;100.0;30.05;0.0;7.92;1.0;18.47;272.1;334.46;40490.0
14/07/2012 00:00:00;13.03;9.75;7.61;93.01;100.0;74.0;0.11;9.11;1.0;16.12;344.7;266.84;25906.0
15/07/2012 00:00:00;13.37;9.13;6.72;89.2;99.5;65.02;0.0;7.69;1.0;16.22;351.9;238.09;19538.0
16/07/2012 00:00:00;19.6;13.42;5.7;59.5;100.0;27.79;0.0;7.68;1.0;14.7;0.1;364.16;47422.0
17/07/2012 00:00:00;26.38;20.87;14.54;39.98;69.05;20.16;0.0;6.37;1.0;12.2;25.77;360.75;47336.0
18/07/2012 00:00:00;28.38;21.42;11.3;49.63;100.0;17.48;0.0;5.37;1.0;11.76;7.94;355.85;47164.0
19/07/2012 00:00:00;16.46;11.68;8.3;89.41;100.0;65.06;0.11;8.66;1.0;16.41;348.9;350.68;43054.0
20/07/2012 00:00:00;14.14;10.5;8.09;94.19;100.0;76.4;0.0;9.05;1.0;17.44;349.8;245.83;28614.0
21/07/2012 00:00:00;14.75;11.04;8.51;85.95;100.0;67.14;0.0;11.19;1.0;18.18;22.13;353.35;44984.0
22/07/2012 00:00:00;16.54;12.17;9.06;81.25;95.0;57.46;0.0;11.25;1.0;20.48;21.85;333.52;40660.0
23/07/2012 00:00:00;21.39;15.55;10.23;53.8;88.2;24.43;0.0;9.18;2.0;19.01;31.15;359.54;47038.0
