Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/03/2006 00:00:00;2.28;-0.61;-3.58;89.84;100.0;59.36;11.41;8.16;7.0;22.49;262.3;161.13;19266.0
03/03/2006 00:00:00;4.99;2.68;0.74;90.18;99.6;79.6;1.5;12.01;7.0;28.42;256.3;63.96;3790.0
04/03/2006 00:00:00;6.75;4.2;1.07;88.31;100.0;70.5;3.09;10.69;6.0;29.89;246.6;46.0;906.0
05/03/2006 00:00:00;0.87;-3.92;-5.88;98.21;100.0;87.6;0.75;17.32;1.0;39.3;20.82;103.39;9570.0
06/03/2006 00:00:00;-0.34;-1.36;-2.56;100.0;100.0;100.0;0.43;10.59;1.0;22.1;344.4;102.84;12392.0
07/03/2006 00:00:00;5.39;1.44;-2.03;100.0;100.0;100.0;4.8;;8.0;;321.5;73.38;2528.0
08/03/2006 00:00:00;11.45;6.64;3.97;93.1;100.0;67.98;0.54;5.62;8.0;21.17;328.0;156.0;27034.0
09/03/2006 00:00:00;7.08;3.55;-0.28;97.66;100.0;83.0;1.5;6.29;8.0;20.92;336.1;96.21;11282.0
10/03/2006 00:00:00;2.63;0.49;-1.36;97.98;100.0;85.0;12.15;8.26;8.0;23.62;306.1;106.61;9786.0
11/03/2006 00:00:00;4.45;2.26;0.13;100.0;100.0;100.0;33.48;11.19;8.0;29.89;323.6;53.29;474.0
12/03/2006 00:00:00;4.85;4.02;2.89;100.0;100.0;100.0;7.05;8.34;1.0;24.99;332.1;58.72;1024.0
13/03/2006 00:00:00;12.2;6.71;1.74;77.4;100.0;40.1;0.0;4.63;1.0;14.55;13.52;231.23;37234.0
14/03/2006 00:00:00;12.65;9.24;6.47;42.99;52.97;30.44;0.0;3.86;1.0;9.75;29.58;239.58;37240.0
15/03/2006 00:00:00;13.05;9.22;2.94;46.2;74.8;27.82;0.0;3.52;1.0;10.34;0.1;239.96;37368.0
16/03/2006 00:00:00;12.05;6.61;1.74;51.64;76.6;27.04;0.0;3.68;1.0;9.06;185.3;239.61;37870.0
17/03/2006 00:00:00;8.28;4.25;0.46;86.93;100.0;61.42;2.24;6.7;5.0;19.06;179.1;191.81;25038.0
18/03/2006 00:00:00;4.31;3.54;3.09;100.0;100.0;100.0;53.95;;5.0;;187.9;14.64;0.0
19/03/2006 00:00:00;6.14;4.39;3.23;100.0;100.0;100.0;19.84;4.61;5.0;16.32;176.7;39.1;3008.0
20/03/2006 00:00:00;7.14;4.55;2.69;93.81;100.0;78.2;7.15;4.24;5.0;15.48;168.3;81.81;5528.0
21/03/2006 00:00:00;7.48;4.17;2.82;96.71;100.0;79.0;3.84;2.6;5.0;12.4;238.8;108.72;10224.0
22/03/2006 00:00:00;6.0;3.46;2.42;96.45;100.0;77.5;1.07;2.36;7.0;14.45;259.4;109.54;10746.0
23/03/2006 00:00:00;6.94;4.5;2.15;99.71;100.0;94.5;5.98;3.93;6.0;13.43;254.7;44.68;12.0
24/03/2006 00:00:00;11.52;7.8;4.58;80.29;100.0;64.14;0.0;7.68;7.0;23.03;252.8;126.67;13972.0
25/03/2006 00:00:00;14.0;9.5;5.65;78.97;97.0;59.98;0.0;2.92;6.0;14.21;239.8;241.68;29660.0
26/03/2006 00:00:00;15.15;10.69;7.33;74.99;92.7;50.79;0.0;4.55;5.0;16.17;187.1;134.8;11606.0
27/03/2006 00:00:00;13.47;9.2;4.36;78.11;100.0;60.53;6.61;2.85;7.0;16.32;283.2;112.16;12316.0
28/03/2006 00:00:00;8.61;5.01;1.13;74.27;100.0;49.32;0.0;4.31;7.0;15.09;254.8;208.85;24836.0
29/03/2006 00:00:00;11.38;7.14;3.43;71.33;100.0;55.21;0.75;4.02;7.0;20.09;233.0;216.74;30292.0
30/03/2006 00:00:00;12.39;9.37;6.73;93.71;100.0;78.3;0.0;2.82;6.0;13.03;206.3;104.79;11452.0
31/03/2006 00:00:00;15.35;11.82;8.55;70.88;83.7;56.41;0.0;2.64;6.0;14.01;265.4;241.33;35200.0
01/04/2006 00:00:00;11.57;9.42;7.13;71.55;90.4;57.76;0.0;3.13;7.0;15.63;239.3;187.63;23730.0
02/04/2006 00:00:00;12.32;7.74;4.15;75.87;100.0;39.59;0.0;2.19;1.0;11.81;272.5;194.56;22624.0
03/04/2006 00:00:00;12.97;7.51;3.09;81.72;100.0;49.93;0.0;2.09;5.0;8.04;350.9;208.35;30716.0
04/04/2006 00:00:00;14.0;9.32;5.64;82.89;97.2;69.59;1.17;4.17;5.0;33.86;206.3;231.58;27630.0
05/04/2006 00:00:00;9.9;5.74;2.34;92.48;100.0;68.42;1.17;2.28;1.0;22.64;297.1;168.42;18206.0
06/04/2006 00:00:00;11.66;6.14;1.61;91.7;100.0;74.9;1.39;1.19;1.0;5.1;214.6;177.93;19868.0
07/04/2006 00:00:00;10.5;7.26;3.56;87.96;100.0;76.4;0.0;1.46;1.0;5.93;339.6;161.92;11620.0
08/04/2006 00:00:00;13.88;9.4;6.39;81.81;99.9;60.38;0.0;2.43;6.0;10.88;247.2;149.89;17764.0
09/04/2006 00:00:00;14.01;7.09;1.61;94.03;100.0;70.6;4.8;3.22;5.0;15.97;312.0;163.39;12166.0
10/04/2006 00:00:00;1.54;-0.83;-2.91;96.21;100.0;74.7;0.0;7.39;1.0;19.94;5.75;154.01;13594.0
11/04/2006 00:00:00;6.19;0.89;-3.18;79.68;100.0;54.38;0.0;5.66;1.0;18.37;29.06;315.73;42186.0
12/04/2006 00:00:00;6.12;1.56;-1.71;94.05;100.0;65.82;0.0;7.39;1.0;17.54;0.1;237.81;23562.0
13/04/2006 00:00:00;10.96;5.34;0.52;75.77;100.0;19.22;0.0;4.52;1.0;15.83;345.5;302.55;38590.0
14/04/2006 00:00:00;13.39;9.88;5.92;58.44;73.7;25.4;0.0;3.31;5.0;17.2;184.8;224.93;31990.0
15/04/2006 00:00:00;12.39;8.3;6.39;82.02;100.0;48.04;6.29;3.42;7.0;15.39;158.6;163.23;15298.0
16/04/2006 00:00:00;11.52;7.67;4.96;85.19;100.0;61.6;7.14;1.55;7.0;10.0;245.2;153.33;13298.0
17/04/2006 00:00:00;5.04;3.47;1.88;100.0;100.0;100.0;2.88;6.32;1.0;21.85;1.73;74.8;2842.0
18/04/2006 00:00:00;3.97;2.16;0.25;99.54;100.0;94.5;0.75;6.49;1.0;18.18;348.4;133.25;13456.0
19/04/2006 00:00:00;11.06;6.07;-0.55;70.82;100.0;16.12;0.11;4.02;1.0;12.35;343.9;281.68;39986.0
20/04/2006 00:00:00;13.46;7.75;2.08;77.19;100.0;58.52;0.0;4.69;5.0;13.57;166.4;234.29;28764.0
21/04/2006 00:00:00;12.6;6.05;2.53;98.46;100.0;75.0;23.24;6.69;5.0;15.88;157.4;63.95;1864.0
22/04/2006 00:00:00;11.24;7.65;5.45;96.5;100.0;82.4;28.47;4.27;4.0;13.43;130.3;101.92;8668.0
23/04/2006 00:00:00;14.2;10.37;7.34;70.67;95.7;56.41;0.0;3.71;4.0;10.49;197.5;225.75;29022.0
24/04/2006 00:00:00;16.61;12.06;8.82;66.27;100.0;50.77;0.0;3.87;5.0;10.14;198.9;276.63;32008.0
25/04/2006 00:00:00;12.85;8.52;6.04;93.01;100.0;67.18;0.0;7.9;1.0;20.09;20.12;215.9;30414.0
26/04/2006 00:00:00;11.71;8.17;5.3;97.47;100.0;84.4;0.0;9.36;1.0;20.04;22.81;313.56;38282.0
27/04/2006 00:00:00;7.07;5.64;4.3;100.0;100.0;100.0;0.21;10.27;1.0;17.25;345.8;111.19;5636.0
28/04/2006 00:00:00;6.26;4.24;2.48;91.57;100.0;77.1;0.0;13.5;1.0;24.3;10.54;204.88;19716.0
29/04/2006 00:00:00;6.8;3.71;-0.29;87.25;100.0;73.2;0.0;11.83;1.0;22.69;10.55;201.39;17050.0
30/04/2006 00:00:00;9.62;4.59;0.06;74.54;100.0;37.97;0.0;10.54;1.0;20.33;32.21;345.57;44766.0
01/05/2006 00:00:00;16.34;9.71;3.16;63.1;96.7;31.17;0.0;3.48;5.0;9.6;182.0;317.51;44078.0
02/05/2006 00:00:00;17.85;11.62;7.53;82.61;100.0;54.81;2.03;6.26;5.0;13.87;157.2;181.77;19738.0
03/05/2006 00:00:00;15.28;10.53;7.13;67.03;80.4;49.02;0.43;7.87;5.0;14.99;168.9;262.11;27258.0
04/05/2006 00:00:00;15.02;10.55;8.06;66.84;100.0;38.67;0.21;5.32;5.0;12.05;172.8;182.64;13146.0
05/05/2006 00:00:00;16.77;10.72;7.87;88.97;100.0;56.83;7.14;2.98;4.0;10.53;106.1;149.51;9644.0
06/05/2006 00:00:00;12.13;8.52;6.05;98.58;100.0;77.8;12.79;4.15;1.0;8.87;179.8;83.93;6236.0
07/05/2006 00:00:00;12.12;7.42;4.9;100.0;100.0;100.0;11.52;4.61;5.0;15.92;311.0;100.29;7596.0
08/05/2006 00:00:00;7.86;4.03;1.6;93.22;100.0;64.5;0.75;6.21;1.0;11.96;344.4;284.94;29584.0
09/05/2006 00:00:00;13.06;7.35;1.2;72.59;100.0;47.46;0.0;3.98;1.0;8.67;2.97;252.09;30062.0
10/05/2006 00:00:00;14.72;10.57;6.05;55.28;94.2;28.74;0.0;4.26;1.0;8.53;349.1;323.48;38506.0
11/05/2006 00:00:00;16.23;10.76;6.79;85.18;100.0;35.4;1.61;4.85;5.0;10.83;174.2;214.44;19730.0
12/05/2006 00:00:00;15.75;11.03;6.86;93.26;100.0;72.8;0.96;4.35;5.0;12.45;162.9;200.44;22560.0
13/05/2006 00:00:00;11.17;9.21;7.25;98.87;100.0;92.2;0.32;4.05;1.0;9.9;191.8;121.68;7782.0
14/05/2006 00:00:00;17.42;13.2;8.55;82.31;100.0;67.66;0.0;5.7;5.0;12.35;160.6;273.92;27898.0
15/05/2006 00:00:00;20.72;15.72;11.37;63.14;88.6;44.87;0.53;4.71;5.0;13.03;187.1;310.3;42820.0
16/05/2006 00:00:00;22.07;16.14;10.29;70.0;97.8;50.25;0.0;4.92;5.0;14.16;164.6;332.67;41448.0
17/05/2006 00:00:00;22.34;18.58;11.27;65.11;100.0;51.39;0.0;5.38;5.0;11.81;156.4;254.02;31972.0
18/05/2006 00:00:00;16.15;10.35;6.1;97.1;100.0;75.6;0.0;7.12;1.0;13.72;352.1;222.68;19416.0
19/05/2006 00:00:00;15.14;9.55;5.79;85.72;100.0;47.74;0.0;4.57;1.0;10.49;295.6;272.7;28996.0
20/05/2006 00:00:00;14.88;11.06;8.87;70.93;100.0;50.39;0.0;6.05;6.0;18.08;239.5;147.05;11786.0
21/05/2006 00:00:00;20.81;13.57;9.35;67.2;94.9;26.02;0.0;6.26;5.0;14.06;199.3;191.44;19002.0
22/05/2006 00:00:00;12.3;7.19;2.13;77.13;100.0;47.75;0.64;9.29;7.0;20.09;228.4;278.69;28956.0
23/05/2006 00:00:00;6.92;3.67;1.39;94.32;100.0;80.0;0.11;8.16;1.0;13.72;345.2;278.38;27072.0
24/05/2006 00:00:00;12.51;6.83;0.86;73.58;100.0;43.97;0.0;5.54;1.0;10.58;352.0;366.6;47360.0
25/05/2006 00:00:00;15.47;11.06;7.61;71.8;100.0;53.08;0.0;7.51;1.0;15.68;351.0;358.87;47324.0
26/05/2006 00:00:00;18.31;12.44;7.53;88.49;100.0;54.83;0.0;7.22;1.0;13.87;1.92;363.19;46974.0
27/05/2006 00:00:00;25.23;17.29;8.54;68.39;100.0;24.39;0.0;5.43;2.0;12.98;50.1;359.19;47320.0
28/05/2006 00:00:00;21.8;17.43;13.25;64.24;79.1;45.81;0.0;7.33;2.0;13.62;41.36;359.54;47100.0
29/05/2006 00:00:00;12.65;9.88;6.38;97.54;100.0;84.0;0.21;10.46;1.0;18.28;3.83;264.88;27552.0
30/05/2006 00:00:00;8.28;5.21;3.4;90.68;100.0;69.18;0.0;11.79;1.0;22.15;1.44;316.6;31722.0
31/05/2006 00:00:00;8.4;5.38;2.62;71.02;97.3;55.0;0.0;10.95;1.0;24.99;16.67;354.34;42768.0
01/06/2006 00:00:00;13.13;7.3;2.62;65.21;98.2;37.96;0.0;10.67;2.0;18.33;27.32;385.24;48496.0
02/06/2006 00:00:00;10.56;7.04;3.83;80.39;99.1;62.13;0.0;11.82;1.0;24.01;24.64;350.22;39454.0
03/06/2006 00:00:00;13.06;7.94;4.44;76.23;99.8;41.58;0.0;11.13;1.0;21.27;2.78;382.52;48614.0
04/06/2006 00:00:00;18.5;12.49;5.99;61.54;93.6;36.3;0.0;10.15;2.0;21.51;34.69;382.31;48306.0
05/06/2006 00:00:00;18.91;14.37;9.15;54.57;72.5;35.48;0.0;9.96;2.0;16.51;28.53;380.92;48676.0
06/06/2006 00:00:00;23.49;16.52;11.51;51.11;65.2;20.41;0.0;5.33;2.0;13.08;41.86;379.18;48002.0
07/06/2006 00:00:00;26.05;20.24;14.34;41.55;61.65;24.68;0.0;2.51;5.0;9.02;185.2;338.38;46042.0
08/06/2006 00:00:00;25.04;18.22;11.97;51.32;75.9;33.09;0.0;5.91;5.0;13.33;162.1;334.52;46590.0
09/06/2006 00:00:00;22.96;16.7;11.56;60.04;94.3;45.39;0.0;7.44;5.0;14.94;181.5;255.94;32722.0
10/06/2006 00:00:00;21.74;15.1;9.82;80.13;100.0;47.36;0.75;5.58;5.0;15.48;177.9;258.75;28240.0
11/06/2006 00:00:00;25.69;19.66;14.8;54.9;75.0;28.91;0.0;4.35;5.0;13.28;161.8;358.4;47360.0
12/06/2006 00:00:00;23.56;17.52;12.3;51.12;75.1;33.18;0.0;7.66;5.0;15.24;147.4;341.64;38694.0
13/06/2006 00:00:00;22.43;16.61;10.96;37.72;57.82;24.74;0.0;7.85;5.0;17.35;158.9;267.67;26166.0
14/06/2006 00:00:00;23.76;17.34;11.3;36.4;59.17;13.53;0.0;6.58;5.0;12.49;126.3;325.96;38292.0
15/06/2006 00:00:00;23.89;17.68;12.65;47.02;73.7;30.29;0.0;6.32;5.0;14.65;157.0;250.62;31740.0
16/06/2006 00:00:00;23.62;16.07;11.94;79.04;100.0;42.25;2.56;4.09;4.0;12.64;277.5;269.55;23648.0
17/06/2006 00:00:00;17.77;14.15;11.43;93.11;100.0;72.5;0.11;4.7;1.0;10.68;352.0;210.53;19906.0
18/06/2006 00:00:00;23.56;16.35;11.16;79.14;100.0;41.76;0.21;3.55;1.0;11.27;121.9;275.31;27336.0
19/06/2006 00:00:00;24.03;16.58;11.84;83.19;100.0;40.62;19.3;5.25;5.0;14.36;292.5;256.49;27982.0
20/06/2006 00:00:00;14.32;11.81;9.68;99.89;100.0;97.6;4.8;5.63;1.0;14.06;336.8;215.8;19810.0
21/06/2006 00:00:00;23.22;14.67;9.62;90.22;100.0;44.6;0.0;4.83;1.0;9.95;348.4;336.95;43822.0
22/06/2006 00:00:00;14.93;11.36;9.55;98.93;100.0;88.1;0.11;7.58;1.0;13.47;345.8;272.12;32164.0
23/06/2006 00:00:00;26.11;18.54;11.31;72.65;100.0;46.93;2.24;4.09;9.0;13.23;185.4;317.79;37330.0
24/06/2006 00:00:00;19.27;14.6;10.7;86.1;100.0;57.61;40.09;5.77;5.0;15.63;247.3;64.68;9182.0
25/06/2006 00:00:00;15.27;11.41;8.95;97.86;100.0;83.9;0.11;5.01;1.0;9.55;349.0;292.79;31494.0
26/06/2006 00:00:00;14.12;11.6;9.62;100.0;100.0;100.0;0.0;5.03;1.0;12.1;348.5;182.87;16502.0
27/06/2006 00:00:00;20.87;13.15;10.63;97.47;100.0;71.3;0.11;5.01;1.0;9.8;349.7;283.87;28444.0
28/06/2006 00:00:00;21.62;13.44;11.03;96.3;100.0;57.16;0.21;4.98;1.0;9.06;129.0;266.21;29834.0
29/06/2006 00:00:00;13.86;11.62;9.8;99.36;100.0;66.76;0.21;6.31;1.0;11.22;340.3;248.49;28542.0
30/06/2006 00:00:00;25.61;20.53;12.86;54.11;79.9;33.59;0.0;3.05;3.0;6.96;24.69;343.8;43810.0
01/07/2006 00:00:00;28.19;22.34;18.03;54.52;74.2;30.76;0.0;4.09;5.0;10.44;165.6;278.32;24806.0
02/07/2006 00:00:00;27.51;21.11;12.56;54.19;100.0;31.88;0.0;5.13;5.0;10.63;162.6;327.72;42696.0
03/07/2006 00:00:00;18.3;13.23;11.16;97.35;100.0;78.6;0.0;7.12;1.0;11.86;333.2;281.19;31158.0
04/07/2006 00:00:00;24.04;15.52;10.97;86.53;100.0;38.93;0.0;7.39;1.0;14.94;338.6;240.95;20170.0
05/07/2006 00:00:00;15.33;11.7;9.28;95.92;100.0;79.4;0.0;8.29;1.0;13.87;351.0;282.11;33470.0
06/07/2006 00:00:00;14.81;10.66;8.55;95.9;100.0;74.6;0.11;7.98;1.0;15.39;340.3;228.77;17652.0
07/07/2006 00:00:00;18.3;13.26;9.09;91.19;100.0;65.89;0.11;7.26;1.0;13.13;345.9;339.03;38692.0
08/07/2006 00:00:00;25.72;18.1;10.29;73.09;100.0;33.25;0.0;4.16;2.0;10.53;36.78;352.93;45646.0
09/07/2006 00:00:00;26.33;19.48;15.84;69.82;100.0;40.92;0.0;5.62;5.0;11.91;6.22;293.97;39472.0
10/07/2006 00:00:00;29.99;23.58;15.72;49.16;100.0;8.65;0.0;4.11;5.0;11.17;12.06;339.98;44124.0
11/07/2006 00:00:00;16.41;14.56;12.64;100.0;100.0;100.0;0.21;7.69;1.0;12.2;342.9;155.64;7820.0
12/07/2006 00:00:00;19.11;14.68;12.79;98.87;100.0;88.8;0.11;6.3;1.0;10.39;0.77;300.19;31454.0
13/07/2006 00:00:00;19.38;15.44;13.06;97.54;100.0;84.6;0.11;6.75;1.0;12.94;347.6;278.78;32942.0
14/07/2006 00:00:00;26.92;20.72;13.65;73.41;98.7;42.17;0.0;3.33;2.0;7.55;149.4;333.71;44494.0
15/07/2006 00:00:00;26.72;21.19;17.22;67.71;94.2;40.19;0.0;4.29;5.0;11.02;56.74;233.02;25832.0
16/07/2006 00:00:00;26.37;21.28;16.15;68.35;88.3;32.46;0.0;3.44;2.0;8.67;37.41;314.07;44050.0
17/07/2006 00:00:00;27.59;22.38;17.56;59.08;80.5;37.41;0.0;3.07;5.0;9.36;165.7;294.15;38710.0
18/07/2006 00:00:00;29.01;21.56;15.66;60.89;96.3;36.92;4.59;5.28;5.0;19.65;195.4;273.4;31094.0
19/07/2006 00:00:00;22.34;16.96;13.29;90.36;100.0;58.35;23.03;6.02;5.0;23.08;199.5;203.49;16998.0
20/07/2006 00:00:00;24.63;19.19;13.13;76.21;100.0;51.25;0.21;5.75;5.0;13.03;168.6;318.87;39096.0
21/07/2006 00:00:00;28.25;22.05;15.93;53.6;100.0;38.2;10.02;4.83;5.0;10.68;147.6;340.62;45644.0
22/07/2006 00:00:00;19.99;15.96;13.58;95.81;100.0;80.1;0.11;7.89;1.0;13.38;343.7;310.28;34108.0
23/07/2006 00:00:00;21.93;17.0;13.33;91.55;100.0;72.3;0.0;6.57;1.0;13.62;8.24;341.82;44818.0
24/07/2006 00:00:00;28.73;22.68;17.23;60.42;83.2;38.41;0.53;4.28;5.0;10.29;170.2;340.76;45154.0
25/07/2006 00:00:00;27.45;20.8;15.06;73.75;100.0;43.01;0.85;4.56;4.0;16.32;263.1;288.41;33212.0
26/07/2006 00:00:00;28.74;20.47;14.73;68.72;100.0;29.62;0.32;5.82;4.0;12.59;150.2;305.5;36466.0
27/07/2006 00:00:00;22.42;15.94;11.16;90.83;100.0;60.55;5.87;6.49;1.0;22.69;305.2;206.7;19324.0
28/07/2006 00:00:00;15.94;12.72;10.89;98.02;100.0;85.7;0.54;7.99;1.0;14.94;331.9;229.15;20792.0
29/07/2006 00:00:00;23.35;18.06;10.76;54.18;100.0;20.29;0.0;4.79;1.0;10.34;336.7;344.19;45732.0
