Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;3.83;5.0;11.8;174.0;344.09;46016.0
02/05/1997 00:00:00;;;;;;;;7.6;5.0;14.8;171.0;325.03;44030.0
03/05/1997 00:00:00;;;;;;;;3.88;5.0;10.1;173.0;248.15;30093.0
04/05/1997 00:00:00;;;;;;;;5.61;6.0;29.6;248.0;255.36;26025.0
05/05/1997 00:00:00;;;;;;;;11.32;6.0;26.9;236.0;133.85;12210.0
06/05/1997 00:00:00;;;;;;;;12.06;8.0;24.6;273.0;165.05;16408.0
07/05/1997 00:00:00;;;;;;;;11.36;8.0;41.3;283.0;129.01;10777.0
08/05/1997 00:00:00;;;;;;;;7.27;7.0;17.9;326.0;185.67;23438.0
09/05/1997 00:00:00;;;;;;;;5.38;7.0;17.1;251.0;147.76;11660.0
10/05/1997 00:00:00;;;;;;;;5.2;5.0;12.6;195.0;273.02;34661.0
11/05/1997 00:00:00;;;;;;;;5.94;5.0;14.0;330.0;173.95;16181.0
12/05/1997 00:00:00;;;;;;;;4.12;2.0;11.4;261.0;157.29;12722.0
13/05/1997 00:00:00;;;;;;;;5.63;5.0;13.4;173.0;27.53;0.0
14/05/1997 00:00:00;;;;;;;;5.25;1.0;9.4;1.0;143.01;13541.0
15/05/1997 00:00:00;;;;;;;;5.99;5.0;12.9;173.0;245.49;32272.0
16/05/1997 00:00:00;;;;;;;;6.04;5.0;18.9;209.0;92.56;5361.0
17/05/1997 00:00:00;;;;;;;;4.44;5.0;13.3;207.0;89.19;10505.0
18/05/1997 00:00:00;;;;;;;;7.75;5.0;22.4;166.0;170.36;12982.0
19/05/1997 00:00:00;;;;;;;;7.63;5.0;18.0;237.0;245.54;22686.0
20/05/1997 00:00:00;;;;;;;;7.35;7.0;15.6;242.0;222.81;16572.0
21/05/1997 00:00:00;;;;;;;;6.56;1.0;11.7;14.0;269.35;28818.0
22/05/1997 00:00:00;;;;;;;;2.84;5.0;8.2;165.0;297.35;38220.0
23/05/1997 00:00:00;;;;;;;;5.82;5.0;17.1;142.0;266.28;32763.0
24/05/1997 00:00:00;;;;;;;;7.07;5.0;15.3;144.0;278.81;32621.0
25/05/1997 00:00:00;;;;;;;;6.12;4.0;14.4;130.0;106.74;7538.0
26/05/1997 00:00:00;;;;;;;;5.12;5.0;13.7;165.0;215.6;22192.0
27/05/1997 00:00:00;;;;;;;;4.66;5.0;14.1;162.0;315.4;36484.0
28/05/1997 00:00:00;;;;;;;;5.31;1.0;11.7;37.0;363.81;48281.0
29/05/1997 00:00:00;;;;;;;;4.19;5.0;13.5;207.0;269.95;31865.0
30/05/1997 00:00:00;;;;;;;;4.65;5.0;13.1;160.0;220.74;19353.0
31/05/1997 00:00:00;;;;;;;;5.56;5.0;14.0;48.0;192.16;16278.0
01/06/1997 00:00:00;;;;;;;;;;;;;
02/06/1997 00:00:00;;;;;;;;;;;;;
03/06/1997 00:00:00;;;;;;;;;;;;;
04/06/1997 00:00:00;;;;;;;;;;;;;
05/06/1997 00:00:00;;;;;;;;;;;;;
06/06/1997 00:00:00;;;;;;;;;;;;;
07/06/1997 00:00:00;;;;;;;;;;;;;
08/06/1997 00:00:00;;;;;;;;;;;;;
09/06/1997 00:00:00;;;;;;;;;;;;;
10/06/1997 00:00:00;;;;;;;;7.93;5.0;19.4;181.0;;
11/06/1997 00:00:00;;;;;;;;6.44;7.0;15.3;275.0;;
12/06/1997 00:00:00;;;;;;;;3.18;6.0;7.9;328.0;;
13/06/1997 00:00:00;;;;;;;;5.14;1.0;11.7;261.0;;
14/06/1997 00:00:00;;;;;;;;6.7;1.0;10.5;7.0;;
15/06/1997 00:00:00;;;;;;;;5.0;1.0;11.8;337.0;;
16/06/1997 00:00:00;;;;;;;;7.68;1.0;14.4;15.0;;
17/06/1997 00:00:00;;;;;;;;8.78;1.0;14.2;345.0;;
18/06/1997 00:00:00;;;;;;;;8.07;1.0;13.7;354.0;;
19/06/1997 00:00:00;;;;;;;;8.01;1.0;13.3;345.0;;
20/06/1997 00:00:00;;;;;;;;5.01;6.0;11.8;227.0;;
21/06/1997 00:00:00;;;;;;;;7.97;6.0;16.0;285.0;;
22/06/1997 00:00:00;;;;;;;;8.55;1.0;18.6;337.0;;
23/06/1997 00:00:00;;;;;;;;7.09;1.0;14.5;324.0;;
24/06/1997 00:00:00;;;;;;;;7.28;1.0;12.6;351.0;;
25/06/1997 00:00:00;;;;;;;;5.37;1.0;14.1;350.0;;
26/06/1997 00:00:00;;;;;;;;9.32;;19.8;;;
27/06/1997 00:00:00;;;;;;;;9.25;;19.4;;;
28/06/1997 00:00:00;;;;;;;;5.92;;14.6;;;
29/06/1997 00:00:00;;;;;;;;8.01;;19.6;;;
30/06/1997 00:00:00;;;;;;;;5.79;;12.0;;;
01/07/1997 00:00:00;;;;;;;;;;;;;
02/07/1997 00:00:00;;;;;;;;6.74;;12.8;;;
03/07/1997 00:00:00;;;;;;;;4.62;;12.3;;;
04/07/1997 00:00:00;;;;;;;;;;;;;
05/07/1997 00:00:00;;;;;;;;;;;;;
06/07/1997 00:00:00;;;;;;;;;;;;;
07/07/1997 00:00:00;;;;;;;;10.51;2.0;19.1;43.0;;
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;;;;;;;;;;;;;
19/07/1997 00:00:00;;;;;;;;;;;;;
20/07/1997 00:00:00;;;;;;;;;;;;;
21/07/1997 00:00:00;;;;;;;;;;;;;
22/07/1997 00:00:00;;;;;;;;;;;;;
23/07/1997 00:00:00;;;;;;;;;;;;;
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;;;;;;;;;;;;;
27/07/1997 00:00:00;;;;;;;;7.0;1.0;12.1;353.0;;
28/07/1997 00:00:00;;;;;;;;3.65;1.0;8.3;217.0;;
29/07/1997 00:00:00;;;;;;;;3.13;5.0;6.7;132.0;;
30/07/1997 00:00:00;;;;;;;;4.71;1.0;9.2;1.0;;
31/07/1997 00:00:00;;;;;;;;6.46;1.0;12.5;353.0;;
01/08/1997 00:00:00;;;;;;;;9.29;1.0;13.0;16.0;335.55;44138.0
02/08/1997 00:00:00;;;;;;;;4.49;2.0;13.8;29.0;338.42;46575.0
03/08/1997 00:00:00;;;;;;;;4.17;5.0;20.9;226.0;297.76;37803.0
04/08/1997 00:00:00;;;;;;;;6.27;5.0;15.8;173.0;242.4;23605.0
05/08/1997 00:00:00;;;;;;;;4.6;5.0;11.6;119.0;90.94;8164.0
06/08/1997 00:00:00;;;;;;;;3.18;6.0;12.3;109.0;200.74;19701.0
07/08/1997 00:00:00;;;;;;;;4.33;4.0;11.5;160.0;138.13;13945.0
08/08/1997 00:00:00;;;;;;;;5.7;5.0;11.3;171.0;216.58;24918.0
09/08/1997 00:00:00;;;;;;;;4.09;4.0;8.7;152.0;239.92;30728.0
10/08/1997 00:00:00;;;;;;;;5.48;4.0;19.1;215.0;113.91;10441.0
11/08/1997 00:00:00;;;;;;;;5.61;1.0;12.3;338.0;282.91;33520.0
12/08/1997 00:00:00;;;;;;;;3.37;5.0;9.2;166.0;326.17;45554.0
13/08/1997 00:00:00;;;;;;;;4.19;5.0;8.0;168.0;291.92;42085.0
14/08/1997 00:00:00;;;;;;;;4.25;5.0;9.4;179.0;304.64;44092.0
15/08/1997 00:00:00;;;;;;;;4.22;4.0;19.1;257.0;218.19;23496.0
16/08/1997 00:00:00;;;;;;;;4.46;1.0;12.0;6.0;305.92;42126.0
17/08/1997 00:00:00;;;;;;;;3.82;9.0;12.7;229.0;238.53;29308.0
18/08/1997 00:00:00;;;;;;;;3.55;5.0;9.2;178.0;208.65;30140.0
19/08/1997 00:00:00;;;;;;;;2.47;5.0;8.3;193.0;295.31;40401.0
20/08/1997 00:00:00;;;;;;;;4.38;5.0;10.1;341.0;206.6;25963.0
21/08/1997 00:00:00;;;;;;;;3.37;4.0;10.8;347.0;286.04;42913.0
22/08/1997 00:00:00;;;;;;;;2.57;4.0;7.6;173.0;250.4;36041.0
23/08/1997 00:00:00;;;;;;;;4.87;5.0;10.5;190.0;289.04;40504.0
24/08/1997 00:00:00;;;;;;;;6.03;5.0;13.0;179.0;268.79;36273.0
25/08/1997 00:00:00;;;;;;;;6.73;5.0;16.1;345.0;37.78;0.0
26/08/1997 00:00:00;;;;;;;;4.22;6.0;14.0;351.0;270.54;33312.0
27/08/1997 00:00:00;;;;;;;;6.25;6.0;19.8;238.0;54.35;2568.0
28/08/1997 00:00:00;;;;;;;;6.82;7.0;14.8;303.0;222.52;28201.0
29/08/1997 00:00:00;;;;;;;;3.93;6.0;12.2;227.0;270.18;38677.0
30/08/1997 00:00:00;;;;;;;;5.62;5.0;15.2;173.0;291.72;42811.0
31/08/1997 00:00:00;;;;;;;;6.45;5.0;15.8;174.0;258.84;40794.0
01/09/1997 00:00:00;;;;;;;;7.68;1.0;19.5;18.0;23.1;97.0
02/09/1997 00:00:00;;;;;;;;6.87;1.0;13.4;13.0;211.61;26661.0
03/09/1997 00:00:00;;;;;;;;5.32;1.0;12.4;347.0;293.4;42902.0
04/09/1997 00:00:00;;;;;;;;2.41;6.0;8.1;165.0;276.33;42011.0
05/09/1997 00:00:00;;;;;;;;6.3;5.0;11.3;177.0;268.4;40690.0
06/09/1997 00:00:00;;;;;;;;6.62;1.0;10.4;3.0;182.98;25409.0
07/09/1997 00:00:00;;;;;;;;6.2;1.0;11.3;22.0;165.97;21872.0
08/09/1997 00:00:00;;;;;;;;8.58;1.0;13.8;36.0;271.22;40498.0
09/09/1997 00:00:00;;;;;;;;3.55;1.0;8.5;346.0;264.88;41194.0
10/09/1997 00:00:00;;;;;;;;4.41;1.0;7.1;340.0;262.99;41109.0
11/09/1997 00:00:00;;;;;;;;3.33;5.0;7.2;211.0;251.82;39979.0
12/09/1997 00:00:00;;;;;;;;6.46;5.0;13.4;175.0;140.38;17193.0
13/09/1997 00:00:00;;;;;;;;9.97;1.0;15.5;354.0;66.72;2140.0
14/09/1997 00:00:00;;;;;;;;5.42;1.0;13.0;11.0;228.47;32265.0
15/09/1997 00:00:00;;;;;;;;2.8;6.0;7.7;286.0;237.62;36669.0
16/09/1997 00:00:00;;;;;;;;5.81;5.0;11.5;161.0;144.51;19930.0
17/09/1997 00:00:00;;;;;;;;4.89;5.0;9.3;175.0;196.9;27572.0
18/09/1997 00:00:00;;;;;;;;3.68;5.0;8.5;172.0;247.49;39694.0
19/09/1997 00:00:00;;;;;;;;4.07;6.0;9.7;19.0;241.56;39686.0
20/09/1997 00:00:00;;;;;;;;7.19;1.0;11.4;5.0;108.41;11886.0
21/09/1997 00:00:00;;;;;;;;5.81;1.0;12.8;348.0;217.12;35258.0
22/09/1997 00:00:00;;;;;;;;3.23;5.0;8.5;172.0;144.21;17304.0
23/09/1997 00:00:00;;;;;;;;4.19;5.0;9.3;184.0;226.04;37773.0
24/09/1997 00:00:00;;;;;;;;3.42;5.0;9.3;342.0;144.42;25267.0
25/09/1997 00:00:00;;;;;;;;5.42;5.0;11.2;173.0;112.72;15376.0
26/09/1997 00:00:00;;;;;;;;6.24;5.0;12.8;160.0;107.01;13852.0
27/09/1997 00:00:00;;;;;;;;4.23;5.0;9.3;185.0;184.56;31947.0
28/09/1997 00:00:00;;;;;;;;3.48;5.0;7.0;175.0;203.47;37303.0
29/09/1997 00:00:00;;;;;;;;3.0;4.0;8.1;154.0;202.47;36139.0
30/09/1997 00:00:00;;;;;;;;3.53;5.0;9.5;179.0;201.77;36457.0
01/10/1997 00:00:00;;;;;;;;4.17;5.0;9.6;32.0;189.67;32702.0
02/10/1997 00:00:00;;;;;;;;7.62;1.0;12.0;30.0;220.65;37683.0
03/10/1997 00:00:00;;;;;;;;6.86;1.0;12.8;48.0;215.35;37491.0
04/10/1997 00:00:00;;;;;;;;2.97;5.0;7.7;167.0;207.63;36795.0
05/10/1997 00:00:00;;;;;;;;6.41;5.0;12.2;136.0;171.08;28469.0
06/10/1997 00:00:00;;;;;;;;5.22;5.0;11.9;174.0;54.69;3830.0
07/10/1997 00:00:00;;;;;;;;4.32;6.0;13.6;222.0;120.49;22000.0
08/10/1997 00:00:00;;;;;;;;5.63;6.0;15.2;235.0;192.4;34866.0
09/10/1997 00:00:00;;;;;;;;6.79;7.0;16.8;257.0;190.35;33599.0
10/10/1997 00:00:00;;;;;;;;6.84;8.0;19.9;277.0;120.4;17655.0
11/10/1997 00:00:00;;;;;;;;8.32;8.0;17.4;328.0;120.59;19592.0
12/10/1997 00:00:00;;;;;;;;13.17;8.0;24.2;325.0;81.99;9459.0
13/10/1997 00:00:00;;;;;;;;13.26;1.0;24.6;348.0;39.59;779.0
14/10/1997 00:00:00;;;;;;;;11.61;1.0;23.3;338.0;104.22;13445.0
15/10/1997 00:00:00;;;;;;;;9.77;1.0;16.8;355.0;182.84;35695.0
16/10/1997 00:00:00;;;;;;;;6.3;8.0;15.3;0.0;137.58;24276.0
17/10/1997 00:00:00;;;;;;;;9.53;5.0;19.4;169.0;99.29;16192.0
18/10/1997 00:00:00;;;;;;;;10.21;5.0;21.1;164.0;86.76;13050.0
19/10/1997 00:00:00;;;;;;;;9.78;5.0;22.3;192.0;34.37;2270.0
20/10/1997 00:00:00;;;;;;;;5.67;5.0;14.5;188.0;18.62;0.0
21/10/1997 00:00:00;;;;;;;;5.07;8.0;16.7;232.0;129.58;30050.0
22/10/1997 00:00:00;;;;;;;;4.63;6.0;9.9;252.0;109.88;18801.0
23/10/1997 00:00:00;;;;;;;;5.94;1.0;11.4;3.0;97.17;17519.0
24/10/1997 00:00:00;;;;;;;;8.8;1.0;15.2;1.0;103.49;17311.0
25/10/1997 00:00:00;;;;;;;;4.82;4.0;10.6;8.0;159.54;29287.0
26/10/1997 00:00:00;;;;;;;;4.01;5.0;8.8;171.0;82.88;13902.0
27/10/1997 00:00:00;;;;;;;;4.68;5.0;10.2;152.0;45.52;2281.0
28/10/1997 00:00:00;;;;;;;;8.12;1.0;19.5;352.0;111.15;20001.0
29/10/1997 00:00:00;;;;;;;;11.45;1.0;15.4;340.0;171.88;32288.0
30/10/1997 00:00:00;;;;;;;;10.82;1.0;17.1;1.0;163.83;31625.0
31/10/1997 00:00:00;;;;;;;;5.78;1.0;14.7;7.0;149.26;32266.0
01/11/1997 00:00:00;;;;;;;;3.63;5.0;9.5;179.0;148.24;30462.0
02/11/1997 00:00:00;;;;;;;;7.76;5.0;17.2;168.0;19.31;0.0
03/11/1997 00:00:00;;;;;;;;8.33;5.0;16.4;171.0;6.29;0.0
04/11/1997 00:00:00;;;;;;;;5.42;6.0;12.6;230.0;61.36;9364.0
05/11/1997 00:00:00;;;;;;;;6.88;5.0;19.8;187.0;7.76;0.0
06/11/1997 00:00:00;;;;;;;;9.67;8.0;23.3;333.0;25.31;867.0
07/11/1997 00:00:00;;;;;;;;6.44;5.0;16.1;247.0;25.35;536.0
08/11/1997 00:00:00;;;;;;;;7.27;6.0;19.9;228.0;46.49;6214.0
09/11/1997 00:00:00;;;;;;;;11.5;7.0;26.9;253.0;99.87;19320.0
10/11/1997 00:00:00;;;;;;;;11.02;6.0;25.2;250.0;94.83;18503.0
11/11/1997 00:00:00;;;;;;;;6.74;6.0;15.6;218.0;41.25;4420.0
12/11/1997 00:00:00;;;;;;;;7.88;8.0;16.5;308.0;56.78;10836.0
13/11/1997 00:00:00;;;;;;;;5.09;6.0;14.7;271.0;64.17;9207.0
14/11/1997 00:00:00;;;;;;;;6.15;8.0;13.9;335.0;36.98;1377.0
15/11/1997 00:00:00;;;;;;;;3.88;6.0;9.7;355.0;107.31;21782.0
16/11/1997 00:00:00;;;;;;;;5.04;6.0;12.9;278.0;103.3;24744.0
17/11/1997 00:00:00;;;;;;;;6.58;5.0;15.2;287.0;76.21;14398.0
18/11/1997 00:00:00;;;;;;;;5.81;5.0;15.4;137.0;9.45;0.0
19/11/1997 00:00:00;;;;;;;;8.9;7.0;22.0;247.0;69.01;15304.0
20/11/1997 00:00:00;;;;;;;;8.47;7.0;25.2;232.0;87.02;16443.0
21/11/1997 00:00:00;;;;;;;;4.82;6.0;13.1;255.0;87.92;15856.0
22/11/1997 00:00:00;;;;;;;;10.66;8.0;19.6;336.0;55.0;9219.0
23/11/1997 00:00:00;;;;;;;;6.16;7.0;15.8;269.0;91.92;22662.0
24/11/1997 00:00:00;;;;;;;;8.02;5.0;16.7;180.0;29.6;3937.0
25/11/1997 00:00:00;;;;;;;;8.03;5.0;20.0;180.0;7.75;14.0
26/11/1997 00:00:00;;;;;;;;6.46;8.0;18.4;331.0;39.93;4648.0
27/11/1997 00:00:00;;;;;;;;6.01;6.0;15.0;329.0;87.22;24299.0
28/11/1997 00:00:00;;;;;;;;4.85;6.0;18.9;230.0;24.04;3526.0
29/11/1997 00:00:00;;;;;;;;9.04;7.0;21.7;321.0;42.87;7229.0
30/11/1997 00:00:00;;;;;;;;12.2;8.0;22.1;307.0;43.28;5705.0
01/12/1997 00:00:00;;;;;;;;;;;;;
02/12/1997 00:00:00;;;;;;;;;;;;;
03/12/1997 00:00:00;;;;;;;;;;;;;
04/12/1997 00:00:00;;;;;;;;;;;;;
05/12/1997 00:00:00;;;;;;;;;;;;;
06/12/1997 00:00:00;;;;;;;;;;;;;
07/12/1997 00:00:00;;;;;;;;;;;;;
08/12/1997 00:00:00;;;;;;;;;;;;;
09/12/1997 00:00:00;;;;;;;;;;;;;
10/12/1997 00:00:00;;;;;;;;7.5;6.0;18.1;247.0;;
11/12/1997 00:00:00;;;;;;;;7.54;7.0;19.8;248.0;;
12/12/1997 00:00:00;;;;;;;;10.18;1.0;19.3;8.0;;
13/12/1997 00:00:00;;;;;;;;9.31;2.0;18.3;36.0;;
14/12/1997 00:00:00;;;;;;;;3.8;3.0;11.6;61.0;96.41;22770.0
15/12/1997 00:00:00;;;;;;;;9.13;1.0;16.0;5.0;65.19;15800.0
16/12/1997 00:00:00;;;;;;;;5.67;5.0;12.2;172.0;;
17/12/1997 00:00:00;;;;;;;;9.83;5.0;22.2;168.0;;
18/12/1997 00:00:00;;;;;;;;7.0;5.0;18.7;167.0;;
19/12/1997 00:00:00;;;;;;;;8.19;5.0;19.7;256.0;;
20/12/1997 00:00:00;;;;;;;;8.16;7.0;16.9;292.0;;
21/12/1997 00:00:00;;;;;;;;5.73;8.0;15.5;259.0;;
22/12/1997 00:00:00;;;;;;;;6.65;5.0;26.2;337.0;;
23/12/1997 00:00:00;;;;;;;;8.21;8.0;27.1;328.0;;
24/12/1997 00:00:00;;;;;;;;6.16;6.0;15.6;256.0;;
25/12/1997 00:00:00;;;;;;;;6.95;6.0;18.7;246.0;;
26/12/1997 00:00:00;;;;;;;;9.3;8.0;20.0;0.0;;
27/12/1997 00:00:00;;;;;;;;10.64;8.0;21.2;313.0;;
28/12/1997 00:00:00;;;;;;;;4.73;6.0;11.8;310.0;;
29/12/1997 00:00:00;;;;;;;;;;;;;
30/12/1997 00:00:00;;;;;;;;4.87;5.0;12.3;167.0;;
31/12/1997 00:00:00;;;;;;;;7.64;1.0;13.8;335.0;;
