Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/1992 00:00:00;;;;;;;;6.05;4.0;13.4;139.0;;
30/01/1992 00:00:00;;;;;;;;6.98;4.0;18.4;37.0;;
31/01/1992 00:00:00;;;;;;;;7.0;2.0;15.3;48.0;;
01/02/1992 00:00:00;;;;;;;;2.32;5.0;5.4;174.0;;
02/02/1992 00:00:00;;;;;;;;3.4;4.0;7.9;137.0;;
03/02/1992 00:00:00;;;;;;;;7.75;7.0;12.5;77.0;;
04/02/1992 00:00:00;;;;;;;;9.13;1.0;15.2;3.0;;
05/02/1992 00:00:00;;;;;;;;13.81;1.0;20.7;15.0;;
06/02/1992 00:00:00;;;;;;;;6.84;2.0;13.7;4.0;;
07/02/1992 00:00:00;;;;;;;;4.26;2.0;8.3;148.0;;
08/02/1992 00:00:00;;;;;;;;6.43;4.0;13.4;144.0;;
09/02/1992 00:00:00;;;;;;;;4.66;4.0;9.9;147.0;;
10/02/1992 00:00:00;;;;;;;;3.63;5.0;8.0;166.0;;
11/02/1992 00:00:00;;;;;;;;3.85;5.0;9.1;173.0;;
12/02/1992 00:00:00;;;;;;;;5.37;4.0;11.6;156.0;;
13/02/1992 00:00:00;;;;;;;;10.2;7.0;21.3;285.0;;
14/02/1992 00:00:00;;;;;;;;5.83;7.0;14.0;258.0;;
15/02/1992 00:00:00;;;;;;;;5.72;5.0;15.6;198.0;;
16/02/1992 00:00:00;;;;;;;;9.44;8.0;16.0;77.0;;
17/02/1992 00:00:00;;;;;;;;9.61;1.0;17.8;25.0;;
18/02/1992 00:00:00;;;;;;;;9.9;1.0;17.8;26.0;;
19/02/1992 00:00:00;;;;;;;;4.31;4.0;11.2;139.0;;
20/02/1992 00:00:00;;;;;;;;7.34;1.0;18.5;4.0;;
21/02/1992 00:00:00;;;;;;;;11.22;7.0;16.6;294.0;;
22/02/1992 00:00:00;;;;;;;;4.11;2.0;12.1;19.0;;
23/02/1992 00:00:00;;;;;;;;4.34;4.0;10.8;138.0;;
24/02/1992 00:00:00;;;;;;;;6.54;4.0;13.5;141.0;;
25/02/1992 00:00:00;;;;;;;;4.78;7.0;10.3;278.0;;
26/02/1992 00:00:00;;;;;;;;4.84;7.0;10.4;267.0;;
27/02/1992 00:00:00;;;;;;;;4.72;4.0;10.3;154.0;;
28/02/1992 00:00:00;;;;;;;;5.79;4.0;10.8;134.0;;
29/02/1992 00:00:00;;;;;;;;7.99;4.0;14.8;138.0;;
01/03/1992 00:00:00;;;;;;;;6.87;4.0;16.3;142.0;;
02/03/1992 00:00:00;;;;;;;;4.38;2.0;10.5;56.0;;
03/03/1992 00:00:00;;;;;;;;3.51;5.0;12.1;29.0;;
04/03/1992 00:00:00;;;;;;;;6.17;4.0;11.4;143.0;;
05/03/1992 00:00:00;;;;;;;;6.57;7.0;17.1;287.0;;
06/03/1992 00:00:00;;;;;;;;8.75;2.0;17.6;22.0;;
07/03/1992 00:00:00;;;;;;;;10.75;9.0;16.5;77.0;;
08/03/1992 00:00:00;;;;;;;;10.04;1.0;16.4;76.0;;
09/03/1992 00:00:00;;;;;;;;5.03;1.0;12.3;76.0;;
10/03/1992 00:00:00;;;;;;;;6.25;4.0;14.0;276.0;;
11/03/1992 00:00:00;;;;;;;;10.38;8.0;19.8;77.0;;
12/03/1992 00:00:00;;;;;;;;9.21;1.0;19.2;6.0;;
13/03/1992 00:00:00;;;;;;;;9.51;8.0;15.3;292.0;;
14/03/1992 00:00:00;;;;;;;;11.72;7.0;20.4;268.0;;
15/03/1992 00:00:00;;;;;;;;10.37;9.0;15.7;337.0;;
16/03/1992 00:00:00;;;;;;;;11.19;1.0;19.7;13.0;;
17/03/1992 00:00:00;;;;;;;;5.04;2.0;14.5;50.0;;
18/03/1992 00:00:00;;;;;;;;6.02;4.0;17.1;3.0;;
19/03/1992 00:00:00;;;;;;;;10.15;1.0;17.3;23.0;;
20/03/1992 00:00:00;;;;;;;;9.1;2.0;17.4;19.0;;
21/03/1992 00:00:00;;;;;;;;10.95;8.0;18.0;293.0;;
22/03/1992 00:00:00;;;;;;;;;;;;;
23/03/1992 00:00:00;;;;;;;;11.55;7.0;25.7;287.0;;
24/03/1992 00:00:00;;;;;;;;11.1;8.0;25.7;5.0;;
25/03/1992 00:00:00;;;;;;;;11.73;1.0;29.5;23.0;;
26/03/1992 00:00:00;;;;;;;;13.03;8.0;28.3;322.0;;
27/03/1992 00:00:00;;;;;;;;14.36;1.0;29.5;42.0;;
28/03/1992 00:00:00;;;;;;;;10.44;1.0;20.9;340.0;;
29/03/1992 00:00:00;;;;;;;;7.33;8.0;19.4;229.0;;
30/03/1992 00:00:00;;;;;;;;9.83;6.0;24.5;223.0;;
31/03/1992 00:00:00;;;;;;;;10.64;6.0;25.8;273.0;;
01/04/1992 00:00:00;;;;;;;;9.8;7.0;23.6;279.0;;
02/04/1992 00:00:00;;;;;;;;7.89;6.0;19.8;265.0;;
03/04/1992 00:00:00;;;;;;;;6.63;5.0;16.4;176.0;;
04/04/1992 00:00:00;;;;;;;;7.45;1.0;21.4;3.0;;
05/04/1992 00:00:00;;;;;;;;12.29;1.0;24.9;10.0;;
06/04/1992 00:00:00;;;;;;;;6.27;1.0;12.8;4.0;;
07/04/1992 00:00:00;;;;;;;;8.33;8.0;19.5;316.0;;
08/04/1992 00:00:00;;;;;;;;10.67;8.0;22.8;334.0;;
09/04/1992 00:00:00;;;;;;;;10.94;1.0;22.8;24.0;;
10/04/1992 00:00:00;;;;;;;;11.35;1.0;21.5;346.0;;
11/04/1992 00:00:00;;;;;;;;10.52;1.0;18.3;35.0;;
12/04/1992 00:00:00;;;;;;;;11.72;1.0;17.7;5.0;;
13/04/1992 00:00:00;;;;;;;;8.14;1.0;15.7;1.0;;
14/04/1992 00:00:00;;;;;;;;5.6;5.0;16.8;246.0;;
15/04/1992 00:00:00;;;;;;;;11.18;8.0;23.2;323.0;;
16/04/1992 00:00:00;;;;;;;;15.26;1.0;26.3;332.0;;
17/04/1992 00:00:00;;;;;;;;16.4;1.0;25.9;16.0;;
18/04/1992 00:00:00;;;;;;;;13.82;1.0;20.9;23.0;;
19/04/1992 00:00:00;;;;;;;;13.84;1.0;25.2;24.0;;
20/04/1992 00:00:00;;;;;;;;4.46;3.0;16.5;75.0;;
21/04/1992 00:00:00;;;;;;;;4.84;1.0;10.2;327.0;;
22/04/1992 00:00:00;;;;;;;;5.52;5.0;10.4;343.0;;
23/04/1992 00:00:00;;;;;;;;2.97;5.0;9.1;339.0;;
24/04/1992 00:00:00;;;;;;;;4.65;5.0;10.4;194.0;;
25/04/1992 00:00:00;;;;;;;;4.48;5.0;10.5;175.0;;
26/04/1992 00:00:00;;;;;;;;4.29;6.0;10.2;335.0;;
27/04/1992 00:00:00;;;;;;;;5.22;1.0;10.3;7.0;;
28/04/1992 00:00:00;;;;;;;;9.61;1.0;20.2;333.0;;
29/04/1992 00:00:00;;;;;;;;11.53;8.0;20.6;344.0;;
30/04/1992 00:00:00;;;;;;;;9.71;8.0;16.9;341.0;;
01/05/1992 00:00:00;;;;;;;;9.6;8.0;20.2;346.0;;
02/05/1992 00:00:00;;;;;;;;11.83;1.0;24.8;17.0;;
03/05/1992 00:00:00;;;;;;;;13.4;1.0;27.1;22.0;;
04/05/1992 00:00:00;;;;;;;;11.79;1.0;18.8;5.0;;
05/05/1992 00:00:00;;;;;;;;12.13;1.0;19.0;13.0;;
06/05/1992 00:00:00;;;;;;;;11.56;1.0;19.9;31.0;;
07/05/1992 00:00:00;;;;;;;;9.33;1.0;17.3;25.0;;
08/05/1992 00:00:00;;;;;;;;9.32;1.0;18.0;234.0;;
09/05/1992 00:00:00;;;;;;;;7.19;1.0;12.2;14.0;;
10/05/1992 00:00:00;;;;;;;;6.08;1.0;15.6;339.0;;
11/05/1992 00:00:00;;;;;;;;8.31;1.0;13.1;355.0;;
12/05/1992 00:00:00;;;;;;;;3.86;4.0;12.8;172.0;;
13/05/1992 00:00:00;;;;;;;;8.39;5.0;17.4;183.0;;
14/05/1992 00:00:00;;;;;;;;5.9;5.0;14.4;156.0;;
15/05/1992 00:00:00;;;;;;;;5.53;5.0;11.1;162.0;;
16/05/1992 00:00:00;;;;;;;;5.56;2.0;11.2;34.0;;
17/05/1992 00:00:00;;;;;;;;;;;;;
18/05/1992 00:00:00;;;;;;;;;;;;;
19/05/1992 00:00:00;;;;;;;;;;;;;
20/05/1992 00:00:00;;;;;;;;;;;;;
21/05/1992 00:00:00;;;;;;;;;;;;;
22/05/1992 00:00:00;;;;;;;;;;;;;
23/05/1992 00:00:00;;;;;;;;;;;;;
24/05/1992 00:00:00;;;;;;;;;;;;;
25/05/1992 00:00:00;;;;;;;;;;;;;
26/05/1992 00:00:00;;;;;;;;;;;;;
27/05/1992 00:00:00;;;;;;;;;;;;;
28/05/1992 00:00:00;;;;;;;;;;;;;
29/05/1992 00:00:00;;;;;;;;;;;;;
30/05/1992 00:00:00;;;;;;;;;;;;;
31/05/1992 00:00:00;;;;;;;;;;;;;
01/06/1992 00:00:00;;;;;;;;;;;;;
02/06/1992 00:00:00;;;;;;;;;;;;;
03/06/1992 00:00:00;;;;;;;;5.89;1.0;11.6;336.0;;
04/06/1992 00:00:00;;;;;;;;8.1;8.0;12.9;332.0;;
05/06/1992 00:00:00;;;;;;;;7.43;1.0;12.1;10.0;;
06/06/1992 00:00:00;;;;;;;;5.46;1.0;11.5;339.0;;
07/06/1992 00:00:00;;;;;;;;4.94;7.0;13.0;244.0;;
08/06/1992 00:00:00;;;;;;;;5.34;7.0;13.3;251.0;;
09/06/1992 00:00:00;;;;;;;;7.19;8.0;18.0;323.0;;
10/06/1992 00:00:00;;;;;;;;12.36;8.0;18.9;325.0;;
11/06/1992 00:00:00;;;;;;;;9.92;1.0;16.9;333.0;;
12/06/1992 00:00:00;;;;;;;;9.91;1.0;18.6;41.0;;
13/06/1992 00:00:00;;;;;;;;7.33;1.0;15.2;8.0;;
14/06/1992 00:00:00;;;;;;;;4.69;2.0;10.4;129.0;;
15/06/1992 00:00:00;;;;;;;;6.82;1.0;15.4;55.0;;
16/06/1992 00:00:00;;;;;;;;6.58;1.0;13.6;348.0;;
17/06/1992 00:00:00;;;;;;;;8.68;1.0;14.2;349.0;;
18/06/1992 00:00:00;;;;;;;;9.11;1.0;17.7;354.0;;
19/06/1992 00:00:00;;;;;;;;10.42;1.0;18.2;318.0;;
20/06/1992 00:00:00;;;;;;;;7.4;1.0;14.9;329.0;;
21/06/1992 00:00:00;;;;;;;;4.81;6.0;10.7;214.0;;
22/06/1992 00:00:00;;;;;;;;4.49;2.0;10.1;285.0;;
23/06/1992 00:00:00;;;;;;;;7.58;2.0;21.4;324.0;;
24/06/1992 00:00:00;;;;;;;;10.22;8.0;19.1;323.0;;
25/06/1992 00:00:00;;;;;;;;8.85;1.0;14.4;352.0;;
26/06/1992 00:00:00;;;;;;;;6.59;1.0;11.4;347.0;;
27/06/1992 00:00:00;;;;;;;;2.98;1.0;8.3;51.0;;
28/06/1992 00:00:00;;;;;;;;3.2;5.0;8.7;231.0;;
29/06/1992 00:00:00;;;;;;;;5.58;5.0;12.8;163.0;;
30/06/1992 00:00:00;;;;;;;;4.5;5.0;12.1;333.0;;
01/07/1992 00:00:00;;;;;;;;6.77;8.0;14.6;341.0;;
02/07/1992 00:00:00;;;;;;;;4.78;1.0;10.6;354.0;;
03/07/1992 00:00:00;;;;;;;;5.96;1.0;15.7;343.0;;
04/07/1992 00:00:00;;;;;;;;10.0;8.0;18.3;323.0;113.83;3024.0
05/07/1992 00:00:00;;;;;;;;10.34;8.0;19.9;349.0;115.5;2691.0
06/07/1992 00:00:00;;;;;;;;7.83;1.0;14.8;327.0;91.51;973.0
07/07/1992 00:00:00;;;;;;;;7.62;1.0;14.3;11.0;155.06;12566.0
08/07/1992 00:00:00;;;;;;;;7.16;1.0;13.7;7.0;327.57;36858.0
09/07/1992 00:00:00;;;;;;;;4.88;1.0;10.9;5.0;236.01;31112.0
10/07/1992 00:00:00;;;;;;;;7.7;1.0;13.9;350.0;169.28;10909.0
11/07/1992 00:00:00;;;;;;;;7.03;1.0;12.4;339.0;387.97;49549.0
12/07/1992 00:00:00;;;;;;;;9.54;1.0;15.0;354.0;300.49;34941.0
13/07/1992 00:00:00;;;;;;;;5.2;1.0;13.9;354.0;362.83;43071.0
14/07/1992 00:00:00;;;;;;;;2.29;6.0;5.6;196.0;363.63;49043.0
15/07/1992 00:00:00;;;;;;;;4.59;4.0;18.1;338.0;179.29;21164.0
16/07/1992 00:00:00;;;;;;;;5.37;1.0;10.0;353.0;328.33;43067.0
17/07/1992 00:00:00;;;;;;;;5.56;1.0;13.1;340.0;346.33;48237.0
18/07/1992 00:00:00;;;;;;;;3.42;1.0;7.7;354.0;353.04;48821.0
19/07/1992 00:00:00;;;;;;;;4.32;5.0;11.0;160.0;312.15;45602.0
20/07/1992 00:00:00;;;;;;;;6.01;5.0;17.1;298.0;317.58;38212.0
21/07/1992 00:00:00;;;;;;;;8.25;1.0;13.3;5.0;156.78;12144.0
22/07/1992 00:00:00;;;;;;;;5.99;1.0;12.4;12.0;353.62;43495.0
23/07/1992 00:00:00;;;;;;;;6.21;5.0;13.3;339.0;351.24;47667.0
24/07/1992 00:00:00;;;;;;;;8.46;1.0;14.0;23.0;133.85;4523.0
25/07/1992 00:00:00;;;;;;;;3.44;1.0;7.8;1.0;342.83;47227.0
26/07/1992 00:00:00;;;;;;;;3.74;5.0;9.4;175.0;338.84;47163.0
27/07/1992 00:00:00;;;;;;;;5.63;1.0;14.7;18.0;279.58;46835.0
28/07/1992 00:00:00;;;;;;;;2.92;6.0;9.1;296.0;307.42;43629.0
29/07/1992 00:00:00;;;;;;;;3.68;6.0;11.7;279.0;327.65;41753.0
30/07/1992 00:00:00;;;;;;;;3.58;5.0;10.4;208.0;266.6;30185.0
31/07/1992 00:00:00;;;;;;;;3.95;5.0;9.0;201.0;319.74;39104.0
01/08/1992 00:00:00;;;;;;;;5.0;5.0;13.8;221.0;295.33;39909.0
02/08/1992 00:00:00;;;;;;;;4.52;5.0;15.2;261.0;308.83;37438.0
03/08/1992 00:00:00;;;;;;;;5.61;1.0;11.4;3.0;262.06;28867.0
04/08/1992 00:00:00;;;;;;;;6.8;1.0;12.4;342.0;281.32;36034.0
05/08/1992 00:00:00;;;;;;;;3.63;5.0;8.1;162.0;332.61;45855.0
06/08/1992 00:00:00;;;;;;;;4.13;5.0;14.6;188.0;222.99;23755.0
07/08/1992 00:00:00;;;;;;;;5.22;5.0;13.2;79.0;220.85;23811.0
08/08/1992 00:00:00;;;;;;;;9.13;5.0;24.0;126.0;116.93;5946.0
09/08/1992 00:00:00;;;;;;;;8.64;8.0;15.2;325.0;218.79;23224.0
10/08/1992 00:00:00;;;;;;;;4.92;1.0;14.1;233.0;275.44;39324.0
11/08/1992 00:00:00;;;;;;;;5.96;1.0;10.8;349.0;284.35;35547.0
12/08/1992 00:00:00;;;;;;;;4.8;1.0;11.8;348.0;221.5;24939.0
13/08/1992 00:00:00;;;;;;;;5.34;1.0;11.1;342.0;334.44;45533.0
14/08/1992 00:00:00;;;;;;;;8.29;1.0;15.0;342.0;338.75;46014.0
15/08/1992 00:00:00;;;;;;;;7.22;1.0;13.4;22.0;326.96;41979.0
16/08/1992 00:00:00;;;;;;;;3.27;6.0;9.5;169.0;324.51;45489.0
17/08/1992 00:00:00;;;;;;;;5.72;5.0;11.3;173.0;312.76;44252.0
18/08/1992 00:00:00;;;;;;;;5.14;5.0;22.0;248.0;203.67;26790.0
19/08/1992 00:00:00;;;;;;;;5.46;6.0;27.6;265.0;114.36;7339.0
20/08/1992 00:00:00;;;;;;;;4.45;1.0;13.7;167.0;246.87;34092.0
21/08/1992 00:00:00;;;;;;;;2.94;6.0;7.4;341.0;259.85;34693.0
22/08/1992 00:00:00;;;;;;;;5.29;6.0;13.0;222.0;310.92;42687.0
23/08/1992 00:00:00;;;;;;;;4.61;1.0;10.6;350.0;307.85;43870.0
24/08/1992 00:00:00;;;;;;;;3.19;5.0;10.8;166.0;292.63;43380.0
25/08/1992 00:00:00;;;;;;;;6.66;5.0;32.4;229.0;201.08;25931.0
26/08/1992 00:00:00;;;;;;;;5.79;1.0;12.3;179.0;298.53;43587.0
27/08/1992 00:00:00;;;;;;;;4.2;6.0;11.5;261.0;310.17;44027.0
28/08/1992 00:00:00;;;;;;;;6.46;5.0;17.1;338.0;249.31;30435.0
29/08/1992 00:00:00;;;;;;;;8.37;8.0;21.2;239.0;194.59;20975.0
30/08/1992 00:00:00;;;;;;;;7.46;6.0;21.3;233.0;128.73;10780.0
31/08/1992 00:00:00;;;;;;;;9.21;8.0;19.3;260.0;157.86;17422.0
01/09/1992 00:00:00;;;;;;;;5.09;1.0;14.8;333.0;295.48;40248.0
02/09/1992 00:00:00;;;;;;;;4.43;5.0;10.1;222.0;303.8;43453.0
03/09/1992 00:00:00;;;;;;;;6.96;1.0;11.7;336.0;191.65;31078.0
04/09/1992 00:00:00;;;;;;;;8.36;1.0;13.8;336.0;105.6;6178.0
05/09/1992 00:00:00;;;;;;;;5.32;1.0;12.9;355.0;300.16;42880.0
06/09/1992 00:00:00;;;;;;;;2.72;6.0;7.2;213.0;289.68;42672.0
07/09/1992 00:00:00;;;;;;;;7.08;1.0;12.0;354.0;134.2;14557.0
08/09/1992 00:00:00;;;;;;;;8.45;1.0;17.9;33.0;75.78;2188.0
09/09/1992 00:00:00;;;;;;;;7.32;2.0;17.2;39.0;264.35;38824.0
10/09/1992 00:00:00;;;;;;;;6.1;5.0;12.0;172.0;136.53;15097.0
11/09/1992 00:00:00;;;;;;;;6.14;1.0;12.5;168.0;235.67;32836.0
12/09/1992 00:00:00;;;;;;;;5.3;5.0;10.9;181.0;149.26;18360.0
13/09/1992 00:00:00;;;;;;;;5.56;5.0;11.8;343.0;256.19;40896.0
14/09/1992 00:00:00;;;;;;;;4.51;1.0;11.3;339.0;190.05;23962.0
15/09/1992 00:00:00;;;;;;;;2.32;6.0;5.9;216.0;271.54;41561.0
16/09/1992 00:00:00;;;;;;;;4.21;6.0;17.1;235.0;259.31;40363.0
17/09/1992 00:00:00;;;;;;;;7.2;5.0;13.0;354.0;235.0;38455.0
18/09/1992 00:00:00;;;;;;;;6.02;1.0;11.0;337.0;188.69;34620.0
19/09/1992 00:00:00;;;;;;;;3.11;5.0;8.4;171.0;122.74;14618.0
20/09/1992 00:00:00;;;;;;;;4.86;5.0;14.0;157.0;144.94;19336.0
21/09/1992 00:00:00;;;;;;;;8.19;5.0;22.6;228.0;102.2;6542.0
22/09/1992 00:00:00;;;;;;;;8.21;7.0;26.9;245.0;171.37;20992.0
23/09/1992 00:00:00;;;;;;;;5.82;1.0;13.6;331.0;168.56;25588.0
24/09/1992 00:00:00;;;;;;;;4.02;6.0;13.8;178.0;247.76;39586.0
25/09/1992 00:00:00;;;;;;;;8.57;5.0;17.8;153.0;139.38;16198.0
26/09/1992 00:00:00;;;;;;;;8.87;5.0;20.9;171.0;30.91;0.0
27/09/1992 00:00:00;;;;;;;;8.09;6.0;24.4;293.0;68.74;7732.0
28/09/1992 00:00:00;;;;;;;;5.49;7.0;14.3;308.0;230.68;34231.0
29/09/1992 00:00:00;;;;;;;;3.8;6.0;8.0;264.0;202.38;31766.0
30/09/1992 00:00:00;;;;;;;;4.7;1.0;8.5;283.0;161.78;27444.0
01/10/1992 00:00:00;;;;;;;;3.67;1.0;10.8;337.0;198.6;37206.0
02/10/1992 00:00:00;;;;;;;;8.81;8.0;18.9;333.0;129.99;13684.0
03/10/1992 00:00:00;;;;;;;;14.9;8.0;28.6;312.0;77.07;3341.0
04/10/1992 00:00:00;;;;;;;;16.79;1.0;32.6;2.0;57.92;2845.0
05/10/1992 00:00:00;;;;;;;;14.83;8.0;26.6;329.0;45.79;0.0
06/10/1992 00:00:00;;;;;;;;10.09;8.0;20.9;315.0;59.97;6.0
07/10/1992 00:00:00;;;;;;;;7.73;1.0;13.0;354.0;135.3;19634.0
08/10/1992 00:00:00;;;;;;;;3.47;5.0;9.6;44.0;81.55;9216.0
09/10/1992 00:00:00;;;;;;;;4.49;2.0;11.9;44.0;54.08;1614.0
10/10/1992 00:00:00;;;;;;;;5.26;6.0;14.0;0.0;61.16;4630.0
11/10/1992 00:00:00;;;;;;;;7.47;1.0;16.4;343.0;140.99;20688.0
12/10/1992 00:00:00;;;;;;;;7.37;2.0;12.8;30.0;110.5;14507.0
13/10/1992 00:00:00;;;;;;;;9.84;1.0;17.4;9.0;76.7;5905.0
14/10/1992 00:00:00;;;;;;;;9.03;1.0;17.7;277.0;103.27;10577.0
15/10/1992 00:00:00;;;;;;;;3.48;6.0;10.4;287.0;73.82;7292.0
16/10/1992 00:00:00;;;;;;;;3.42;9.0;12.3;354.0;44.97;0.0
17/10/1992 00:00:00;;;;;;;;9.16;1.0;18.7;6.0;145.31;26500.0
18/10/1992 00:00:00;;;;;;;;5.41;5.0;15.2;174.0;191.62;32992.0
19/10/1992 00:00:00;;;;;;;;4.31;5.0;14.0;188.0;59.63;1927.0
20/10/1992 00:00:00;;;;;;;;4.43;6.0;10.4;338.0;161.37;30355.0
21/10/1992 00:00:00;;;;;;;;7.69;8.0;13.3;331.0;95.59;12878.0
22/10/1992 00:00:00;;;;;;;;9.89;8.0;24.5;330.0;62.04;3222.0
23/10/1992 00:00:00;;;;;;;;13.01;8.0;28.5;336.0;62.14;808.0
24/10/1992 00:00:00;;;;;;;;8.48;8.0;19.1;327.0;63.59;1759.0
25/10/1992 00:00:00;;;;;;;;5.34;7.0;11.4;294.0;108.61;21113.0
26/10/1992 00:00:00;;;;;;;;6.6;6.0;16.7;250.0;113.04;24606.0
27/10/1992 00:00:00;;;;;;;;5.97;7.0;16.6;270.0;110.21;21235.0
28/10/1992 00:00:00;;;;;;;;10.6;6.0;24.9;246.0;65.71;4648.0
29/10/1992 00:00:00;;;;;;;;5.54;7.0;16.0;247.0;52.02;1208.0
30/10/1992 00:00:00;;;;;;;;7.18;1.0;17.8;16.0;49.22;1032.0
31/10/1992 00:00:00;;;;;;;;14.39;1.0;27.4;9.0;66.6;9274.0
01/11/1992 00:00:00;;;;;;;;11.35;1.0;23.6;10.0;35.55;3033.0
02/11/1992 00:00:00;;;;;;;;9.59;8.0;19.5;322.0;68.64;12701.0
03/11/1992 00:00:00;;;;;;;;7.72;8.0;16.2;331.0;60.45;11556.0
04/11/1992 00:00:00;;;;;;;;8.97;8.0;15.9;324.0;53.79;5343.0
05/11/1992 00:00:00;;;;;;;;5.82;2.0;16.4;49.0;;32194.0
06/11/1992 00:00:00;;;;;;;;4.23;5.0;9.2;0.0;131.39;32173.0
07/11/1992 00:00:00;;;;;;;;1.68;6.0;4.5;286.0;136.63;32440.0
08/11/1992 00:00:00;;;;;;;;1.63;6.0;3.5;199.0;142.0;31427.0
09/11/1992 00:00:00;;;;;;;;5.92;5.0;14.2;167.0;118.02;30028.0
10/11/1992 00:00:00;;;;;;;;3.73;7.0;10.1;298.0;72.89;22015.0
11/11/1992 00:00:00;;;;;;;;8.36;6.0;18.9;315.0;24.6;74.0
12/11/1992 00:00:00;;;;;;;;8.76;8.0;19.4;315.0;56.55;10935.0
13/11/1992 00:00:00;;;;;;;;9.59;7.0;19.0;248.0;46.38;5199.0
14/11/1992 00:00:00;;;;;;;;6.77;7.0;16.4;231.0;106.45;24039.0
15/11/1992 00:00:00;;;;;;;;6.67;6.0;16.9;263.0;28.9;4792.0
16/11/1992 00:00:00;;;;;;;;11.75;8.0;26.0;329.0;60.66;14019.0
17/11/1992 00:00:00;;;;;;;;13.81;8.0;28.4;325.0;23.85;0.0
18/11/1992 00:00:00;;;;;;;;12.15;8.0;21.8;350.0;31.97;1881.0
19/11/1992 00:00:00;;;;;;;;8.67;8.0;18.3;324.0;59.49;14772.0
20/11/1992 00:00:00;;;;;;;;9.05;8.0;18.7;327.0;53.93;8527.0
21/11/1992 00:00:00;;;;;;;;7.09;7.0;16.6;276.0;115.38;30508.0
22/11/1992 00:00:00;;;;;;;;4.86;7.0;12.3;273.0;126.73;30385.0
23/11/1992 00:00:00;;;;;;;;4.96;6.0;11.5;246.0;120.44;30692.0
24/11/1992 00:00:00;;;;;;;;4.78;6.0;12.1;195.0;99.13;21345.0
25/11/1992 00:00:00;;;;;;;;8.37;6.0;21.0;242.0;70.77;14463.0
26/11/1992 00:00:00;;;;;;;;8.18;6.0;21.6;240.0;64.06;15391.0
27/11/1992 00:00:00;;;;;;;;3.45;6.0;10.8;287.0;83.74;25681.0
28/11/1992 00:00:00;;;;;;;;2.46;6.0;5.8;307.0;90.75;27123.0
29/11/1992 00:00:00;;;;;;;;4.38;7.0;10.9;251.0;77.02;25917.0
30/11/1992 00:00:00;;;;;;;;4.94;6.0;13.3;251.0;90.02;22438.0
01/12/1992 00:00:00;;;;;;;;4.18;6.0;9.7;169.0;59.16;12750.0
02/12/1992 00:00:00;;;;;;;;7.44;6.0;23.9;252.0;15.79;292.0
