Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2021 00:00:00;16.48;12.3;10.12;90.51;97.22;66.96;0.0;7.83;1.0;14.5;349.8;262.36;27368.0
26/07/2021 00:00:00;16.43;12.38;9.45;84.54;97.2;57.47;0.0;7.37;1.0;12.94;346.7;313.71;39744.0
27/07/2021 00:00:00;19.08;14.33;10.49;76.24;97.19;39.76;0.0;6.53;1.0;14.41;349.0;275.63;33936.0
28/07/2021 00:00:00;17.02;12.54;9.36;90.74;97.22;73.59;0.0;6.88;1.0;13.82;0.19;344.5;41814.0
29/07/2021 00:00:00;25.52;16.38;12.56;88.05;97.22;53.81;0.0;4.8;1.0;10.44;150.1;235.86;27136.0
30/07/2021 00:00:00;16.54;12.65;11.14;92.7;97.24;69.6;0.0;8.96;1.0;17.25;354.4;233.44;22428.0
31/07/2021 00:00:00;11.09;8.8;6.9;97.12;97.21;97.01;0.0;10.59;1.0;17.3;341.7;98.23;5988.0
01/08/2021 00:00:00;13.13;9.68;6.89;87.88;97.19;70.52;0.11;6.98;1.0;13.52;348.1;229.7;29964.0
02/08/2021 00:00:00;19.19;13.02;9.06;74.19;97.18;41.77;0.0;4.58;1.0;10.88;349.1;302.45;42884.0
03/08/2021 00:00:00;21.81;14.54;9.57;76.77;97.16;47.67;0.0;5.43;1.0;12.74;347.7;260.66;25192.0
04/08/2021 00:00:00;16.53;12.97;10.74;94.08;97.25;77.94;5.36;7.82;1.0;14.36;351.0;229.17;20704.0
05/08/2021 00:00:00;24.34;15.51;10.3;78.84;97.22;40.63;0.0;5.52;1.0;12.64;345.5;324.36;42420.0
06/08/2021 00:00:00;18.72;13.32;10.72;89.34;97.2;61.55;0.0;5.42;1.0;12.3;337.9;307.96;33818.0
07/08/2021 00:00:00;14.84;11.51;8.23;87.34;97.23;70.15;0.32;7.07;1.0;16.02;343.4;230.39;24620.0
08/08/2021 00:00:00;16.88;12.03;7.93;81.38;97.17;60.12;0.0;5.12;1.0;9.41;354.4;327.49;43758.0
09/08/2021 00:00:00;24.63;17.32;12.69;78.77;97.26;45.47;1.18;4.34;5.0;11.27;174.0;249.41;28956.0
10/08/2021 00:00:00;26.51;18.9;13.37;74.65;97.2;41.54;0.0;5.13;5.0;9.46;160.1;312.11;43160.0
11/08/2021 00:00:00;28.94;22.05;16.82;58.0;85.25;35.04;0.0;4.22;4.0;13.38;137.0;314.04;48066.0
12/08/2021 00:00:00;30.38;20.27;12.98;66.76;97.24;33.16;0.0;6.78;1.0;13.33;145.2;300.94;41100.0
13/08/2021 00:00:00;30.51;23.11;12.42;56.18;97.19;27.97;0.0;3.13;4.0;8.13;351.2;314.95;45370.0
14/08/2021 00:00:00;33.17;24.87;14.61;46.8;97.21;21.96;0.0;5.03;5.0;11.22;220.0;315.47;43508.0
15/08/2021 00:00:00;19.9;14.34;9.87;92.18;97.23;58.57;0.0;8.64;1.0;16.76;350.0;249.04;31188.0
16/08/2021 00:00:00;13.75;10.95;9.02;90.85;97.2;70.96;0.0;14.8;1.0;21.22;354.3;265.36;28482.0
17/08/2021 00:00:00;12.94;9.86;8.0;92.64;97.22;70.85;0.0;13.71;1.0;22.93;8.68;248.16;23836.0
18/08/2021 00:00:00;13.62;9.87;7.44;92.56;97.22;75.48;0.0;10.86;1.0;18.28;1.64;280.42;35902.0
19/08/2021 00:00:00;18.78;13.56;8.93;82.97;97.21;55.63;0.0;4.43;1.0;9.95;6.75;306.59;44624.0
20/08/2021 00:00:00;26.37;19.68;14.32;67.74;97.22;27.53;0.0;3.92;5.0;9.11;172.0;246.99;29514.0
21/08/2021 00:00:00;24.69;17.61;12.49;80.89;97.22;48.55;0.0;6.46;1.0;12.1;353.8;268.13;33740.0
22/08/2021 00:00:00;18.65;14.25;11.35;87.6;97.22;70.19;0.0;8.13;1.0;15.39;8.87;284.94;38190.0
23/08/2021 00:00:00;16.76;13.09;11.14;87.34;97.21;68.86;0.0;11.86;1.0;20.73;20.93;292.05;42966.0
24/08/2021 00:00:00;17.53;13.39;10.79;79.68;96.92;61.55;0.0;11.33;2.0;20.53;21.7;305.86;45288.0
25/08/2021 00:00:00;23.07;15.7;11.22;83.38;97.21;43.85;0.0;4.08;2.0;9.65;27.97;207.88;23342.0
26/08/2021 00:00:00;24.07;17.75;12.77;77.91;97.26;47.18;0.0;4.74;1.0;10.73;354.4;283.98;43154.0
27/08/2021 00:00:00;19.92;15.4;11.85;61.58;97.16;35.62;0.0;8.05;1.0;15.29;18.03;248.86;39050.0
28/08/2021 00:00:00;16.39;12.14;8.96;78.07;97.22;56.49;0.0;10.98;1.0;20.04;20.35;308.93;45544.0
29/08/2021 00:00:00;18.39;12.84;9.18;70.98;94.46;47.32;0.0;8.51;1.0;16.95;11.96;276.7;41098.0
30/08/2021 00:00:00;18.76;13.5;9.02;80.93;97.21;58.32;0.0;4.91;1.0;10.19;40.52;198.3;31804.0
31/08/2021 00:00:00;21.6;16.82;13.5;68.35;96.85;48.08;0.0;3.05;2.0;8.87;38.35;215.79;29122.0
01/09/2021 00:00:00;17.32;14.69;11.89;89.74;97.24;60.78;17.03;4.92;4.0;13.13;133.4;144.53;15788.0
02/09/2021 00:00:00;18.22;13.67;11.18;88.95;97.2;64.73;8.14;4.63;5.0;12.84;126.6;125.86;10674.0
03/09/2021 00:00:00;18.9;14.76;12.99;88.72;97.25;64.15;0.86;3.53;1.0;7.55;341.8;168.94;16166.0
04/09/2021 00:00:00;23.24;18.14;13.46;68.64;97.11;46.34;0.0;3.34;5.0;9.26;196.0;276.75;40866.0
05/09/2021 00:00:00;25.03;19.72;14.9;65.45;97.22;41.37;0.0;4.29;5.0;9.21;163.2;236.22;29098.0
06/09/2021 00:00:00;26.14;21.53;17.97;60.37;83.19;43.24;0.0;4.95;5.0;11.56;160.9;237.14;30356.0
07/09/2021 00:00:00;22.27;18.85;15.78;81.95;97.22;63.49;0.21;7.65;5.0;14.55;162.7;152.76;17756.0
08/09/2021 00:00:00;22.44;17.15;14.21;80.64;97.24;45.1;0.0;4.64;5.0;11.32;164.2;178.9;20078.0
09/09/2021 00:00:00;17.38;14.79;11.13;84.74;97.2;63.18;5.57;3.6;8.0;16.17;302.9;139.23;17958.0
10/09/2021 00:00:00;15.83;12.59;10.52;92.01;97.21;73.84;0.0;5.93;1.0;10.05;348.9;221.31;30714.0
11/09/2021 00:00:00;19.69;15.42;10.64;76.06;97.18;60.75;0.0;2.73;5.0;8.43;154.9;218.83;30444.0
12/09/2021 00:00:00;22.54;17.87;14.04;69.43;97.19;42.83;0.0;2.94;4.0;7.94;152.0;215.46;28930.0
13/09/2021 00:00:00;19.6;16.32;13.29;85.69;97.24;62.16;12.21;6.07;5.0;15.48;242.3;108.75;8272.0
14/09/2021 00:00:00;17.24;14.09;11.95;91.9;97.22;72.97;4.17;7.09;5.0;16.12;183.1;74.31;1250.0
15/09/2021 00:00:00;19.18;13.92;11.48;90.19;97.24;61.06;2.46;4.43;5.0;11.07;354.5;187.46;20650.0
16/09/2021 00:00:00;13.75;11.49;9.39;96.4;97.22;85.31;0.32;7.51;1.0;14.21;344.2;150.77;17200.0
17/09/2021 00:00:00;19.05;13.54;9.57;79.28;97.16;58.36;1.5;4.12;1.0;11.96;3.47;219.9;31622.0
18/09/2021 00:00:00;10.56;8.91;7.41;96.13;97.2;87.51;5.14;7.94;1.0;14.8;329.5;100.03;11652.0
19/09/2021 00:00:00;11.43;8.83;7.25;94.43;97.21;81.71;0.0;8.56;8.0;13.72;329.1;190.52;24400.0
20/09/2021 00:00:00;8.89;7.41;6.48;97.12;97.23;97.04;3.75;9.46;1.0;16.51;337.6;71.01;2348.0
21/09/2021 00:00:00;10.86;8.43;5.76;89.33;97.21;74.95;0.21;10.94;2.0;18.08;16.89;159.87;23276.0
22/09/2021 00:00:00;15.63;11.56;7.33;71.89;97.19;57.04;0.0;3.45;3.0;7.94;156.0;183.04;23796.0
23/09/2021 00:00:00;15.49;13.13;9.61;72.9;90.77;57.69;0.0;2.66;4.0;6.03;51.61;150.66;30866.0
24/09/2021 00:00:00;17.04;13.66;11.25;83.75;97.18;65.42;8.14;5.9;5.0;12.99;181.1;146.84;21342.0
25/09/2021 00:00:00;17.39;13.19;11.22;84.65;97.22;56.09;4.5;7.0;5.0;16.46;183.9;84.37;5040.0
26/09/2021 00:00:00;16.41;12.69;9.91;80.33;97.18;60.79;0.0;4.68;7.0;12.84;262.6;172.43;25722.0
27/09/2021 00:00:00;15.57;11.92;9.1;87.28;97.21;67.09;0.0;5.81;1.0;16.02;235.1;190.27;27590.0
28/09/2021 00:00:00;16.7;12.23;7.51;86.61;97.2;71.01;0.0;5.36;5.0;14.16;342.0;139.6;24606.0
29/09/2021 00:00:00;11.31;8.8;6.8;95.05;97.21;82.89;0.0;9.28;1.0;15.92;354.0;140.67;19932.0
30/09/2021 00:00:00;14.95;10.36;6.6;79.99;97.22;22.9;0.0;4.63;1.0;10.24;349.8;205.68;36082.0
01/10/2021 00:00:00;15.71;12.56;10.54;71.31;85.48;16.61;0.0;3.81;6.0;8.43;338.6;141.53;19664.0
02/10/2021 00:00:00;16.13;13.33;10.1;79.19;97.17;65.58;0.0;6.75;5.0;17.0;168.6;137.77;20120.0
03/10/2021 00:00:00;12.79;7.95;4.98;97.0;97.21;93.7;9.85;10.01;1.0;17.0;334.0;45.8;2388.0
04/10/2021 00:00:00;10.46;7.69;4.87;81.58;97.19;64.53;0.0;7.27;8.0;15.19;328.1;215.69;36126.0
05/10/2021 00:00:00;10.45;8.69;7.02;93.8;97.23;75.43;3.53;8.06;8.0;16.27;257.8;53.18;1496.0
06/10/2021 00:00:00;9.29;7.0;5.65;92.14;97.18;78.8;0.0;8.35;1.0;15.83;348.2;106.28;15154.0
07/10/2021 00:00:00;14.37;10.52;5.97;49.15;87.78;20.02;0.11;9.79;1.0;18.28;30.97;211.56;39096.0
08/10/2021 00:00:00;11.89;9.06;4.92;59.68;90.62;25.16;0.0;9.38;1.0;15.63;29.52;215.55;38996.0
09/10/2021 00:00:00;9.46;6.99;4.25;93.35;97.2;77.96;0.0;8.79;1.0;16.61;0.1;154.38;29076.0
10/10/2021 00:00:00;10.21;7.37;4.76;93.31;97.21;79.76;0.0;10.59;1.0;15.29;2.61;182.17;30400.0
11/10/2021 00:00:00;13.3;8.68;3.76;66.05;97.17;29.0;0.0;8.65;2.0;15.19;44.85;210.42;38080.0
12/10/2021 00:00:00;13.03;8.67;4.42;57.82;97.09;20.1;0.0;12.21;2.0;20.97;34.73;203.11;38110.0
13/10/2021 00:00:00;11.16;6.53;3.94;81.7;97.2;55.47;0.0;10.76;1.0;18.62;28.94;200.85;38414.0
14/10/2021 00:00:00;13.67;9.87;3.95;57.32;87.21;32.33;0.0;4.67;5.0;9.9;39.17;202.64;36898.0
15/10/2021 00:00:00;13.95;10.06;6.23;75.77;97.19;43.67;0.0;5.83;1.0;13.13;350.5;183.63;35052.0
16/10/2021 00:00:00;15.57;9.61;5.32;77.03;97.22;56.24;0.0;4.75;5.0;12.1;341.1;176.47;34078.0
17/10/2021 00:00:00;10.55;9.15;7.23;92.9;97.21;67.61;0.0;2.82;5.0;8.43;177.0;45.34;564.0
18/10/2021 00:00:00;15.22;11.8;9.34;85.2;97.19;71.33;0.0;3.9;5.0;9.95;166.3;162.45;29822.0
19/10/2021 00:00:00;16.57;12.95;10.63;84.41;97.22;67.57;0.0;7.13;5.0;14.46;180.2;128.1;22054.0
20/10/2021 00:00:00;15.42;12.3;10.47;90.42;97.24;67.83;0.0;6.58;5.0;15.29;256.3;59.77;4042.0
21/10/2021 00:00:00;11.12;7.08;4.98;96.04;97.24;85.83;0.0;7.12;1.0;13.33;344.1;103.35;13658.0
22/10/2021 00:00:00;7.12;5.37;3.03;97.04;97.21;94.01;0.0;9.15;1.0;16.51;345.1;74.45;8998.0
23/10/2021 00:00:00;12.47;6.45;1.82;74.78;97.17;17.74;0.0;4.69;1.0;10.98;17.37;179.93;36562.0
24/10/2021 00:00:00;12.32;8.67;5.53;58.1;69.0;49.97;0.0;3.3;6.0;9.75;214.0;177.28;36010.0
25/10/2021 00:00:00;12.9;8.73;6.32;69.96;97.19;48.57;0.0;4.5;1.0;12.5;346.1;148.54;31858.0
26/10/2021 00:00:00;11.42;7.99;5.47;85.56;97.17;48.35;0.0;5.79;1.0;10.19;349.4;162.31;34498.0
27/10/2021 00:00:00;13.72;10.58;8.18;55.74;75.7;30.75;0.0;3.18;6.0;7.01;171.5;164.85;35722.0
28/10/2021 00:00:00;10.13;7.73;6.51;91.8;97.2;77.22;0.0;7.05;5.0;16.9;167.9;38.06;4178.0
29/10/2021 00:00:00;8.27;7.57;6.76;97.12;97.2;97.01;13.7;7.95;5.0;19.06;161.8;10.32;0.0
30/10/2021 00:00:00;11.33;9.91;8.07;97.13;97.26;97.01;9.52;5.77;5.0;18.08;167.3;29.83;0.0
31/10/2021 00:00:00;12.42;9.97;7.85;97.13;97.21;97.03;7.6;5.51;5.0;14.01;213.7;25.88;30.0
01/11/2021 00:00:00;8.22;5.95;4.47;87.16;97.22;65.87;7.38;7.88;8.0;18.87;252.6;98.35;15448.0
02/11/2021 00:00:00;7.27;4.65;1.84;87.34;97.17;76.41;22.6;8.62;7.0;20.48;278.3;74.74;13324.0
03/11/2021 00:00:00;2.2;1.24;0.04;97.05;97.19;92.39;5.67;7.96;8.0;14.46;337.6;36.92;2590.0
04/11/2021 00:00:00;2.1;0.95;0.07;97.09;97.21;97.0;6.21;8.41;8.0;14.11;329.9;37.68;1918.0
05/11/2021 00:00:00;1.81;0.55;-0.4;94.27;97.2;79.99;12.42;9.57;1.0;22.05;26.16;63.63;9792.0
06/11/2021 00:00:00;2.36;0.66;-0.52;88.13;97.11;77.27;0.0;12.01;1.0;24.35;25.39;156.93;32524.0
07/11/2021 00:00:00;4.89;2.61;0.44;96.26;97.19;85.53;2.89;10.4;1.0;23.28;1.06;28.74;1612.0
08/11/2021 00:00:00;5.88;3.97;2.1;95.99;97.19;88.16;2.68;13.23;1.0;21.41;346.5;101.54;17672.0
09/11/2021 00:00:00;3.76;1.96;-0.4;90.39;97.22;58.62;0.0;10.09;1.0;23.03;2.32;140.6;32740.0
10/11/2021 00:00:00;9.39;5.25;1.89;69.41;97.18;30.54;0.0;6.62;1.0;17.3;30.0;140.47;33642.0
11/11/2021 00:00:00;8.98;5.34;2.24;91.48;97.21;60.72;0.0;4.98;1.0;14.01;31.75;140.48;32136.0
12/11/2021 00:00:00;9.31;6.4;2.93;87.37;97.23;52.33;0.0;8.33;1.0;16.32;14.95;123.58;25978.0
13/11/2021 00:00:00;6.64;5.71;5.13;96.92;97.21;92.18;0.11;9.87;1.0;17.89;24.89;40.69;3274.0
14/11/2021 00:00:00;5.63;4.21;2.82;97.12;97.24;97.04;3.64;11.26;8.0;21.22;15.53;44.63;3500.0
15/11/2021 00:00:00;4.34;2.88;2.12;94.29;97.18;81.28;1.29;12.2;1.0;24.35;8.4;83.43;12010.0
16/11/2021 00:00:00;2.87;2.28;1.79;97.1;97.19;97.02;0.0;12.44;1.0;18.42;12.74;73.53;13650.0
17/11/2021 00:00:00;2.66;1.3;0.19;95.69;97.2;85.22;0.11;13.87;1.0;24.75;33.3;65.74;10132.0
18/11/2021 00:00:00;5.25;2.51;0.8;88.91;97.2;75.48;0.0;9.48;1.0;25.82;31.95;127.7;29368.0
19/11/2021 00:00:00;6.57;4.02;1.82;81.3;92.12;70.0;0.0;5.81;5.0;11.32;161.7;125.93;32328.0
20/11/2021 00:00:00;6.99;4.37;2.18;89.52;97.16;79.72;0.0;5.09;5.0;12.3;165.1;54.59;6638.0
21/11/2021 00:00:00;7.22;4.21;1.89;93.45;97.21;77.89;0.32;6.97;8.0;15.63;328.6;32.79;3402.0
22/11/2021 00:00:00;2.72;0.96;-0.51;97.1;97.19;96.97;3.85;7.85;2.0;17.89;329.6;53.68;7732.0
23/11/2021 00:00:00;3.02;0.84;-0.44;96.92;97.2;89.39;6.74;6.85;1.0;12.1;27.5;22.41;108.0
24/11/2021 00:00:00;3.63;1.29;-0.26;96.68;97.2;81.97;4.29;6.74;1.0;17.79;338.4;62.28;12470.0
25/11/2021 00:00:00;2.65;0.15;-0.98;97.1;97.2;97.04;8.03;10.13;8.0;18.57;331.7;22.73;0.0
26/11/2021 00:00:00;1.0;-0.22;-1.18;97.11;97.19;97.03;1.72;10.59;8.0;20.29;333.9;28.91;1308.0
27/11/2021 00:00:00;0.95;-1.62;-2.85;97.1;97.19;96.96;0.58;11.85;8.0;20.43;278.0;41.95;5734.0
28/11/2021 00:00:00;-0.28;-2.0;-2.78;97.09;97.19;96.93;0.0;11.2;8.0;23.18;304.4;21.21;0.0
29/11/2021 00:00:00;2.36;1.2;-0.26;97.11;97.2;97.0;24.76;10.0;1.0;21.12;329.7;53.17;8270.0
30/11/2021 00:00:00;3.26;2.42;1.76;96.61;97.19;90.68;0.0;7.31;8.0;13.03;344.0;83.19;29908.0
01/12/2021 00:00:00;3.51;1.97;-0.72;93.67;97.2;83.47;7.8;8.19;7.0;16.61;314.1;25.41;472.0
02/12/2021 00:00:00;-0.2;-0.84;-1.61;97.1;97.21;97.0;0.12;12.59;8.0;27.93;349.4;47.1;8886.0
03/12/2021 00:00:00;4.38;1.64;-0.33;97.08;97.22;93.4;8.95;11.05;8.0;26.56;344.3;36.39;406.0
04/12/2021 00:00:00;3.83;2.33;-0.86;96.29;97.2;87.72;8.72;10.26;7.0;22.49;315.8;38.01;3892.0
05/12/2021 00:00:00;-0.5;-1.14;-2.02;97.1;97.18;97.01;0.0;13.17;8.0;24.79;327.1;45.91;10040.0
06/12/2021 00:00:00;6.12;2.53;-0.95;97.12;97.21;96.98;8.83;11.65;8.0;21.85;326.8;44.95;7134.0
07/12/2021 00:00:00;5.74;3.2;1.48;96.49;97.2;76.9;20.28;5.82;6.0;14.46;243.8;18.81;540.0
08/12/2021 00:00:00;1.05;-1.7;-3.05;95.54;97.18;86.5;0.0;11.05;7.0;22.2;285.4;62.84;15598.0
09/12/2021 00:00:00;4.97;1.09;-2.25;97.1;97.19;96.98;38.83;11.55;8.0;22.0;289.2;20.04;0.0
10/12/2021 00:00:00;5.7;3.13;1.7;97.11;97.19;97.02;35.53;16.98;8.0;33.37;329.3;10.14;0.0
11/12/2021 00:00:00;5.42;3.89;2.35;97.11;97.22;97.04;15.03;10.51;1.0;21.9;339.8;31.26;80.0
12/12/2021 00:00:00;9.86;5.28;3.24;86.75;97.2;33.3;0.46;5.01;1.0;13.52;344.8;92.98;25564.0
13/12/2021 00:00:00;9.82;6.1;2.89;73.06;97.13;22.11;0.0;2.79;5.0;5.73;171.5;106.9;30248.0
14/12/2021 00:00:00;15.15;12.14;8.28;16.23;41.81;7.27;0.0;5.11;2.0;10.29;41.64;108.81;30510.0
15/12/2021 00:00:00;14.04;11.38;9.42;27.49;41.7;15.6;0.0;6.67;2.0;12.99;49.95;105.18;30326.0
16/12/2021 00:00:00;9.65;7.32;4.96;43.2;55.64;13.02;0.0;4.35;4.0;8.33;144.1;105.27;30168.0
17/12/2021 00:00:00;8.21;5.3;1.52;52.03;91.05;18.14;0.0;4.6;5.0;12.79;158.6;106.88;30374.0
18/12/2021 00:00:00;6.46;2.7;0.03;82.94;97.19;57.93;0.12;5.26;4.0;12.54;144.0;104.48;29878.0
19/12/2021 00:00:00;5.16;2.77;0.9;84.18;95.52;75.54;0.0;5.56;5.0;10.39;180.4;102.08;29960.0
20/12/2021 00:00:00;8.69;5.59;2.76;65.18;78.5;52.85;0.0;5.14;6.0;11.56;274.7;99.07;29744.0
21/12/2021 00:00:00;8.79;6.43;4.49;85.64;97.17;60.14;0.0;6.05;6.0;15.92;238.3;58.82;16504.0
22/12/2021 00:00:00;8.43;5.2;2.34;95.24;97.21;80.76;;4.63;5.0;11.22;186.3;84.07;26098.0
23/12/2021 00:00:00;4.99;3.48;1.72;97.11;97.22;97.02;;5.66;5.0;13.38;168.0;36.81;1260.0
24/12/2021 00:00:00;5.29;4.75;4.09;97.12;97.21;97.03;;5.84;5.0;12.2;188.5;10.79;0.0
25/12/2021 00:00:00;5.93;4.35;3.53;96.33;97.2;87.83;;3.96;6.0;12.59;222.7;41.65;6402.0
26/12/2021 00:00:00;6.34;4.71;3.67;95.33;97.21;85.85;3.56;5.07;5.0;10.88;266.8;48.49;10128.0
27/12/2021 00:00:00;7.91;6.9;4.85;84.97;97.18;72.88;1.72;13.02;6.0;29.74;233.0;54.33;13670.0
28/12/2021 00:00:00;9.11;7.14;5.76;90.56;96.92;77.14;0.0;9.44;7.0;22.0;272.2;48.41;6620.0
29/12/2021 00:00:00;12.05;8.58;6.06;81.23;96.93;67.17;0.0;4.95;7.0;12.74;280.1;89.64;23552.0
30/12/2021 00:00:00;13.44;10.93;7.99;56.97;82.43;32.39;0.0;3.68;6.0;8.58;244.0;103.55;30550.0
31/12/2021 00:00:00;15.85;11.96;8.2;40.91;71.15;21.89;0.0;4.48;6.0;11.47;254.0;107.22;30570.0
