Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/04/2008 00:00:00;9.36;4.95;1.22;88.81;100.0;60.08;0.11;6.63;8.0;16.37;330.8;232.31;18244.0
23/04/2008 00:00:00;12.37;8.05;5.19;90.12;100.0;70.2;1.36;5.47;8.0;12.25;349.7;216.07;19562.0
24/04/2008 00:00:00;12.7;9.17;6.21;78.14;100.0;40.36;0.0;5.21;1.0;10.83;343.0;314.16;42060.0
25/04/2008 00:00:00;18.24;14.04;8.0;44.9;72.5;24.93;0.0;2.14;6.0;6.42;195.2;309.03;43312.0
26/04/2008 00:00:00;20.21;16.63;13.53;48.53;61.46;30.09;0.0;2.69;5.0;6.91;201.1;310.96;43188.0
27/04/2008 00:00:00;17.49;12.94;8.02;65.35;100.0;52.06;0.0;5.33;5.0;12.35;184.5;282.29;35874.0
28/04/2008 00:00:00;10.93;4.71;1.29;91.43;100.0;65.51;0.0;7.26;1.0;14.31;345.4;90.24;3982.0
29/04/2008 00:00:00;10.18;5.42;1.22;75.78;100.0;50.92;0.0;6.72;6.0;17.64;264.1;245.08;27510.0
30/04/2008 00:00:00;8.74;2.95;-1.26;83.39;100.0;45.62;0.68;5.93;8.0;13.28;313.0;278.38;30960.0
01/05/2008 00:00:00;13.67;7.25;1.9;75.47;100.0;46.76;0.0;4.06;5.0;10.53;179.4;272.15;32302.0
02/05/2008 00:00:00;16.27;10.96;5.25;62.38;81.2;38.92;0.0;6.26;5.0;13.57;170.3;270.3;40608.0
03/05/2008 00:00:00;18.86;14.31;8.81;39.25;48.2;34.72;0.0;5.89;5.0;14.01;177.3;300.57;41158.0
04/05/2008 00:00:00;17.5;12.82;8.32;63.25;100.0;32.38;8.39;6.5;1.0;13.67;339.4;256.42;33672.0
05/05/2008 00:00:00;14.2;10.07;7.52;91.99;100.0;69.98;1.13;6.31;1.0;11.22;351.2;298.37;34758.0
06/05/2008 00:00:00;17.5;13.3;9.22;72.04;100.0;47.63;4.19;3.07;2.0;9.7;35.45;225.94;25222.0
07/05/2008 00:00:00;15.79;10.97;7.3;82.1;100.0;62.72;0.0;8.06;5.0;15.63;157.8;228.92;22844.0
08/05/2008 00:00:00;9.78;7.64;5.05;93.94;100.0;76.0;15.74;6.95;5.0;16.41;169.5;98.99;2514.0
09/05/2008 00:00:00;7.04;5.66;4.5;99.93;100.0;89.5;6.91;5.72;5.0;16.07;169.1;44.52;0.0
10/05/2008 00:00:00;7.31;6.07;4.84;100.0;100.0;100.0;31.61;5.62;1.0;15.39;34.41;80.97;712.0
11/05/2008 00:00:00;9.78;7.34;5.74;97.21;100.0;75.1;2.6;6.66;2.0;17.1;45.34;107.88;5262.0
12/05/2008 00:00:00;14.55;9.71;4.78;80.21;100.0;53.25;0.0;5.63;2.0;11.07;55.22;340.42;39372.0
13/05/2008 00:00:00;13.4;8.33;5.12;92.91;100.0;72.2;16.76;5.33;5.0;11.66;181.0;244.73;26250.0
14/05/2008 00:00:00;9.57;7.72;5.92;99.0;100.0;83.1;18.92;4.46;5.0;11.22;184.1;101.11;7942.0
15/05/2008 00:00:00;13.05;8.91;5.8;86.75;100.0;60.58;29.57;4.55;5.0;12.25;174.2;208.52;17820.0
16/05/2008 00:00:00;10.94;7.65;5.04;91.01;100.0;65.39;4.65;3.82;1.0;8.23;278.5;113.71;2960.0
17/05/2008 00:00:00;10.32;6.33;3.88;96.07;100.0;73.1;0.0;5.88;1.0;13.13;352.2;264.36;27516.0
18/05/2008 00:00:00;10.04;5.93;3.48;92.22;100.0;65.2;5.66;6.03;1.0;13.38;351.7;147.49;12230.0
19/05/2008 00:00:00;5.94;4.74;4.03;100.0;100.0;100.0;3.17;8.17;1.0;13.33;6.71;65.76;0.0
20/05/2008 00:00:00;9.7;6.07;3.89;93.78;100.0;74.1;0.0;7.1;1.0;12.49;0.19;150.46;12792.0
21/05/2008 00:00:00;14.83;10.24;5.6;68.85;98.5;32.33;11.44;4.13;8.0;10.24;267.7;227.83;25848.0
22/05/2008 00:00:00;13.71;9.3;6.21;84.24;96.6;63.34;0.0;3.97;1.0;9.16;349.8;249.05;24552.0
23/05/2008 00:00:00;12.58;9.87;5.64;96.99;100.0;78.1;68.32;5.67;5.0;20.73;228.6;83.05;2504.0
24/05/2008 00:00:00;10.52;7.56;3.72;89.95;100.0;68.96;10.76;4.31;6.0;14.16;271.2;163.82;11016.0
25/05/2008 00:00:00;13.05;7.41;4.57;87.44;100.0;57.47;7.14;3.77;4.0;16.56;258.8;216.37;19092.0
26/05/2008 00:00:00;10.87;7.41;5.6;96.61;100.0;82.3;8.83;5.73;5.0;16.51;203.7;138.95;8636.0
27/05/2008 00:00:00;9.14;7.32;5.86;90.1;100.0;76.3;0.0;4.66;1.0;10.73;350.6;159.06;6058.0
28/05/2008 00:00:00;11.62;7.54;5.87;98.43;100.0;77.5;9.74;5.0;5.0;13.92;177.7;105.12;5926.0
29/05/2008 00:00:00;13.19;9.13;6.08;87.1;100.0;61.88;3.4;3.78;9.0;13.92;225.6;194.42;16454.0
30/05/2008 00:00:00;13.87;9.91;7.18;83.23;100.0;62.58;7.25;4.46;1.0;10.88;30.46;190.17;19186.0
31/05/2008 00:00:00;9.98;8.28;7.04;100.0;100.0;100.0;49.62;4.21;2.0;9.8;351.0;50.33;258.0
01/06/2008 00:00:00;8.74;7.22;6.08;99.87;100.0;92.5;13.25;5.34;8.0;13.82;334.9;121.03;4758.0
02/06/2008 00:00:00;10.93;7.14;5.39;98.1;100.0;77.7;1.59;6.44;1.0;12.49;325.1;183.58;16618.0
03/06/2008 00:00:00;9.17;6.88;5.31;98.68;100.0;84.8;0.0;9.04;1.0;14.85;335.0;187.46;17794.0
04/06/2008 00:00:00;13.24;8.53;4.92;89.22;100.0;63.95;0.0;7.52;1.0;14.31;18.6;357.55;43692.0
05/06/2008 00:00:00;9.15;7.07;5.05;99.34;100.0;81.6;0.34;7.25;1.0;15.73;346.6;148.17;9446.0
06/06/2008 00:00:00;8.69;5.71;3.95;98.32;100.0;78.5;0.45;9.17;1.0;16.22;320.3;137.35;8888.0
07/06/2008 00:00:00;6.77;4.61;2.79;97.62;100.0;79.7;0.0;8.8;1.0;15.73;6.42;153.41;8906.0
08/06/2008 00:00:00;9.91;6.35;3.89;93.82;100.0;71.6;1.58;10.32;1.0;21.31;21.65;259.29;19072.0
09/06/2008 00:00:00;11.83;9.19;6.56;99.36;100.0;87.7;2.72;9.63;1.0;19.21;22.43;202.11;15032.0
10/06/2008 00:00:00;14.15;10.46;7.79;97.02;100.0;77.2;11.1;4.7;1.0;9.11;351.2;150.1;9456.0
11/06/2008 00:00:00;11.34;10.14;8.88;99.57;100.0;79.9;12.46;8.76;1.0;25.04;26.45;109.6;3532.0
12/06/2008 00:00:00;13.4;10.37;7.91;95.69;100.0;74.5;0.23;10.11;1.0;18.52;340.8;244.29;19844.0
13/06/2008 00:00:00;11.47;7.9;5.59;99.35;100.0;83.5;0.11;7.98;1.0;14.36;340.8;175.64;10316.0
14/06/2008 00:00:00;12.63;8.84;4.44;80.84;100.0;56.8;0.11;6.0;1.0;14.65;335.2;358.58;40522.0
15/06/2008 00:00:00;14.08;11.2;9.01;75.03;100.0;51.12;8.04;3.51;5.0;11.07;260.1;138.2;7258.0
16/06/2008 00:00:00;14.15;10.01;7.3;95.31;100.0;72.1;3.51;6.95;8.0;17.15;326.5;134.07;5608.0
17/06/2008 00:00:00;9.28;7.19;5.03;95.68;100.0;65.47;0.45;9.21;8.0;17.2;339.1;207.27;19256.0
18/06/2008 00:00:00;19.27;14.08;6.62;63.76;77.9;53.55;0.0;3.19;6.0;9.36;225.9;374.76;47826.0
19/06/2008 00:00:00;22.48;16.85;13.07;71.8;100.0;49.79;0.0;4.14;5.0;8.18;0.1;362.33;46602.0
20/06/2008 00:00:00;23.58;18.86;15.24;69.12;87.9;50.82;0.0;2.92;5.0;8.08;191.8;344.42;44178.0
21/06/2008 00:00:00;24.59;20.76;16.68;58.95;77.3;46.93;1.59;4.75;4.0;11.96;178.2;306.04;36072.0
22/06/2008 00:00:00;24.94;20.33;16.4;48.84;61.08;34.62;0.11;6.56;5.0;13.92;185.5;362.25;46294.0
23/06/2008 00:00:00;22.08;18.51;14.67;55.15;81.9;42.67;6.68;6.51;5.0;15.09;174.7;253.77;28892.0
24/06/2008 00:00:00;18.58;15.13;10.17;83.19;100.0;51.7;0.11;6.17;1.0;14.85;344.6;298.67;32352.0
25/06/2008 00:00:00;15.84;12.02;9.63;96.89;100.0;81.1;0.0;8.24;1.0;12.2;10.92;327.25;40540.0
26/06/2008 00:00:00;21.19;13.57;10.04;96.16;100.0;68.78;9.18;6.36;1.0;20.48;19.06;269.15;30246.0
27/06/2008 00:00:00;14.42;10.54;7.91;95.95;100.0;79.6;0.0;10.38;1.0;15.39;0.86;334.83;36414.0
28/06/2008 00:00:00;18.11;12.74;7.85;89.89;100.0;67.97;0.0;8.39;1.0;15.24;27.51;386.29;48976.0
29/06/2008 00:00:00;21.26;14.25;9.69;90.31;100.0;66.26;0.0;5.69;1.0;13.03;22.99;329.18;44400.0
30/06/2008 00:00:00;22.67;16.64;9.7;82.24;100.0;57.42;0.0;5.17;4.0;12.25;16.0;347.86;45964.0
01/07/2008 00:00:00;25.02;18.08;11.84;67.53;100.0;40.84;0.0;5.46;5.0;13.18;340.4;338.42;42292.0
02/07/2008 00:00:00;18.18;13.05;7.09;91.46;100.0;49.16;6.91;6.19;1.0;14.94;340.0;144.3;9702.0
03/07/2008 00:00:00;11.68;8.7;6.28;87.3;100.0;52.16;0.0;7.21;1.0;10.93;7.67;341.96;37964.0
04/07/2008 00:00:00;22.34;16.2;9.57;48.75;68.04;33.29;0.0;4.21;5.0;8.82;179.2;364.56;48068.0
05/07/2008 00:00:00;17.96;14.12;10.1;88.51;100.0;47.79;2.04;5.44;1.0;11.22;4.21;288.29;28932.0
06/07/2008 00:00:00;9.96;8.24;6.08;99.6;100.0;88.7;0.11;8.95;1.0;15.92;10.63;169.63;11172.0
07/07/2008 00:00:00;13.32;8.41;5.67;89.22;100.0;63.82;0.0;7.27;1.0;12.69;8.52;329.2;33940.0
08/07/2008 00:00:00;20.49;13.34;6.01;71.69;100.0;38.47;0.0;2.71;2.0;8.04;5.18;369.66;47686.0
09/07/2008 00:00:00;23.84;17.06;12.71;79.31;100.0;41.62;0.0;4.13;5.0;9.7;174.9;272.51;28068.0
10/07/2008 00:00:00;24.87;19.76;15.03;67.79;100.0;34.81;0.0;4.7;5.0;12.05;276.4;329.93;38550.0
11/07/2008 00:00:00;17.62;12.6;8.33;91.47;100.0;57.83;4.98;5.74;1.0;12.25;346.4;266.88;28272.0
12/07/2008 00:00:00;9.23;7.87;5.67;99.44;100.0;81.3;13.82;9.56;1.0;18.77;344.4;53.7;0.0
13/07/2008 00:00:00;10.67;7.6;5.4;97.63;100.0;85.6;1.02;6.95;1.0;13.18;343.6;183.49;16384.0
14/07/2008 00:00:00;14.0;10.02;7.17;92.34;100.0;72.6;0.0;6.79;1.0;14.85;37.65;283.13;28456.0
15/07/2008 00:00:00;17.62;13.07;8.06;82.17;100.0;56.81;0.0;6.02;2.0;14.55;29.41;369.08;47106.0
16/07/2008 00:00:00;17.89;13.23;8.74;88.77;100.0;68.37;0.0;6.68;1.0;13.52;22.8;360.53;47144.0
17/07/2008 00:00:00;13.8;11.07;8.67;96.28;100.0;80.2;0.0;8.99;1.0;16.76;348.8;263.62;27488.0
18/07/2008 00:00:00;19.81;14.78;7.86;68.37;100.0;27.24;0.0;6.05;1.0;14.11;350.6;362.69;46618.0
19/07/2008 00:00:00;27.06;19.41;13.29;63.01;98.1;28.73;0.0;3.98;5.0;19.45;248.1;339.94;46540.0
20/07/2008 00:00:00;14.76;12.17;8.67;99.93;100.0;96.0;0.11;8.38;1.0;18.96;1.15;190.46;20226.0
21/07/2008 00:00:00;13.94;9.84;6.41;86.5;100.0;65.89;0.0;12.95;1.0;20.04;3.45;362.26;43560.0
22/07/2008 00:00:00;19.32;13.4;6.35;68.23;100.0;27.43;0.0;7.56;1.0;19.75;21.37;369.56;47314.0
23/07/2008 00:00:00;27.4;19.96;14.29;44.54;60.52;26.99;0.23;4.61;5.0;22.0;233.8;324.77;39900.0
