Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;20.91;14.14;9.97;90.34;99.3;66.32;0.0;7.1;1.0;14.01;33.26;358.4;50210.0
26/07/2016 00:00:00;19.82;14.82;12.42;93.23;99.48;74.86;0.11;8.22;1.0;15.73;19.72;332.96;37800.0
27/07/2016 00:00:00;16.19;12.6;9.77;91.25;99.62;74.49;0.0;11.05;1.0;17.3;352.0;339.68;45070.0
28/07/2016 00:00:00;21.39;15.18;9.6;77.76;99.6;29.54;0.11;6.1;1.0;12.89;350.8;350.5;48922.0
29/07/2016 00:00:00;26.31;21.96;17.54;43.31;85.71;16.93;0.0;2.67;5.0;8.48;178.3;233.43;28688.0
30/07/2016 00:00:00;27.61;18.88;13.02;75.81;99.08;41.85;0.0;7.09;5.0;17.79;353.1;311.74;39180.0
31/07/2016 00:00:00;15.43;12.48;10.04;98.06;99.58;87.46;1.26;9.76;1.0;16.17;4.25;172.08;13232.0
01/08/2016 00:00:00;16.39;12.08;9.01;90.38;99.69;74.06;0.0;9.46;1.0;15.58;4.35;337.64;46414.0
02/08/2016 00:00:00;23.61;18.86;8.99;38.91;98.73;2.84;0.0;4.18;1.0;10.34;42.53;341.65;49690.0
03/08/2016 00:00:00;27.32;19.61;12.94;64.16;99.39;25.67;0.0;4.94;1.0;12.25;348.0;329.62;46736.0
04/08/2016 00:00:00;19.67;15.91;11.68;82.74;99.48;27.7;0.11;7.42;1.0;18.18;348.9;207.23;23532.0
05/08/2016 00:00:00;15.95;12.2;9.68;85.72;99.56;49.57;1.47;10.3;1.0;16.41;4.83;302.02;35718.0
06/08/2016 00:00:00;18.07;13.7;9.84;73.55;93.44;51.69;0.0;12.64;9.0;23.57;46.69;343.79;46576.0
07/08/2016 00:00:00;24.38;17.49;12.07;59.35;82.97;31.57;0.0;10.78;1.0;19.31;36.44;342.55;49190.0
08/08/2016 00:00:00;20.34;16.21;11.23;77.06;99.11;58.61;0.0;9.72;1.0;16.27;45.63;335.33;48204.0
09/08/2016 00:00:00;16.15;12.04;7.97;92.26;99.39;69.12;0.53;11.9;1.0;18.57;14.3;242.75;23844.0
10/08/2016 00:00:00;13.8;9.91;7.29;81.32;99.35;58.27;0.0;12.08;1.0;19.94;11.11;336.82;43156.0
11/08/2016 00:00:00;14.1;9.98;6.6;81.34;98.57;60.07;0.0;12.19;1.0;19.8;12.09;324.19;47764.0
12/08/2016 00:00:00;25.29;17.85;8.96;49.78;86.56;22.67;0.0;4.19;4.0;15.97;31.61;321.24;48382.0
13/08/2016 00:00:00;27.22;20.98;15.62;49.89;74.52;28.29;0.0;4.36;5.0;10.54;175.1;317.95;47780.0
14/08/2016 00:00:00;26.78;21.78;16.94;37.19;60.55;25.4;0.0;4.8;5.0;11.07;160.8;315.85;45802.0
15/08/2016 00:00:00;26.59;20.59;16.08;40.14;57.84;22.9;0.0;4.51;5.0;11.61;188.4;259.68;30256.0
16/08/2016 00:00:00;26.65;20.14;15.34;59.5;83.75;35.09;0.0;4.12;5.0;10.98;182.9;291.7;41514.0
17/08/2016 00:00:00;24.16;17.43;12.58;79.49;99.11;49.44;0.0;6.1;1.0;15.39;346.0;216.65;22446.0
18/08/2016 00:00:00;19.05;15.07;11.68;80.05;99.42;28.8;0.21;5.26;1.0;11.17;0.1;271.47;34278.0
19/08/2016 00:00:00;25.06;17.76;13.49;69.33;99.2;33.78;0.0;5.63;1.0;12.4;343.7;243.12;30038.0
20/08/2016 00:00:00;13.54;11.44;9.27;95.27;99.53;75.5;0.21;9.59;1.0;16.86;40.4;152.55;15536.0
21/08/2016 00:00:00;15.59;11.77;8.39;82.52;98.98;62.79;0.0;9.0;1.0;16.81;34.02;303.28;41882.0
22/08/2016 00:00:00;28.04;20.89;11.88;37.06;70.16;21.52;0.0;4.13;5.0;10.58;33.84;310.85;46762.0
23/08/2016 00:00:00;29.95;22.97;17.93;44.8;65.11;28.38;0.0;4.99;5.0;11.32;167.1;301.18;46152.0
24/08/2016 00:00:00;27.54;22.31;18.62;33.06;52.76;17.0;0.0;6.56;5.0;12.89;161.6;304.93;46362.0
25/08/2016 00:00:00;27.81;21.74;16.67;29.89;40.1;15.42;0.0;7.43;5.0;14.55;170.2;294.79;44766.0
26/08/2016 00:00:00;27.14;21.57;17.8;38.67;55.76;21.89;0.0;4.57;5.0;10.34;164.8;279.57;35496.0
27/08/2016 00:00:00;27.73;20.43;14.87;52.69;98.72;26.77;0.0;4.73;5.0;10.19;171.2;269.29;41082.0
28/08/2016 00:00:00;20.52;15.5;12.07;89.97;99.12;72.93;0.11;7.03;1.0;16.95;9.09;254.45;43470.0
29/08/2016 00:00:00;14.41;11.78;10.25;94.08;99.41;72.32;0.21;9.46;1.0;17.54;5.12;179.8;16846.0
30/08/2016 00:00:00;17.92;13.34;10.28;86.75;98.93;69.51;0.0;7.21;1.0;19.8;23.11;259.59;40130.0
31/08/2016 00:00:00;19.11;14.7;11.34;87.85;98.21;73.32;0.0;4.91;9.0;12.1;30.74;169.94;16794.0
01/09/2016 00:00:00;24.39;17.92;11.83;77.19;97.29;52.6;0.0;4.13;2.0;11.03;45.54;247.55;34966.0
02/09/2016 00:00:00;26.58;20.61;16.04;66.84;92.45;36.91;0.0;4.3;1.0;10.83;12.85;215.94;29048.0
03/09/2016 00:00:00;28.34;22.57;18.7;45.75;73.03;29.88;0.0;3.14;5.0;7.5;19.42;221.64;34142.0
04/09/2016 00:00:00;28.39;23.01;17.12;42.96;92.14;25.3;0.0;4.0;1.0;10.29;0.19;226.29;36070.0
05/09/2016 00:00:00;22.07;18.56;15.38;51.37;74.44;36.71;0.0;8.12;1.0;15.63;2.32;275.21;44654.0
06/09/2016 00:00:00;28.56;22.6;15.23;36.35;62.83;16.79;0.0;7.26;1.0;17.2;42.82;275.42;42502.0
07/09/2016 00:00:00;26.76;21.79;13.44;50.04;98.38;9.26;0.0;4.06;6.0;11.27;344.9;258.58;41846.0
08/09/2016 00:00:00;15.69;13.56;12.35;96.8;99.28;85.02;0.11;7.98;1.0;12.79;350.9;150.25;15908.0
09/09/2016 00:00:00;19.34;13.29;10.0;93.36;99.54;68.64;0.32;5.42;1.0;12.5;15.17;177.16;22114.0
10/09/2016 00:00:00;20.99;15.12;9.61;75.02;99.49;39.29;0.21;6.31;1.0;12.45;2.32;257.83;41650.0
11/09/2016 00:00:00;25.21;18.89;11.41;56.11;93.13;31.98;0.0;4.8;5.0;10.68;26.88;257.76;41858.0
12/09/2016 00:00:00;26.67;20.35;15.7;58.82;80.51;31.53;0.0;6.24;5.0;12.79;178.2;253.52;42688.0
13/09/2016 00:00:00;19.11;13.43;7.85;88.45;98.89;71.03;8.71;7.67;5.0;21.17;267.4;50.45;1596.0
14/09/2016 00:00:00;11.84;8.81;7.05;76.79;93.6;60.83;0.0;4.55;1.0;10.54;274.8;116.75;12552.0
15/09/2016 00:00:00;11.09;7.58;4.9;89.15;99.01;68.92;30.32;6.86;6.0;17.93;224.3;82.55;5428.0
16/09/2016 00:00:00;12.04;9.06;7.58;98.2;99.27;85.26;8.71;10.0;1.0;29.69;334.9;97.14;9998.0
17/09/2016 00:00:00;8.72;7.52;6.76;99.25;99.41;98.0;15.74;9.78;8.0;18.47;346.4;49.83;2746.0
18/09/2016 00:00:00;8.95;7.68;6.59;99.27;99.42;98.72;6.93;7.71;1.0;14.9;342.0;61.99;2464.0
19/09/2016 00:00:00;10.07;8.42;6.36;99.07;99.45;94.94;0.11;9.72;1.0;18.72;11.9;121.78;12076.0
20/09/2016 00:00:00;12.48;9.85;7.9;93.57;99.32;81.16;0.32;7.85;1.0;13.52;28.53;168.39;20476.0
21/09/2016 00:00:00;18.15;12.45;7.25;79.24;99.07;44.57;0.11;3.95;1.0;10.19;25.34;220.19;38258.0
22/09/2016 00:00:00;19.0;13.96;9.96;75.17;99.31;50.19;0.0;4.02;1.0;8.18;165.4;229.73;36144.0
23/09/2016 00:00:00;19.12;13.41;10.77;90.6;99.41;63.35;0.11;3.52;1.0;10.24;166.6;139.11;18472.0
24/09/2016 00:00:00;19.27;14.32;10.61;71.29;85.62;54.26;0.0;5.92;5.0;12.5;173.7;208.2;35796.0
25/09/2016 00:00:00;13.77;11.04;8.63;89.57;98.78;78.33;0.0;6.58;1.0;12.89;41.57;145.24;15572.0
26/09/2016 00:00:00;16.67;11.78;8.62;86.15;98.55;64.55;0.0;4.75;1.0;12.69;347.0;143.03;18928.0
27/09/2016 00:00:00;13.38;10.88;8.42;89.2;99.3;40.3;2.63;9.42;1.0;16.66;340.9;109.41;11264.0
28/09/2016 00:00:00;18.03;13.7;9.82;79.63;99.39;60.5;0.84;6.43;5.0;14.26;23.4;204.55;34796.0
29/09/2016 00:00:00;19.78;14.79;10.29;57.8;71.45;42.7;0.0;5.06;5.0;11.27;172.8;224.4;40272.0
30/09/2016 00:00:00;19.39;14.73;11.02;75.05;98.65;53.77;0.11;5.31;5.0;12.89;165.1;177.78;23178.0
01/10/2016 00:00:00;13.68;10.76;7.91;95.75;99.41;79.04;2.62;4.86;1.0;10.83;5.12;134.73;18256.0
02/10/2016 00:00:00;15.89;11.07;6.78;89.95;99.47;68.54;0.21;3.34;1.0;7.35;15.09;186.44;31494.0
03/10/2016 00:00:00;19.22;14.54;12.0;86.24;99.17;67.07;0.21;5.52;5.0;11.96;168.2;107.42;16716.0
04/10/2016 00:00:00;20.44;13.58;8.85;89.81;99.21;51.33;0.0;6.21;1.0;15.78;358.7;169.04;24890.0
05/10/2016 00:00:00;15.03;10.8;8.52;97.41;99.46;82.54;0.32;4.48;1.0;11.76;339.5;85.4;11316.0
06/10/2016 00:00:00;12.95;9.86;6.75;89.17;99.49;55.51;0.0;6.28;1.0;12.94;278.9;178.7;28274.0
07/10/2016 00:00:00;15.53;10.2;6.66;78.47;99.13;52.17;0.0;4.75;1.0;11.27;4.64;177.22;35644.0
08/10/2016 00:00:00;10.31;7.59;6.14;94.13;99.3;80.6;0.21;8.5;1.0;13.33;4.45;151.27;24778.0
09/10/2016 00:00:00;9.28;6.49;4.52;84.25;98.92;70.86;0.0;10.52;1.0;18.77;23.49;204.11;38288.0
10/10/2016 00:00:00;9.65;6.02;3.35;72.46;85.72;53.19;0.0;10.28;2.0;18.18;30.28;197.89;38772.0
11/10/2016 00:00:00;11.92;7.75;2.57;64.82;83.67;22.71;0.0;5.02;1.0;11.32;168.6;155.46;29496.0
12/10/2016 00:00:00;8.71;7.78;7.12;95.54;99.48;57.59;22.98;6.89;5.0;13.87;176.5;20.07;0.0
13/10/2016 00:00:00;9.62;8.32;7.53;99.56;99.68;99.44;18.89;3.77;5.0;10.29;324.5;35.03;786.0
14/10/2016 00:00:00;8.04;6.75;5.66;96.16;99.8;80.74;6.61;7.56;8.0;17.4;352.0;91.13;14344.0
15/10/2016 00:00:00;13.14;8.44;5.05;84.36;96.95;65.24;0.0;6.14;5.0;12.99;175.1;183.2;36486.0
16/10/2016 00:00:00;12.24;9.96;7.79;87.64;99.41;73.57;0.11;5.97;5.0;12.1;196.8;64.88;4688.0
17/10/2016 00:00:00;12.95;10.7;9.12;95.17;99.38;79.88;1.78;3.19;5.0;11.32;0.1;55.14;2468.0
18/10/2016 00:00:00;11.51;8.72;6.25;92.57;99.6;73.47;0.0;7.66;1.0;12.74;17.51;170.23;32932.0
19/10/2016 00:00:00;9.92;6.4;3.94;87.31;99.18;66.64;0.11;6.5;1.0;12.74;24.28;180.21;35224.0
20/10/2016 00:00:00;6.28;4.18;2.0;88.05;98.96;74.27;0.0;9.2;1.0;17.93;31.53;113.32;19420.0
21/10/2016 00:00:00;9.87;5.19;1.42;73.02;88.9;52.59;0.0;6.6;2.0;16.86;23.8;178.57;36750.0
22/10/2016 00:00:00;9.89;7.3;4.61;97.16;99.54;80.81;4.1;6.4;5.0;13.72;182.1;36.49;28.0
23/10/2016 00:00:00;11.27;10.04;7.4;99.66;99.82;99.54;14.8;8.3;5.0;20.33;173.0;8.92;0.0
24/10/2016 00:00:00;9.74;8.39;7.24;98.88;99.87;93.82;3.78;5.97;5.0;13.52;187.6;52.42;6896.0
25/10/2016 00:00:00;13.76;11.55;9.16;97.29;99.48;89.7;4.72;4.71;5.0;10.63;219.0;55.33;4664.0
26/10/2016 00:00:00;15.04;12.47;8.23;88.05;98.3;65.77;0.0;4.93;1.0;12.79;18.56;154.38;35216.0
27/10/2016 00:00:00;14.64;11.24;7.6;56.67;99.29;13.65;0.0;6.41;2.0;12.15;49.62;162.96;35860.0
28/10/2016 00:00:00;17.49;13.95;9.44;44.12;65.58;26.68;0.0;1.61;6.0;5.19;208.9;157.83;35534.0
29/10/2016 00:00:00;21.51;17.33;12.88;23.7;57.53;5.75;0.0;0.92;6.0;4.51;145.7;159.2;35278.0
30/10/2016 00:00:00;19.95;16.79;10.89;26.85;66.53;8.95;0.0;2.81;1.0;6.27;346.3;157.7;35378.0
31/10/2016 00:00:00;13.58;10.22;6.37;72.0;98.6;47.38;0.0;3.43;5.0;7.6;149.3;152.85;34846.0
01/11/2016 00:00:00;14.05;9.15;7.0;81.42;99.66;27.42;0.11;4.06;5.0;9.41;183.7;68.23;10516.0
02/11/2016 00:00:00;15.3;12.41;10.37;44.04;67.74;32.92;0.0;5.36;1.0;8.23;7.15;140.88;32242.0
03/11/2016 00:00:00;16.57;13.23;9.19;39.95;68.07;30.97;0.0;1.64;1.0;5.44;3.1;130.9;32516.0
04/11/2016 00:00:00;11.06;7.67;6.6;93.5;99.69;43.88;11.34;3.31;5.0;7.64;185.8;21.85;0.0
05/11/2016 00:00:00;7.95;4.78;1.68;99.81;100.0;99.65;30.85;7.34;1.0;14.31;237.1;13.44;0.0
06/11/2016 00:00:00;1.65;0.57;-0.78;100.0;100.0;99.99;2.21;8.88;8.0;14.5;321.4;68.91;10778.0
07/11/2016 00:00:00;0.12;-0.83;-1.45;100.0;100.0;100.0;0.0;7.56;8.0;14.85;330.9;54.64;6524.0
08/11/2016 00:00:00;2.83;0.29;-1.39;97.03;100.0;78.36;7.98;8.17;8.0;18.67;243.1;35.59;1270.0
09/11/2016 00:00:00;3.7;2.88;1.6;98.71;99.51;96.9;13.12;11.25;8.0;21.07;244.9;24.66;636.0
10/11/2016 00:00:00;6.15;3.84;2.27;91.54;99.32;83.24;0.32;8.53;8.0;16.41;318.8;82.05;14428.0
11/11/2016 00:00:00;5.25;4.43;3.8;98.35;99.58;89.48;3.26;9.52;8.0;16.41;327.4;36.19;774.0
12/11/2016 00:00:00;8.85;6.28;3.16;95.44;99.66;79.12;5.46;5.51;8.0;11.37;329.8;56.34;8844.0
13/11/2016 00:00:00;8.06;5.77;3.19;99.52;99.66;98.73;7.88;10.31;1.0;18.13;328.5;57.45;7258.0
14/11/2016 00:00:00;3.99;2.8;1.38;91.72;99.57;79.18;0.32;11.77;1.0;26.22;20.42;122.32;22518.0
15/11/2016 00:00:00;6.67;3.02;0.08;88.14;100.0;55.95;0.0;10.93;1.0;18.82;15.77;108.42;24112.0
16/11/2016 00:00:00;11.23;7.11;3.55;85.23;98.28;61.95;0.0;9.35;1.0;16.02;27.96;119.71;32652.0
17/11/2016 00:00:00;13.41;8.81;5.43;75.52;96.88;55.58;0.0;5.77;1.0;11.47;346.0;116.49;30472.0
18/11/2016 00:00:00;7.01;5.88;4.73;89.88;97.11;79.54;0.0;4.02;6.0;10.68;261.5;31.82;164.0
19/11/2016 00:00:00;5.28;3.39;1.78;91.79;99.76;79.74;0.0;5.51;5.0;14.55;185.4;77.0;19180.0
20/11/2016 00:00:00;5.17;3.88;2.8;97.58;100.0;90.74;11.34;8.36;5.0;16.66;176.0;9.88;0.0
21/11/2016 00:00:00;8.42;5.64;3.74;87.32;100.0;62.86;13.85;7.43;6.0;18.91;191.7;61.18;11078.0
22/11/2016 00:00:00;3.81;2.46;0.48;97.47;100.0;89.09;11.13;4.3;2.0;10.88;29.9;20.87;0.0
23/11/2016 00:00:00;1.37;-0.34;-1.55;100.0;100.0;99.99;35.7;9.19;1.0;16.81;26.23;12.33;0.0
24/11/2016 00:00:00;0.98;0.17;-0.68;100.0;100.0;100.0;0.21;5.16;5.0;12.4;260.5;27.79;604.0
25/11/2016 00:00:00;1.44;0.38;-0.7;92.67;100.0;73.14;0.0;4.79;5.0;12.15;171.4;105.32;26178.0
26/11/2016 00:00:00;2.92;1.14;-0.65;97.28;100.0;88.26;6.09;6.3;5.0;14.85;163.8;19.49;0.0
27/11/2016 00:00:00;7.26;4.84;2.97;90.5;100.0;76.76;0.42;4.32;4.0;12.01;143.0;86.16;19292.0
28/11/2016 00:00:00;6.12;3.64;1.45;95.89;100.0;74.98;0.0;6.77;1.0;12.59;0.1;73.17;17382.0
29/11/2016 00:00:00;3.68;2.93;1.77;97.96;100.0;87.39;0.0;4.29;5.0;13.62;176.3;40.77;5518.0
30/11/2016 00:00:00;4.18;3.27;2.19;99.82;100.0;99.39;0.0;7.98;5.0;15.88;171.9;9.42;0.0
01/12/2016 00:00:00;7.7;3.84;1.64;91.75;100.0;78.14;0.11;4.18;5.0;11.07;173.8;97.45;29768.0
02/12/2016 00:00:00;7.88;5.03;2.4;87.67;99.29;74.64;0.0;4.02;1.0;7.55;286.1;102.32;30808.0
03/12/2016 00:00:00;5.47;3.33;0.97;89.55;100.0;70.83;0.32;5.73;5.0;18.23;158.5;96.06;30364.0
04/12/2016 00:00:00;5.59;4.13;2.09;100.0;100.0;100.0;9.45;7.98;5.0;17.25;165.6;5.26;0.0
05/12/2016 00:00:00;7.57;5.72;4.51;96.09;100.0;87.91;1.16;5.24;5.0;12.89;180.3;53.63;8056.0
06/12/2016 00:00:00;11.46;8.08;5.25;73.78;97.24;49.99;0.11;3.3;1.0;7.5;352.0;98.11;29142.0
07/12/2016 00:00:00;8.81;4.91;3.3;88.21;100.0;48.21;0.0;3.41;5.0;8.13;199.8;26.94;528.0
08/12/2016 00:00:00;3.61;2.85;2.01;99.89;100.0;99.45;0.0;7.13;5.0;13.67;164.4;52.65;10512.0
09/12/2016 00:00:00;6.26;3.85;2.04;88.63;99.99;73.47;0.0;5.22;5.0;14.65;167.4;101.3;30916.0
10/12/2016 00:00:00;8.98;6.28;3.33;82.58;98.09;61.99;0.0;4.08;6.0;10.05;260.6;98.55;27974.0
11/12/2016 00:00:00;8.11;6.41;4.51;72.55;80.78;63.19;0.0;9.78;1.0;19.45;27.47;96.56;30630.0
12/12/2016 00:00:00;8.82;6.49;4.22;75.35;89.05;42.41;0.0;9.52;2.0;17.84;37.63;94.69;29228.0
13/12/2016 00:00:00;6.57;3.7;0.34;90.08;100.0;61.08;0.0;6.67;5.0;13.38;162.1;95.79;26668.0
14/12/2016 00:00:00;3.39;1.33;-0.23;97.72;100.0;86.08;0.0;4.99;5.0;13.13;163.0;42.76;6452.0
15/12/2016 00:00:00;2.7;1.86;1.3;95.31;100.0;85.01;0.0;5.16;5.0;14.36;148.7;31.49;1710.0
16/12/2016 00:00:00;5.38;3.35;1.58;94.37;100.0;66.42;2.94;5.3;5.0;14.36;172.5;8.05;0.0
17/12/2016 00:00:00;7.33;4.4;2.01;88.81;99.44;70.37;0.0;3.44;1.0;8.67;344.2;77.61;18528.0
18/12/2016 00:00:00;6.0;2.92;1.36;82.24;99.36;55.03;0.0;2.71;2.0;7.45;208.4;76.23;20682.0
19/12/2016 00:00:00;1.6;0.47;-1.53;94.97;100.0;50.79;0.21;9.2;1.0;17.54;345.1;75.64;19610.0
20/12/2016 00:00:00;1.08;0.21;-0.22;99.96;100.0;93.75;0.21;8.39;1.0;16.9;342.4;19.99;0.0
21/12/2016 00:00:00;3.5;2.66;1.0;99.69;100.0;99.38;0.7;7.84;1.0;16.56;353.1;29.32;2662.0
22/12/2016 00:00:00;6.44;5.58;3.11;99.57;99.65;99.46;1.6;5.07;8.0;10.54;337.9;35.75;2044.0
23/12/2016 00:00:00;7.12;5.68;4.92;98.03;100.0;88.22;0.0;5.73;1.0;10.05;334.2;58.8;13164.0
24/12/2016 00:00:00;6.03;5.31;4.73;99.77;100.0;99.4;1.7;8.41;1.0;15.34;12.09;38.07;4180.0
25/12/2016 00:00:00;13.56;9.17;3.1;41.96;100.0;4.77;0.1;6.86;1.0;12.99;3.58;86.0;25694.0
26/12/2016 00:00:00;11.82;4.71;0.6;67.58;100.0;5.36;0.0;8.57;1.0;12.5;19.73;94.95;30768.0
27/12/2016 00:00:00;12.46;9.53;5.86;35.25;51.67;26.79;0.0;2.79;4.0;8.38;123.1;85.72;28070.0
28/12/2016 00:00:00;9.7;7.36;5.01;36.26;55.0;8.67;0.0;4.98;5.0;11.71;161.2;89.43;25842.0
29/12/2016 00:00:00;12.9;9.84;6.61;16.9;34.31;2.99;0.0;3.68;1.0;8.43;22.62;105.59;30192.0
30/12/2016 00:00:00;10.09;6.26;0.68;37.1;74.61;8.85;0.0;1.34;1.0;5.68;27.18;100.16;30188.0
31/12/2016 00:00:00;2.16;0.07;-1.73;95.34;100.0;60.59;1.0;3.85;5.0;8.58;164.0;67.21;13666.0
