Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/02/2011 00:00:00;17.52;11.98;7.31;60.75;84.1;25.37;0.0;181.25;4.03;8.0
26/02/2011 00:00:00;14.24;11.18;7.89;68.09;80.2;27.95;0.0;124.54;3.69;8.0
27/02/2011 00:00:00;8.82;5.89;3.02;78.2;91.1;61.8;1.0;155.67;3.4;8.0
28/02/2011 00:00:00;6.76;3.58;0.17;80.6;99.1;52.72;14.6;152.78;4.43;8.0
01/03/2011 00:00:00;7.16;4.18;1.89;68.38;81.7;50.41;0.0;181.71;6.17;1.0
02/03/2011 00:00:00;7.24;5.1;3.21;71.3;79.3;63.26;0.0;81.25;4.17;8.0
03/03/2011 00:00:00;7.82;3.76;1.29;74.1;94.0;47.09;0.5;106.94;2.69;1.0
04/03/2011 00:00:00;7.1;3.38;0.9;93.8;98.0;84.7;3.9;42.49;0.7;3.0
05/03/2011 00:00:00;12.3;7.01;2.82;76.8;94.5;50.85;0.0;176.39;1.43;3.0
06/03/2011 00:00:00;14.48;6.77;0.25;70.0;95.0;31.31;0.0;200.12;1.16;3.0
07/03/2011 00:00:00;15.93;9.22;2.62;56.92;80.6;31.51;0.0;195.72;2.22;4.0
08/03/2011 00:00:00;10.94;8.71;5.39;63.68;77.5;45.45;0.0;50.82;4.11;4.0
09/03/2011 00:00:00;13.42;8.15;3.6;70.8;88.1;50.04;0.0;162.04;1.53;4.0
10/03/2011 00:00:00;16.0;8.68;2.35;73.7;95.8;44.81;0.0;198.61;1.28;3.0
11/03/2011 00:00:00;16.66;10.06;3.41;62.72;93.9;27.34;1.8;189.7;3.26;4.0
12/03/2011 00:00:00;12.0;8.37;6.05;86.6;98.4;76.8;5.4;65.94;2.69;3.0
13/03/2011 00:00:00;16.79;10.28;4.2;73.6;97.0;45.54;0.0;157.99;1.44;3.0
14/03/2011 00:00:00;13.9;11.32;9.74;73.5;85.2;64.16;0.1;73.55;4.33;4.0
15/03/2011 00:00:00;11.2;9.46;8.48;93.8;99.6;77.0;30.1;20.9;2.45;8.0
16/03/2011 00:00:00;13.24;10.35;8.62;83.1;93.6;70.3;2.9;75.36;3.21;8.0
17/03/2011 00:00:00;10.8;9.47;7.63;80.2;90.3;68.95;0.8;29.58;2.46;8.0
18/03/2011 00:00:00;15.07;9.36;6.38;71.9;83.0;54.28;0.0;219.79;4.68;8.0
19/03/2011 00:00:00;14.61;9.19;4.13;70.0;86.1;53.96;0.0;165.97;4.0;8.0
20/03/2011 00:00:00;16.26;9.9;5.46;63.59;79.8;43.69;0.0;236.0;3.44;8.0
21/03/2011 00:00:00;15.47;9.25;2.88;75.2;94.4;53.22;0.0;188.08;1.0;3.0
22/03/2011 00:00:00;10.73;7.64;5.06;76.7;88.8;61.0;0.3;89.24;2.38;4.0
23/03/2011 00:00:00;14.63;8.88;2.75;62.54;86.4;38.27;0.0;237.73;3.13;4.0
24/03/2011 00:00:00;11.2;8.72;4.59;70.2;92.9;54.64;1.6;68.69;3.65;4.0
25/03/2011 00:00:00;16.53;11.25;7.23;71.6;87.4;52.49;0.0;185.76;2.51;4.0
26/03/2011 00:00:00;19.51;14.17;8.55;66.34;84.8;46.86;0.0;193.75;2.82;4.0
27/03/2011 00:00:00;15.67;9.97;4.86;75.9;95.2;44.35;5.4;174.54;2.08;2.0
28/03/2011 00:00:00;16.33;10.46;4.72;78.6;96.3;52.76;0.1;137.62;1.17;1.0
29/03/2011 00:00:00;16.4;11.29;7.04;75.2;94.7;46.73;5.4;165.28;2.03;1.0
30/03/2011 00:00:00;14.94;11.35;5.45;76.8;96.3;59.38;2.3;176.51;2.79;1.0
31/03/2011 00:00:00;22.0;15.48;9.28;68.35;91.3;42.55;0.0;246.53;1.82;1.0
01/04/2011 00:00:00;24.45;17.44;7.23;58.92;90.9;36.52;0.0;257.99;2.51;4.0
02/04/2011 00:00:00;24.44;18.67;11.05;51.26;79.9;33.28;0.0;227.2;3.12;4.0
03/04/2011 00:00:00;17.59;12.62;9.08;74.0;88.9;54.08;3.5;121.88;2.19;1.0
04/04/2011 00:00:00;16.73;11.5;6.58;76.0;92.0;58.84;0.0;228.59;2.51;8.0
05/04/2011 00:00:00;23.78;14.83;6.58;72.3;93.8;44.53;0.0;261.69;1.19;3.0
06/04/2011 00:00:00;26.02;18.81;11.0;60.38;87.4;31.82;0.0;269.1;1.78;4.0
07/04/2011 00:00:00;26.61;18.69;11.0;54.37;78.6;27.19;0.0;276.04;1.35;3.0
08/04/2011 00:00:00;28.72;20.0;11.4;53.87;82.1;23.81;0.0;281.48;1.3;2.0
09/04/2011 00:00:00;29.79;19.74;11.86;55.7;84.0;29.57;0.0;269.33;3.65;1.0
10/04/2011 00:00:00;15.95;13.06;10.47;74.5;84.9;63.89;0.0;110.07;4.1;8.0
11/04/2011 00:00:00;15.36;12.37;10.87;75.7;84.2;65.42;0.0;176.27;5.92;8.0
12/04/2011 00:00:00;17.72;12.29;7.11;71.6;83.3;54.01;0.0;218.98;4.38;8.0
13/04/2011 00:00:00;23.06;13.62;4.13;53.81;90.4;20.18;0.0;287.38;2.18;8.0
14/04/2011 00:00:00;18.71;12.81;8.23;51.33;66.3;35.35;0.0;263.08;4.14;1.0
15/04/2011 00:00:00;17.32;12.03;7.24;55.91;75.1;35.81;0.0;287.73;3.91;8.0
16/04/2011 00:00:00;19.49;13.32;6.51;57.87;76.1;34.61;0.0;251.27;1.59;4.0
17/04/2011 00:00:00;21.87;15.59;6.98;47.61;86.5;25.21;0.0;290.39;2.92;4.0
18/04/2011 00:00:00;21.41;15.59;7.5;38.9;63.07;22.24;0.0;290.86;3.85;4.0
19/04/2011 00:00:00;20.16;14.52;8.16;49.4;70.4;30.45;0.0;246.88;3.16;4.0
20/04/2011 00:00:00;18.84;14.1;8.15;64.07;87.0;40.84;0.1;157.99;3.53;4.0
21/04/2011 00:00:00;19.44;14.38;10.67;67.99;95.8;39.27;4.0;223.03;3.92;4.0
22/04/2011 00:00:00;15.42;12.38;9.08;79.1;96.6;65.42;5.7;123.5;3.7;4.0
23/04/2011 00:00:00;18.98;13.4;10.07;78.7;93.7;55.6;2.1;171.99;1.53;2.0
24/04/2011 00:00:00;18.65;13.36;10.41;80.9;96.5;55.01;2.4;166.67;3.12;1.0
25/04/2011 00:00:00;18.91;14.63;11.73;73.2;88.3;54.34;0.0;301.74;6.22;8.0
26/04/2011 00:00:00;20.95;15.24;11.66;66.82;83.8;38.91;0.0;299.88;7.33;1.0
27/04/2011 00:00:00;20.81;14.79;7.37;64.6;91.6;37.72;0.0;307.87;4.43;8.0
28/04/2011 00:00:00;21.54;14.86;7.96;62.29;91.0;31.9;0.0;298.84;3.19;1.0
29/04/2011 00:00:00;21.67;14.9;7.64;58.01;88.5;26.14;0.0;297.11;2.01;4.0
30/04/2011 00:00:00;21.47;15.61;9.41;63.28;87.7;38.97;0.1;232.76;2.96;4.0
01/05/2011 00:00:00;22.66;16.59;12.71;61.39;83.9;34.54;0.0;187.62;3.65;4.0
02/05/2011 00:00:00;23.46;16.28;8.95;59.46;84.2;33.81;0.0;281.48;3.16;1.0
03/05/2011 00:00:00;21.08;15.4;10.07;65.84;89.4;45.99;0.0;303.13;3.98;8.0
04/05/2011 00:00:00;21.8;15.0;8.1;61.68;87.1;34.47;0.0;311.57;3.1;8.0
05/05/2011 00:00:00;25.04;17.22;7.84;57.16;88.8;29.91;0.0;292.01;2.63;4.0
06/05/2011 00:00:00;24.71;19.05;14.16;45.32;66.41;31.23;0.4;207.64;5.82;4.0
07/05/2011 00:00:00;17.01;13.64;11.33;76.1;99.6;53.57;15.9;59.05;3.23;4.0
08/05/2011 00:00:00;22.99;15.39;7.77;69.8;97.9;35.47;0.0;308.33;1.35;3.0
09/05/2011 00:00:00;26.15;19.33;11.2;53.41;76.9;28.58;0.0;329.28;1.84;4.0
10/05/2011 00:00:00;25.96;20.1;12.45;55.65;89.5;26.99;0.0;325.69;2.78;4.0
11/05/2011 00:00:00;28.27;20.52;11.73;55.18;85.8;27.78;0.0;302.89;2.13;4.0
12/05/2011 00:00:00;24.45;18.08;13.31;67.28;84.3;47.38;0.0;286.23;2.86;1.0
13/05/2011 00:00:00;24.77;18.03;12.39;68.52;91.6;40.95;0.2;254.63;1.88;4.0
14/05/2011 00:00:00;17.07;14.21;9.35;71.0;88.2;54.41;1.4;152.32;4.8;1.0
15/05/2011 00:00:00;18.84;12.53;7.97;59.42;76.5;37.07;0.0;305.67;4.03;8.0
16/05/2011 00:00:00;24.91;15.52;4.93;58.1;90.5;30.7;0.0;340.97;2.03;1.0
17/05/2011 00:00:00;27.67;18.83;8.89;53.56;87.3;22.36;0.0;341.9;1.38;3.0
18/05/2011 00:00:00;26.03;19.47;11.47;47.02;80.9;22.36;0.0;282.52;1.85;4.0
19/05/2011 00:00:00;24.45;18.97;13.04;48.82;70.5;30.77;0.0;264.35;2.34;3.0
20/05/2011 00:00:00;26.48;18.35;11.0;60.6;83.5;31.36;0.0;314.24;2.05;1.0
21/05/2011 00:00:00;28.13;19.92;10.6;55.7;92.3;24.21;0.0;315.74;1.89;8.0
22/05/2011 00:00:00;24.45;18.44;12.59;63.83;84.4;44.47;0.0;340.39;3.37;8.0
23/05/2011 00:00:00;30.77;20.67;9.74;50.22;93.1;13.03;0.0;352.55;2.39;1.0
24/05/2011 00:00:00;27.54;19.75;12.85;58.13;83.3;30.69;0.0;350.81;4.1;8.0
25/05/2011 00:00:00;32.23;21.88;9.81;46.29;82.7;18.19;0.8;314.7;2.14;2.0
26/05/2011 00:00:00;24.12;17.72;12.64;68.46;86.7;47.58;3.2;227.66;4.22;1.0
27/05/2011 00:00:00;20.1;14.53;9.68;63.11;78.9;41.89;0.0;288.89;3.85;8.0
28/05/2011 00:00:00;26.35;16.89;5.45;51.69;86.7;24.09;0.0;356.02;2.45;8.0
29/05/2011 00:00:00;28.93;19.68;10.54;50.04;72.0;30.83;0.0;280.32;1.95;4.0
30/05/2011 00:00:00;25.44;17.9;14.63;78.1;95.4;41.35;6.4;196.18;2.39;3.0
31/05/2011 00:00:00;18.58;14.37;9.68;70.2;89.0;51.03;0.0;298.96;4.52;8.0
01/06/2011 00:00:00;17.98;12.78;8.3;57.31;79.5;25.68;0.0;294.91;4.68;8.0
02/06/2011 00:00:00;19.04;14.73;12.0;57.82;73.8;40.31;0.0;202.89;5.71;8.0
03/06/2011 00:00:00;25.5;17.4;8.82;59.52;84.9;32.42;0.0;292.13;2.31;1.0
04/06/2011 00:00:00;23.33;16.49;12.39;74.0;97.8;43.87;14.8;183.68;1.33;3.0
05/06/2011 00:00:00;23.19;16.94;10.21;72.0;93.8;46.12;0.0;234.49;1.48;2.0
06/06/2011 00:00:00;24.45;17.57;12.71;75.3;99.7;48.17;18.5;242.01;2.04;3.0
07/06/2011 00:00:00;17.12;13.74;11.27;78.9;100.0;54.21;1.2;226.16;3.7;8.0
08/06/2011 00:00:00;18.71;13.95;9.88;65.7;85.9;43.69;0.0;289.35;4.1;1.0
09/06/2011 00:00:00;24.58;15.89;8.88;65.87;95.8;32.29;5.3;279.75;1.77;2.0
10/06/2011 00:00:00;19.76;14.34;10.74;74.2;92.1;55.12;0.2;265.28;3.32;8.0
11/06/2011 00:00:00;21.67;15.66;7.84;61.58;92.6;40.43;0.0;285.53;1.78;1.0
12/06/2011 00:00:00;29.45;21.02;12.13;49.59;77.2;25.4;0.1;283.8;1.12;3.0
13/06/2011 00:00:00;29.52;21.4;14.56;63.1;88.7;25.86;0.0;346.3;2.21;8.0
14/06/2011 00:00:00;30.31;22.18;13.32;58.73;89.7;26.59;0.0;319.79;2.07;1.0
15/06/2011 00:00:00;31.89;23.15;15.22;57.88;87.6;27.25;0.0;328.13;1.94;3.0
16/06/2011 00:00:00;23.39;18.5;14.3;68.44;88.2;50.82;0.0;234.26;3.2;1.0
17/06/2011 00:00:00;29.78;20.45;12.26;56.92;87.1;29.04;0.0;265.28;2.76;3.0
18/06/2011 00:00:00;21.34;16.43;12.78;57.38;79.1;34.81;0.0;321.88;5.3;1.0
19/06/2011 00:00:00;27.74;19.78;10.67;48.74;78.4;26.19;0.0;357.41;2.41;1.0
20/06/2011 00:00:00;34.6;25.11;14.3;44.79;72.8;20.77;0.0;349.65;1.47;4.0
21/06/2011 00:00:00;35.38;24.8;18.32;57.98;92.0;23.54;3.8;306.6;2.12;3.0
22/06/2011 00:00:00;24.78;19.91;13.9;67.16;87.5;47.97;0.0;332.87;4.63;1.0
23/06/2011 00:00:00;22.53;16.97;12.19;61.25;79.3;37.06;0.0;331.48;5.27;1.0
24/06/2011 00:00:00;27.27;18.64;8.96;48.87;83.3;17.73;0.0;364.01;3.05;8.0
25/06/2011 00:00:00;35.12;24.47;11.86;39.14;71.9;14.55;0.0;359.26;1.51;4.0
26/06/2011 00:00:00;37.1;29.71;18.84;33.85;65.93;18.32;0.0;343.17;2.71;4.0
27/06/2011 00:00:00;36.58;28.53;19.51;36.07;75.0;17.26;0.8;300.23;3.0;4.0
28/06/2011 00:00:00;32.56;22.62;15.02;55.97;85.4;24.08;0.0;316.09;4.69;1.0
29/06/2011 00:00:00;19.51;15.21;11.8;66.75;78.1;51.7;0.0;317.82;6.26;8.0
30/06/2011 00:00:00;24.45;17.12;11.33;59.42;77.6;35.86;0.0;352.32;4.75;8.0
01/07/2011 00:00:00;29.39;20.15;11.6;51.5;81.5;23.88;0.0;361.92;3.25;8.0
02/07/2011 00:00:00;34.86;23.91;11.73;38.42;74.4;17.26;0.0;330.21;1.74;2.0
03/07/2011 00:00:00;32.55;23.25;17.46;54.5;83.9;28.05;2.7;220.37;2.31;2.0
04/07/2011 00:00:00;28.2;21.54;15.62;41.23;62.9;27.78;0.0;320.95;3.48;1.0
05/07/2011 00:00:00;34.26;23.57;13.45;39.66;59.11;19.51;0.0;347.45;3.0;1.0
06/07/2011 00:00:00;27.87;20.68;15.09;56.35;78.6;30.69;0.0;353.94;4.58;1.0
07/07/2011 00:00:00;25.89;18.32;11.66;58.54;86.4;33.27;0.0;348.96;3.69;1.0
08/07/2011 00:00:00;29.25;21.06;9.35;40.77;73.3;22.82;0.0;342.01;1.22;4.0
09/07/2011 00:00:00;31.88;24.76;17.21;43.57;62.95;24.67;0.0;325.81;2.0;1.0
10/07/2011 00:00:00;29.85;22.7;17.14;60.19;79.2;39.16;0.0;313.77;2.95;8.0
11/07/2011 00:00:00;34.26;25.13;14.76;51.23;89.3;21.63;0.0;334.84;2.38;4.0
12/07/2011 00:00:00;32.03;21.55;14.17;61.03;88.2;30.16;2.3;314.24;4.26;1.0
13/07/2011 00:00:00;20.76;16.13;13.1;73.1;89.4;56.39;1.4;193.52;3.7;8.0
14/07/2011 00:00:00;24.91;18.73;13.24;58.13;80.2;33.48;0.0;336.46;4.15;8.0
15/07/2011 00:00:00;30.31;20.95;10.14;51.73;86.6;22.09;0.0;333.91;1.87;1.0
16/07/2011 00:00:00;33.27;24.53;16.94;49.0;71.4;23.14;0.0;325.58;2.25;1.0
17/07/2011 00:00:00;22.07;17.46;13.83;60.74;81.2;36.53;0.0;234.14;5.93;1.0
18/07/2011 00:00:00;27.01;19.03;9.74;47.83;82.7;26.0;0.1;316.2;1.63;8.0
19/07/2011 00:00:00;20.61;16.56;12.92;60.85;83.8;42.08;0.6;313.89;4.5;8.0
20/07/2011 00:00:00;26.28;18.41;11.53;58.69;80.5;36.78;0.0;289.01;3.3;1.0
21/07/2011 00:00:00;23.66;18.66;13.71;60.29;75.6;39.1;0.0;311.34;4.02;1.0
22/07/2011 00:00:00;21.8;16.24;12.46;58.12;80.2;34.87;0.0;318.17;4.01;8.0
23/07/2011 00:00:00;21.08;15.9;10.54;60.31;80.9;38.31;0.0;343.98;4.18;8.0
24/07/2011 00:00:00;22.4;17.53;13.3;67.55;80.5;49.76;0.0;256.13;3.22;8.0
25/07/2011 00:00:00;24.45;19.71;16.48;69.67;85.3;51.68;0.0;159.49;2.81;8.0
26/07/2011 00:00:00;24.25;19.36;14.89;69.31;87.9;51.68;0.0;228.59;3.86;8.0
27/07/2011 00:00:00;25.17;19.01;14.1;65.43;86.0;42.93;0.0;319.56;4.59;8.0
28/07/2011 00:00:00;26.08;19.77;13.12;60.54;85.7;36.38;0.0;279.63;3.7;8.0
29/07/2011 00:00:00;28.99;20.61;11.73;59.39;88.4;29.9;0.0;299.88;2.4;8.0
30/07/2011 00:00:00;28.2;21.64;15.36;55.18;80.6;30.1;0.0;331.37;3.07;8.0
31/07/2011 00:00:00;30.51;21.89;12.66;47.69;81.3;22.29;0.0;331.83;2.4;1.0
01/08/2011 00:00:00;33.27;24.48;14.36;52.29;72.8;30.62;0.0;284.14;3.09;4.0
02/08/2011 00:00:00;;;;;;;;;;
03/08/2011 00:00:00;29.19;23.11;17.33;54.15;74.1;37.37;0.0;312.04;3.65;1.0
04/08/2011 00:00:00;33.4;24.11;14.89;47.78;75.1;23.35;0.0;324.88;2.12;1.0
05/08/2011 00:00:00;31.63;23.83;17.72;58.06;74.7;30.36;0.0;229.05;1.49;2.0
06/08/2011 00:00:00;32.1;23.67;17.72;59.84;88.5;29.43;0.0;225.69;3.74;3.0
07/08/2011 00:00:00;29.78;21.89;15.88;53.76;79.5;30.43;0.0;306.94;3.67;8.0
08/08/2011 00:00:00;22.27;17.76;13.84;57.95;74.7;37.72;0.0;315.16;4.7;8.0
09/08/2011 00:00:00;22.8;16.99;11.4;61.3;81.3;39.04;0.0;330.9;4.06;8.0
10/08/2011 00:00:00;29.72;20.45;9.54;51.29;88.2;25.99;0.0;331.37;1.71;4.0
11/08/2011 00:00:00;33.73;23.4;14.43;50.25;76.5;17.06;0.0;321.53;2.07;3.0
12/08/2011 00:00:00;34.13;23.83;15.69;54.69;80.6;30.09;0.0;296.88;1.47;6.0
13/08/2011 00:00:00;34.46;25.06;16.28;51.88;82.7;23.34;0.0;292.36;1.67;4.0
14/08/2011 00:00:00;30.97;24.85;17.59;48.64;76.7;28.57;0.0;184.61;1.45;8.0
15/08/2011 00:00:00;30.5;24.24;17.59;57.73;78.2;38.89;0.0;303.47;3.51;8.0
16/08/2011 00:00:00;34.33;26.18;16.28;54.22;88.3;27.84;0.0;303.36;1.74;4.0
17/08/2011 00:00:00;37.1;27.54;18.65;46.7;77.2;22.42;0.0;294.1;2.37;4.0
18/08/2011 00:00:00;29.26;23.22;17.54;65.82;89.7;40.83;1.08;124.77;2.02;3.0
19/08/2011 00:00:00;36.91;27.17;18.71;47.34;75.1;20.1;6.86;277.32;2.3;4.0
20/08/2011 00:00:00;38.62;30.07;19.84;36.27;75.3;13.36;0.0;287.27;2.54;4.0
21/08/2011 00:00:00;37.63;29.2;20.63;36.67;64.06;14.94;0.0;254.28;2.55;4.0
22/08/2011 00:00:00;33.21;26.52;19.24;43.65;75.7;22.29;0.39;208.91;2.6;4.0
23/08/2011 00:00:00;32.68;24.48;17.07;54.13;78.2;24.8;0.0;286.0;1.85;2.0
24/08/2011 00:00:00;28.13;22.24;17.4;67.47;91.3;45.97;0.29;237.5;2.49;1.0
25/08/2011 00:00:00;32.81;23.89;14.56;53.53;87.5;24.87;0.0;273.84;2.3;4.0
26/08/2011 00:00:00;23.99;19.52;14.15;54.02;86.3;30.17;0.29;229.51;4.26;1.0
27/08/2011 00:00:00;23.19;17.28;9.68;54.78;83.6;33.61;0.0;283.1;2.47;1.0
28/08/2011 00:00:00;29.97;20.61;9.68;48.82;82.3;23.35;0.0;275.0;1.71;4.0
29/08/2011 00:00:00;30.38;21.44;14.89;57.64;78.4;29.24;0.0;278.13;2.16;8.0
30/08/2011 00:00:00;31.29;22.25;12.65;52.69;86.9;21.03;0.0;278.59;1.52;4.0
31/08/2011 00:00:00;29.59;23.49;19.11;56.16;83.9;24.54;0.0;156.83;2.17;4.0
01/09/2011 00:00:00;31.37;24.45;19.04;58.65;86.7;24.94;1.18;245.95;2.73;4.0
02/09/2011 00:00:00;28.99;22.58;16.66;63.49;96.6;36.45;5.1;177.66;1.37;4.0
03/09/2011 00:00:00;26.68;19.98;16.02;78.0;96.1;49.55;2.16;192.59;1.5;8.0
04/09/2011 00:00:00;24.9;18.98;14.76;70.9;92.6;48.82;0.0;246.3;3.62;1.0
05/09/2011 00:00:00;22.53;17.22;11.66;61.62;81.9;44.0;0.0;251.27;3.5;1.0
06/09/2011 00:00:00;28.72;19.82;9.48;49.87;85.9;22.42;0.0;267.48;1.57;1.0
07/09/2011 00:00:00;28.53;21.42;13.51;47.37;79.4;27.78;0.0;267.59;2.87;1.0
08/09/2011 00:00:00;31.88;22.95;13.24;53.68;89.5;24.0;0.0;266.44;2.29;8.0
09/09/2011 00:00:00;34.19;25.07;14.83;42.62;80.5;18.25;0.0;263.66;2.09;4.0
10/09/2011 00:00:00;34.86;26.59;18.71;42.81;73.9;16.13;0.0;249.88;2.08;4.0
11/09/2011 00:00:00;26.3;20.82;15.69;60.37;85.7;35.2;0.0;139.24;1.7;1.0
12/09/2011 00:00:00;30.57;22.6;13.97;51.53;76.9;24.01;0.0;259.49;2.21;1.0
13/09/2011 00:00:00;32.21;21.87;14.89;60.58;82.2;25.53;0.0;255.44;4.17;1.0
14/09/2011 00:00:00;29.38;22.65;15.82;62.03;85.6;37.24;0.0;207.76;1.95;4.0
15/09/2011 00:00:00;32.81;25.4;18.25;49.22;78.3;23.41;0.0;171.88;1.73;4.0
16/09/2011 00:00:00;32.08;24.06;18.25;55.89;79.1;27.97;0.0;214.58;2.41;2.0
