Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/02/2009 00:00:00;12.96;6.62;1.29;80.2;94.0;60.04;0.0;172.8;1.21;3.0
27/02/2009 00:00:00;15.4;6.59;-2.42;80.0;97.5;47.99;0.0;171.88;1.28;3.0
28/02/2009 00:00:00;12.97;8.02;3.52;64.2;89.9;32.26;0.0;115.01;1.9;3.0
01/03/2009 00:00:00;13.49;9.17;5.59;70.0;86.5;50.37;0.2;133.8;1.3;1.0
02/03/2009 00:00:00;11.65;7.89;4.59;74.0;88.2;56.55;1.0;134.84;3.7;8.0
03/03/2009 00:00:00;12.1;6.95;2.15;67.85;83.7;48.92;0.0;174.65;2.08;5.0
04/03/2009 00:00:00;7.24;4.34;1.09;82.2;93.4;64.99;8.8;48.89;3.03;1.0
05/03/2009 00:00:00;4.08;1.81;-0.23;84.7;96.8;55.48;19.0;41.89;3.49;8.0
06/03/2009 00:00:00;7.09;4.26;0.96;78.3;93.4;58.62;7.0;136.57;3.79;8.0
07/03/2009 00:00:00;11.51;8.41;3.73;77.6;95.0;64.1;0.2;172.69;4.09;8.0
08/03/2009 00:00:00;12.84;9.61;6.11;75.8;90.8;58.66;0.0;172.92;2.85;8.0
09/03/2009 00:00:00;11.38;7.72;2.09;64.77;82.2;48.01;0.0;180.09;3.13;8.0
10/03/2009 00:00:00;16.66;8.24;-0.35;55.19;85.1;24.49;0.0;219.1;2.25;1.0
11/03/2009 00:00:00;14.08;9.06;4.33;69.2;87.8;52.1;0.0;208.33;4.3;8.0
12/03/2009 00:00:00;18.1;9.96;3.61;69.19;83.4;44.87;0.0;217.48;1.49;3.0
13/03/2009 00:00:00;21.01;13.35;5.92;61.17;85.9;28.14;0.0;226.39;1.47;3.0
14/03/2009 00:00:00;19.73;13.05;6.74;45.2;79.9;27.4;0.0;195.3;3.13;8.0
15/03/2009 00:00:00;18.31;11.48;4.33;68.95;91.9;48.31;0.0;227.2;2.65;8.0
16/03/2009 00:00:00;22.19;12.49;2.49;58.03;87.5;25.87;0.0;238.43;1.99;4.0
17/03/2009 00:00:00;18.45;11.98;3.81;48.7;81.4;24.95;0.0;239.93;2.71;3.0
18/03/2009 00:00:00;19.55;11.76;4.33;49.32;75.7;23.36;0.0;243.98;1.61;4.0
19/03/2009 00:00:00;20.68;13.39;4.73;46.19;73.7;23.89;0.0;245.6;1.9;1.0
20/03/2009 00:00:00;22.99;14.13;4.93;35.21;65.87;10.06;0.0;256.94;3.76;1.0
21/03/2009 00:00:00;17.12;9.44;2.75;47.92;83.8;18.53;0.0;251.39;3.91;1.0
22/03/2009 00:00:00;15.67;9.24;1.63;41.94;73.0;23.63;0.0;256.71;4.83;1.0
23/03/2009 00:00:00;17.97;9.86;0.44;47.82;72.3;27.01;0.0;257.29;2.38;1.0
24/03/2009 00:00:00;11.91;7.16;3.61;63.74;81.5;46.49;0.0;150.23;4.75;8.0
25/03/2009 00:00:00;15.07;8.11;0.37;49.35;88.7;14.97;0.2;263.77;4.48;8.0
26/03/2009 00:00:00;20.88;12.07;2.95;49.72;84.4;17.35;0.0;262.85;2.91;8.0
27/03/2009 00:00:00;21.27;12.65;3.68;34.05;56.83;19.92;0.0;259.72;1.48;2.0
28/03/2009 00:00:00;11.53;7.42;4.79;64.43;76.0;47.49;0.0;87.85;5.99;8.0
29/03/2009 00:00:00;10.99;6.99;4.59;60.09;75.7;38.47;0.0;233.68;7.05;1.0
30/03/2009 00:00:00;12.38;7.46;4.0;51.97;76.3;27.08;0.0;267.13;6.54;1.0
31/03/2009 00:00:00;13.63;8.16;3.33;50.7;73.0;29.6;0.0;211.57;5.55;8.0
01/04/2009 00:00:00;11.12;7.91;5.65;67.41;77.4;55.36;0.0;126.27;5.39;8.0
02/04/2009 00:00:00;13.43;8.38;4.86;64.42;75.1;48.61;0.0;200.12;5.91;8.0
03/04/2009 00:00:00;16.0;9.13;2.02;69.76;93.5;44.42;0.0;219.33;2.2;1.0
04/04/2009 00:00:00;18.44;11.01;2.68;65.59;91.1;29.6;0.0;235.76;3.67;1.0
05/04/2009 00:00:00;20.55;14.27;6.65;58.58;84.9;35.93;0.0;266.32;1.99;4.0
06/04/2009 00:00:00;20.88;12.98;6.91;69.65;97.0;35.86;39.4;200.12;3.48;3.0
07/04/2009 00:00:00;10.27;7.77;6.18;74.7;81.6;62.13;0.2;125.23;5.3;8.0
08/04/2009 00:00:00;14.16;9.25;4.46;69.33;83.7;49.46;0.0;284.49;4.44;1.0
09/04/2009 00:00:00;18.32;12.38;4.99;63.64;92.2;43.82;0.0;262.15;4.3;4.0
10/04/2009 00:00:00;12.25;8.33;2.85;77.3;94.2;59.26;13.4;98.61;4.83;2.0
11/04/2009 00:00:00;7.43;5.45;3.67;77.6;87.7;55.79;4.8;87.5;5.15;8.0
12/04/2009 00:00:00;11.25;7.16;3.35;72.5;88.0;51.78;0.0;263.08;4.63;8.0
13/04/2009 00:00:00;17.91;10.37;5.39;64.87;80.1;34.75;0.0;292.71;2.84;8.0
14/04/2009 00:00:00;17.06;10.81;5.65;75.8;94.5;44.35;9.2;153.13;1.97;3.0
15/04/2009 00:00:00;13.9;9.96;6.11;71.5;95.6;48.14;3.8;228.7;2.41;4.0
16/04/2009 00:00:00;13.96;8.82;4.72;72.7;90.2;50.59;2.4;175.69;2.3;3.0
17/04/2009 00:00:00;15.93;10.31;3.86;64.45;94.2;31.77;0.2;304.75;1.93;8.0
18/04/2009 00:00:00;17.26;10.08;2.75;63.23;85.0;32.83;0.0;300.93;1.6;8.0
19/04/2009 00:00:00;15.27;10.47;5.06;64.73;84.2;43.89;0.0;300.23;4.24;1.0
20/04/2009 00:00:00;12.84;9.5;6.98;75.8;88.3;63.5;0.8;187.96;4.11;8.0
21/04/2009 00:00:00;;;;;;;;;;
22/04/2009 00:00:00;18.44;12.73;5.78;66.5;88.0;41.3;0.0;313.08;4.11;8.0
23/04/2009 00:00:00;25.82;15.52;3.6;50.84;92.3;16.28;0.0;317.71;1.74;1.0
24/04/2009 00:00:00;25.95;16.36;8.55;46.96;74.4;14.68;0.2;295.49;3.41;2.0
25/04/2009 00:00:00;11.72;9.19;5.85;77.6;91.7;69.88;1.8;43.97;3.49;8.0
26/04/2009 00:00:00;8.95;6.89;5.19;79.6;92.0;66.17;1.0;102.89;3.88;8.0
27/04/2009 00:00:00;16.66;10.2;4.53;71.3;94.4;43.02;2.8;235.3;1.77;8.0
28/04/2009 00:00:00;16.2;10.92;6.7;68.34;97.6;40.51;1.4;256.02;3.11;8.0
29/04/2009 00:00:00;16.86;11.46;5.9;71.2;91.8;50.7;0.0;230.21;2.16;1.0
30/04/2009 00:00:00;17.26;11.6;6.65;74.8;92.0;47.46;2.6;184.49;2.22;8.0
01/05/2009 00:00:00;13.77;9.93;6.91;70.4;80.8;56.35;1.6;324.54;7.81;8.0
02/05/2009 00:00:00;19.88;13.61;8.16;65.11;89.6;43.94;0.0;335.19;4.71;8.0
03/05/2009 00:00:00;20.55;14.08;5.39;66.61;95.0;43.28;0.0;332.06;4.88;1.0
04/05/2009 00:00:00;16.79;12.29;7.7;70.2;84.4;55.75;0.2;332.76;5.59;8.0
05/05/2009 00:00:00;21.94;14.1;8.29;60.82;81.7;39.57;0.2;330.9;4.09;1.0
06/05/2009 00:00:00;28.27;18.13;7.18;56.53;93.6;20.84;0.0;334.14;1.35;4.0
07/05/2009 00:00:00;28.41;20.6;13.64;50.49;76.4;22.82;0.4;246.3;1.65;4.0
08/05/2009 00:00:00;25.76;18.59;12.51;56.94;84.2;28.58;0.2;239.47;1.97;4.0
09/05/2009 00:00:00;25.36;18.21;11.65;53.4;83.4;33.61;0.0;260.53;3.28;4.0
10/05/2009 00:00:00;22.8;17.28;13.1;75.6;95.5;52.47;5.4;215.97;3.26;4.0
11/05/2009 00:00:00;25.18;18.53;11.45;61.63;87.5;32.09;2.8;301.39;3.5;4.0
12/05/2009 00:00:00;25.16;18.51;11.6;61.38;92.3;30.63;0.4;325.46;1.45;3.0
13/05/2009 00:00:00;24.76;17.65;12.51;74.3;98.3;43.27;16.2;267.01;2.09;4.0
14/05/2009 00:00:00;14.69;12.25;8.29;77.3;98.2;56.55;0.4;206.37;3.67;1.0
15/05/2009 00:00:00;15.67;10.77;7.43;67.63;86.5;46.73;0.2;248.03;2.57;1.0
16/05/2009 00:00:00;24.64;16.69;5.52;50.03;87.8;26.79;0.0;332.52;2.94;4.0
17/05/2009 00:00:00;23.85;16.75;9.94;56.29;82.8;35.4;0.6;288.31;2.04;1.0
18/05/2009 00:00:00;23.45;16.37;8.95;65.64;92.9;31.96;0.0;338.08;1.41;2.0
19/05/2009 00:00:00;26.55;17.91;9.21;58.18;87.8;25.73;0.0;347.34;1.23;4.0
20/05/2009 00:00:00;28.99;20.49;11.86;54.9;83.7;27.05;3.2;292.82;2.88;3.0
21/05/2009 00:00:00;27.07;20.2;13.57;65.19;92.6;41.68;0.0;172.45;1.51;4.0
22/05/2009 00:00:00;29.52;20.71;11.93;65.87;96.3;30.49;0.0;288.77;1.8;4.0
23/05/2009 00:00:00;26.88;20.35;16.01;64.03;88.8;36.18;1.8;229.98;1.87;1.0
24/05/2009 00:00:00;24.83;18.14;13.04;77.8;95.9;53.26;13.2;187.27;2.68;2.0
25/05/2009 00:00:00;22.33;16.17;11.99;77.0;96.0;48.77;2.2;206.13;1.91;1.0
26/05/2009 00:00:00;17.19;13.18;9.81;73.6;85.4;58.32;0.0;237.73;4.35;8.0
27/05/2009 00:00:00;19.23;13.32;7.96;62.55;82.1;44.14;0.0;345.83;4.32;8.0
28/05/2009 00:00:00;26.15;17.52;6.45;59.29;91.4;30.23;0.0;349.54;2.09;1.0
29/05/2009 00:00:00;29.91;21.21;11.4;50.57;87.1;22.55;0.0;352.78;1.27;2.0
30/05/2009 00:00:00;29.47;21.74;14.47;53.76;78.2;29.91;0.0;303.51;2.23;1.0
31/05/2009 00:00:00;25.9;19.45;12.32;51.9;83.1;25.09;0.0;361.11;3.32;1.0
01/06/2009 00:00:00;25.7;18.66;10.01;55.42;86.2;33.28;0.0;357.29;3.56;1.0
02/06/2009 00:00:00;27.87;20.02;10.27;54.99;84.4;30.96;0.0;355.9;2.84;8.0
03/06/2009 00:00:00;29.19;20.82;11.27;57.39;88.1;26.26;0.0;331.71;1.77;1.0
04/06/2009 00:00:00;28.79;20.99;12.45;56.83;89.5;23.28;0.2;235.53;1.36;3.0
05/06/2009 00:00:00;23.0;16.81;11.13;75.7;92.2;51.56;4.4;184.61;1.99;1.0
06/06/2009 00:00:00;22.33;14.37;10.21;76.0;96.9;36.86;2.6;231.71;1.49;2.0
07/06/2009 00:00:00;22.86;17.02;10.41;61.83;94.9;32.95;0.0;250.58;1.37;4.0
08/06/2009 00:00:00;21.03;16.34;10.34;62.15;86.7;39.7;1.0;149.31;2.28;4.0
09/06/2009 00:00:00;22.46;16.54;8.82;53.1;81.6;33.29;0.0;256.13;1.34;1.0
10/06/2009 00:00:00;29.13;21.47;14.16;52.47;77.5;31.15;0.0;285.42;1.6;3.0
11/06/2009 00:00:00;27.93;21.55;13.77;56.41;79.9;37.39;0.0;352.78;2.46;1.0
12/06/2009 00:00:00;33.53;23.95;12.05;46.91;82.3;25.06;0.0;354.98;1.44;3.0
13/06/2009 00:00:00;36.05;26.89;16.93;43.16;79.5;17.33;0.0;341.2;1.7;4.0
14/06/2009 00:00:00;31.7;25.36;18.78;49.91;85.5;27.91;1.8;181.94;2.08;2.0
15/06/2009 00:00:00;29.32;21.8;16.15;66.84;85.9;42.27;0.0;275.46;4.06;1.0
16/06/2009 00:00:00;22.86;18.77;11.99;77.1;92.9;56.71;1.2;158.33;1.15;4.0
17/06/2009 00:00:00;31.62;23.95;17.59;69.48;97.6;36.51;7.0;282.18;2.37;3.0
18/06/2009 00:00:00;33.34;24.69;17.0;64.22;98.5;29.16;9.8;321.88;1.22;3.0
19/06/2009 00:00:00;24.45;19.75;14.83;71.7;85.7;56.51;0.0;294.1;4.08;8.0
20/06/2009 00:00:00;21.48;16.43;11.93;59.91;81.6;42.35;0.0;365.16;5.88;8.0
21/06/2009 00:00:00;21.74;16.03;10.87;60.6;75.6;41.7;0.0;360.19;4.33;8.0
22/06/2009 00:00:00;27.07;19.47;9.94;54.41;85.7;31.56;0.0;360.53;3.85;8.0
23/06/2009 00:00:00;29.78;21.08;11.39;45.53;81.4;17.2;0.0;351.16;2.82;1.0
24/06/2009 00:00:00;30.59;21.59;13.47;51.9;77.1;26.34;0.0;347.36;2.08;1.0
25/06/2009 00:00:00;29.65;21.35;14.1;59.15;83.0;29.5;0.2;273.38;2.01;8.0
26/06/2009 00:00:00;26.81;20.45;14.69;58.12;87.7;30.49;0.0;307.29;3.36;1.0
27/06/2009 00:00:00;30.05;21.6;10.67;46.55;85.0;20.97;0.0;319.21;1.35;3.0
28/06/2009 00:00:00;33.8;24.81;15.82;46.08;72.8;20.83;0.0;340.63;2.73;2.0
29/06/2009 00:00:00;34.19;25.88;15.16;45.67;76.5;20.43;0.0;328.7;1.96;8.0
30/06/2009 00:00:00;35.58;27.51;19.24;44.52;69.24;22.15;0.0;325.35;2.11;2.0
01/07/2009 00:00:00;35.65;27.6;20.63;47.22;74.5;24.47;0.4;317.59;1.48;3.0
02/07/2009 00:00:00;30.51;23.96;18.71;58.34;75.3;40.94;0.0;331.02;2.99;1.0
03/07/2009 00:00:00;34.0;24.96;16.21;53.8;85.9;26.12;0.0;319.21;1.91;1.0
04/07/2009 00:00:00;30.25;23.44;18.25;62.66;82.7;42.33;0.0;310.07;3.35;8.0
05/07/2009 00:00:00;30.38;22.95;15.69;57.96;87.3;31.81;0.0;326.62;3.12;1.0
06/07/2009 00:00:00;25.89;20.05;14.63;62.87;80.5;44.65;0.0;305.32;4.67;1.0
07/07/2009 00:00:00;23.52;17.67;13.24;61.53;81.3;38.91;0.0;294.91;4.52;1.0
08/07/2009 00:00:00;24.97;18.0;10.87;60.24;88.2;33.28;0.0;353.82;4.11;8.0
09/07/2009 00:00:00;24.77;18.45;12.25;56.23;84.2;35.99;0.0;344.44;3.45;8.0
10/07/2009 00:00:00;27.8;19.47;11.33;55.38;81.7;29.37;0.0;348.26;2.63;8.0
11/07/2009 00:00:00;33.2;22.65;10.34;51.67;89.2;20.43;0.0;330.67;1.44;4.0
12/07/2009 00:00:00;35.58;26.77;17.92;48.21;78.3;21.23;0.0;336.0;1.42;3.0
13/07/2009 00:00:00;36.57;25.85;17.92;51.91;83.8;19.18;0.0;315.16;3.34;3.0
14/07/2009 00:00:00;30.71;22.51;15.75;57.79;85.5;27.71;0.0;299.31;3.41;1.0
15/07/2009 00:00:00;32.87;23.89;13.96;50.9;86.2;20.1;0.0;340.86;1.32;1.0
16/07/2009 00:00:00;36.31;24.78;16.55;55.24;81.8;20.5;0.6;320.95;3.4;3.0
17/07/2009 00:00:00;22.53;17.41;13.77;56.65;79.4;31.5;0.0;291.09;4.57;8.0
18/07/2009 00:00:00;25.82;18.29;10.14;53.69;83.8;26.26;0.0;320.83;2.93;8.0
19/07/2009 00:00:00;31.62;22.64;12.51;51.96;84.0;25.2;0.0;339.58;1.43;8.0
20/07/2009 00:00:00;33.47;22.61;16.54;58.09;85.4;26.25;2.2;242.82;2.82;3.0
21/07/2009 00:00:00;34.99;26.12;14.89;45.96;83.6;20.5;0.0;307.64;3.27;4.0
22/07/2009 00:00:00;36.92;27.71;17.65;35.18;73.4;11.44;0.0;231.37;2.7;4.0
23/07/2009 00:00:00;30.97;24.69;17.26;39.4;66.4;24.07;0.0;316.32;2.92;8.0
24/07/2009 00:00:00;29.52;21.39;13.37;50.34;79.2;18.45;0.0;338.19;4.14;1.0
25/07/2009 00:00:00;31.42;22.67;14.16;44.11;76.5;20.77;0.0;342.94;2.58;8.0
26/07/2009 00:00:00;35.91;26.74;15.95;44.09;68.66;20.9;0.0;329.75;1.93;4.0
27/07/2009 00:00:00;26.15;21.22;15.75;60.44;79.7;43.53;0.0;315.86;3.57;1.0
28/07/2009 00:00:00;32.87;23.86;13.31;50.42;87.3;23.34;0.0;324.31;1.75;4.0
29/07/2009 00:00:00;34.92;24.39;17.92;47.3;70.2;18.91;0.0;318.29;3.82;1.0
30/07/2009 00:00:00;28.0;20.98;13.83;54.01;79.3;30.23;0.0;331.13;3.16;8.0
31/07/2009 00:00:00;34.39;23.92;12.59;40.66;66.7;17.85;0.0;327.89;1.21;4.0
01/08/2009 00:00:00;30.64;20.33;15.02;64.2;83.9;34.59;0.6;197.45;3.03;2.0
02/08/2009 00:00:00;25.88;19.9;15.16;52.95;77.3;31.75;0.0;268.4;3.01;1.0
03/08/2009 00:00:00;29.51;22.07;14.76;49.87;71.0;27.18;0.0;309.14;2.0;1.0
04/08/2009 00:00:00;33.67;24.8;13.57;47.62;78.3;24.53;0.0;290.51;1.31;4.0
05/08/2009 00:00:00;36.38;26.22;16.11;51.59;93.8;22.35;10.6;288.89;2.62;3.0
06/08/2009 00:00:00;32.81;22.12;16.55;68.85;86.4;37.96;2.6;262.62;3.75;1.0
07/08/2009 00:00:00;24.32;19.3;15.95;70.8;82.4;54.79;0.0;266.2;6.86;1.0
08/08/2009 00:00:00;25.95;19.01;13.5;72.8;95.6;48.75;11.2;253.47;3.01;8.0
09/08/2009 00:00:00;22.47;17.96;14.83;74.0;94.8;53.14;0.6;176.16;2.55;8.0
10/08/2009 00:00:00;28.99;20.75;13.1;67.39;94.2;38.09;0.0;310.65;1.67;6.0
11/08/2009 00:00:00;31.95;22.56;13.96;64.26;94.6;32.07;0.0;306.83;1.93;1.0
12/08/2009 00:00:00;32.47;23.02;14.76;61.59;90.8;31.87;0.0;306.94;2.22;1.0
13/08/2009 00:00:00;32.61;23.58;14.36;60.67;91.4;30.16;0.0;304.4;2.13;1.0
14/08/2009 00:00:00;34.52;25.91;16.08;53.67;89.9;24.4;0.0;298.38;1.45;4.0
15/08/2009 00:00:00;36.44;29.16;20.55;34.91;61.81;16.47;0.0;297.57;1.79;4.0
16/08/2009 00:00:00;36.31;28.47;21.6;35.11;61.36;16.2;0.0;229.28;1.57;4.0
17/08/2009 00:00:00;36.97;28.86;20.5;37.72;64.58;17.52;0.0;289.58;1.63;6.0
18/08/2009 00:00:00;37.24;28.5;19.11;38.86;79.2;13.56;0.0;270.26;1.7;4.0
19/08/2009 00:00:00;35.98;29.23;19.71;23.85;45.08;12.43;0.0;288.19;2.96;4.0
20/08/2009 00:00:00;35.91;25.88;18.78;40.48;70.8;17.06;0.0;285.3;4.55;2.0
21/08/2009 00:00:00;29.32;22.73;15.95;58.62;78.7;36.84;0.0;291.44;3.54;1.0
22/08/2009 00:00:00;33.14;23.39;13.83;51.1;80.5;23.08;0.0;291.9;2.12;1.0
23/08/2009 00:00:00;35.47;26.77;16.63;46.94;74.9;21.31;0.0;278.54;2.06;4.0
24/08/2009 00:00:00;31.69;24.57;18.12;53.01;75.5;30.68;0.0;190.63;2.54;1.0
25/08/2009 00:00:00;25.62;19.73;14.83;69.97;84.8;48.09;0.0;154.75;3.15;1.0
26/08/2009 00:00:00;32.28;22.83;14.16;58.45;89.8;27.84;0.0;273.15;1.1;4.0
27/08/2009 00:00:00;34.52;25.29;15.95;56.36;86.5;23.01;0.0;276.51;2.07;3.0
28/08/2009 00:00:00;26.08;21.48;15.88;66.1;78.6;50.47;0.2;277.2;5.19;1.0
29/08/2009 00:00:00;23.72;17.89;13.11;55.96;77.8;35.93;0.0;289.35;4.87;8.0
30/08/2009 00:00:00;29.91;20.64;11.66;45.87;80.5;18.12;0.0;285.53;2.44;1.0
31/08/2009 00:00:00;32.02;24.38;15.09;56.07;76.8;36.31;0.0;219.44;2.63;4.0
01/09/2009 00:00:00;30.63;23.02;17.39;65.94;85.9;42.85;0.0;193.75;3.72;3.0
02/09/2009 00:00:00;30.03;22.13;17.72;62.83;74.9;40.6;0.0;184.84;1.18;4.0
03/09/2009 00:00:00;27.2;22.03;15.95;53.01;75.2;35.92;0.0;267.59;2.49;1.0
04/09/2009 00:00:00;22.6;17.76;13.57;65.02;80.9;45.92;0.0;186.46;4.33;1.0
05/09/2009 00:00:00;24.36;17.2;11.99;51.13;75.2;28.98;0.0;258.68;3.67;8.0
06/09/2009 00:00:00;30.16;20.42;8.15;52.33;77.8;31.16;0.0;263.43;1.53;4.0
07/09/2009 00:00:00;29.88;24.09;18.1;61.41;87.1;40.19;0.0;236.96;1.82;5.0
08/09/2009 00:00:00;30.89;23.24;15.49;50.91;84.7;24.72;0.0;233.78;1.62;5.0
09/09/2009 00:00:00;30.83;22.45;14.89;49.9;77.1;22.09;0.0;250.23;2.44;2.0
10/09/2009 00:00:00;31.95;22.47;14.36;46.88;75.7;18.98;0.0;253.82;2.73;1.0
11/09/2009 00:00:00;30.04;21.87;15.36;47.64;68.84;22.75;0.0;251.85;3.17;1.0
12/09/2009 00:00:00;28.84;20.8;15.8;57.12;74.0;30.09;0.0;231.37;2.16;8.0
13/09/2009 00:00:00;26.01;18.72;13.3;63.08;86.2;36.58;0.0;230.44;3.02;1.0
14/09/2009 00:00:00;20.28;16.2;13.57;61.96;84.1;38.72;0.0;243.63;4.82;8.0
15/09/2009 00:00:00;21.01;15.38;10.8;53.27;75.1;29.78;0.0;249.42;4.23;8.0
