Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;27.47;21.74;17.03;64.93;98.3;42.07;0.0;181.02;3.43;4.0
17/09/2014 00:00:00;26.81;22.13;18.84;61.15;81.2;39.56;0.1;220.14;2.91;4.0
18/09/2014 00:00:00;26.74;21.45;16.35;56.79;82.9;33.88;0.0;190.74;1.96;4.0
19/09/2014 00:00:00;25.24;20.52;15.36;58.98;86.7;40.83;0.0;170.95;2.05;4.0
20/09/2014 00:00:00;27.21;19.93;13.9;62.12;88.3;33.93;0.0;189.47;1.67;3.0
21/09/2014 00:00:00;28.06;20.31;13.37;63.91;91.8;32.87;0.0;204.17;1.49;1.0
22/09/2014 00:00:00;19.57;17.28;15.69;87.9;98.6;63.88;0.0;33.11;0.93;8.0
23/09/2014 00:00:00;18.78;15.5;10.21;73.4;94.4;56.46;0.0;105.09;2.14;8.0
24/09/2014 00:00:00;19.37;13.95;8.57;70.8;91.2;50.57;0.0;189.35;2.44;8.0
25/09/2014 00:00:00;21.74;15.25;10.21;63.68;87.7;32.75;0.0;217.94;2.76;8.0
26/09/2014 00:00:00;23.5;15.03;8.1;65.96;90.1;37.18;0.0;208.8;1.1;3.0
27/09/2014 00:00:00;23.59;17.51;9.35;57.95;90.0;33.42;0.0;210.88;2.06;4.0
28/09/2014 00:00:00;20.1;17.38;14.83;74.6;92.5;56.15;0.0;55.45;1.66;4.0
29/09/2014 00:00:00;20.04;16.73;14.3;90.4;96.5;76.4;0.0;58.08;0.89;2.0
30/09/2014 00:00:00;22.46;17.33;12.79;78.7;97.2;56.31;0.0;144.44;1.7;1.0
01/10/2014 00:00:00;25.69;17.78;11.27;74.0;97.2;43.59;0.0;196.76;1.61;1.0
02/10/2014 00:00:00;25.09;17.99;11.8;71.79;95.2;42.22;0.0;196.76;1.11;5.0
03/10/2014 00:00:00;25.69;18.14;11.86;69.73;94.7;40.81;0.0;192.48;1.13;2.0
04/10/2014 00:00:00;25.75;17.95;11.66;67.51;90.2;38.04;0.0;167.82;2.33;1.0
05/10/2014 00:00:00;19.75;15.01;9.74;66.26;81.9;46.98;0.0;196.99;2.26;8.0
06/10/2014 00:00:00;23.71;17.19;9.55;63.39;87.7;35.27;0.0;168.06;1.45;4.0
07/10/2014 00:00:00;25.77;19.95;15.22;54.95;78.0;33.27;0.0;169.68;1.49;4.0
08/10/2014 00:00:00;25.83;20.03;16.92;61.43;91.5;41.77;0.0;124.78;3.01;4.0
09/10/2014 00:00:00;20.9;17.58;15.75;85.4;98.1;71.4;0.0;55.34;1.59;3.0
10/10/2014 00:00:00;20.48;15.95;13.11;89.3;98.7;66.44;0.0;79.94;0.95;3.0
11/10/2014 00:00:00;22.2;17.67;12.25;72.4;96.4;55.91;0.1;118.87;2.56;3.0
12/10/2014 00:00:00;19.71;16.43;13.24;69.43;93.3;50.44;0.0;71.84;3.05;4.0
13/10/2014 00:00:00;18.85;14.59;12.59;78.0;91.6;59.71;2.87;68.62;1.71;3.0
14/10/2014 00:00:00;20.88;15.07;10.34;70.9;91.5;46.65;0.0;164.82;1.05;3.0
15/10/2014 00:00:00;18.58;13.99;9.02;77.5;92.1;61.89;0.59;91.44;1.71;3.0
16/10/2014 00:00:00;24.98;19.21;14.76;65.67;77.3;46.98;0.0;124.88;2.43;3.0
17/10/2014 00:00:00;24.57;19.38;14.23;62.36;82.4;42.08;0.0;166.32;2.32;3.0
18/10/2014 00:00:00;27.01;21.87;16.75;46.99;66.02;33.34;0.0;171.76;2.9;4.0
19/10/2014 00:00:00;27.93;20.34;13.64;51.01;70.1;30.76;0.0;154.75;1.42;3.0
20/10/2014 00:00:00;26.88;19.21;12.79;57.55;79.7;34.99;0.0;155.32;1.1;3.0
21/10/2014 00:00:00;26.55;18.53;12.66;61.4;78.4;33.27;0.0;147.22;2.66;1.0
22/10/2014 00:00:00;16.99;13.63;9.74;62.24;82.6;46.27;0.0;160.88;3.72;8.0
23/10/2014 00:00:00;23.39;15.32;6.51;27.16;65.2;9.26;0.0;155.79;2.01;1.0
24/10/2014 00:00:00;27.21;19.66;11.53;30.36;61.58;9.87;0.0;147.69;2.04;1.0
25/10/2014 00:00:00;27.54;19.1;11.53;50.53;72.4;28.44;0.0;154.4;1.03;2.0
26/10/2014 00:00:00;26.88;17.92;11.2;55.66;77.0;29.77;0.0;153.24;1.07;3.0
27/10/2014 00:00:00;19.44;14.33;10.21;79.3;87.9;64.41;0.0;59.48;1.14;3.0
28/10/2014 00:00:00;20.95;15.08;11.73;82.4;93.7;58.04;0.0;82.64;1.22;4.0
29/10/2014 00:00:00;20.22;14.83;11.53;82.5;95.4;59.55;0.0;102.2;0.86;4.0
30/10/2014 00:00:00;18.96;13.18;9.48;89.0;98.6;67.69;0.0;94.79;0.82;3.0
31/10/2014 00:00:00;18.25;13.05;8.55;91.0;99.8;71.0;0.2;47.67;1.02;3.0
01/11/2014 00:00:00;16.73;13.11;10.14;89.6;96.9;72.9;0.0;55.0;0.85;4.0
02/11/2014 00:00:00;16.28;13.34;10.87;89.8;98.2;78.2;4.85;21.96;1.32;3.0
03/11/2014 00:00:00;16.99;12.64;8.55;79.7;98.6;55.6;9.6;95.14;2.74;4.0
04/11/2014 00:00:00;11.92;8.23;5.78;85.1;97.1;62.12;12.37;62.64;2.3;8.0
05/11/2014 00:00:00;9.08;6.35;5.06;86.2;93.6;76.2;9.21;70.14;3.21;8.0
06/11/2014 00:00:00;14.23;8.42;3.41;79.2;94.4;55.22;0.0;91.9;1.46;1.0
07/11/2014 00:00:00;13.5;9.27;5.98;81.2;96.6;54.83;4.06;50.98;1.44;2.0
08/11/2014 00:00:00;13.77;8.86;3.88;76.5;95.2;56.61;0.1;66.99;1.65;3.0
09/11/2014 00:00:00;12.64;8.97;3.81;73.8;92.5;58.2;0.0;92.25;1.57;1.0
10/11/2014 00:00:00;13.1;7.61;1.89;75.6;96.6;51.65;0.0;123.84;2.12;4.0
11/11/2014 00:00:00;9.28;7.94;6.71;81.7;90.2;67.76;8.81;16.68;3.11;4.0
12/11/2014 00:00:00;15.6;9.07;4.01;82.3;97.5;56.53;0.0;118.52;1.08;3.0
13/11/2014 00:00:00;15.75;13.07;8.43;68.58;81.2;61.98;0.0;67.2;3.09;3.0
14/11/2014 00:00:00;15.75;12.06;7.84;84.2;96.7;62.11;7.62;51.61;1.96;3.0
15/11/2014 00:00:00;14.08;8.83;5.39;80.7;96.4;48.99;1.39;97.34;0.97;3.0
16/11/2014 00:00:00;13.17;8.74;3.54;75.1;95.0;50.79;7.03;74.02;1.28;2.0
17/11/2014 00:00:00;13.5;7.81;3.08;85.3;100.0;57.94;20.89;96.41;1.39;1.0
18/11/2014 00:00:00;12.45;7.67;3.41;78.6;95.4;56.95;0.0;84.14;1.15;3.0
19/11/2014 00:00:00;14.69;9.99;4.86;71.7;90.2;56.73;0.0;109.03;1.35;4.0
20/11/2014 00:00:00;16.26;11.19;7.44;78.5;93.1;63.41;0.0;94.33;1.54;4.0
21/11/2014 00:00:00;15.55;12.11;9.54;87.5;95.5;73.6;0.0;60.38;1.39;4.0
22/11/2014 00:00:00;15.95;12.92;10.54;87.3;96.2;72.7;0.0;64.5;1.63;4.0
23/11/2014 00:00:00;18.91;15.12;10.87;66.64;92.5;47.81;0.0;49.12;2.49;3.0
24/11/2014 00:00:00;19.37;14.73;11.79;69.43;81.8;47.79;0.0;67.16;0.96;2.0
25/11/2014 00:00:00;16.8;12.85;9.88;86.1;99.0;69.38;14.75;70.6;0.87;3.0
26/11/2014 00:00:00;13.1;10.82;8.62;96.2;100.0;85.2;8.02;33.33;0.81;2.0
27/11/2014 00:00:00;13.57;11.21;7.04;83.6;98.9;71.3;0.89;64.69;3.85;4.0
28/11/2014 00:00:00;14.96;12.86;11.53;76.0;81.6;64.49;1.49;41.94;6.01;4.0
29/11/2014 00:00:00;12.99;11.81;10.74;88.0;97.1;77.0;51.38;17.85;2.95;2.0
30/11/2014 00:00:00;15.87;12.86;9.74;83.4;98.3;68.99;3.37;70.29;3.16;1.0
01/12/2014 00:00:00;13.75;9.61;4.57;75.41;92.3;67.45;12.87;37.55;4.95;8.0
02/12/2014 00:00:00;10.6;7.87;5.72;76.9;83.4;68.75;0.0;72.86;4.54;8.0
03/12/2014 00:00:00;9.18;6.08;1.67;69.3;85.0;56.31;0.0;99.36;2.76;8.0
04/12/2014 00:00:00;9.94;4.9;0.38;77.8;91.4;58.04;0.0;83.8;1.45;1.0
05/12/2014 00:00:00;10.14;5.88;2.09;81.0;92.9;64.31;1.78;82.52;2.01;8.0
06/12/2014 00:00:00;5.59;3.76;2.15;81.6;92.8;70.7;3.56;42.57;2.59;8.0
07/12/2014 00:00:00;8.62;5.13;2.09;75.2;93.6;59.35;0.0;80.42;2.6;8.0
08/12/2014 00:00:00;11.4;7.71;5.32;84.1;95.4;71.5;8.22;46.15;2.24;8.0
09/12/2014 00:00:00;6.94;4.76;2.91;73.22;86.5;61.09;2.08;94.24;4.15;8.0
10/12/2014 00:00:00;11.2;7.49;3.22;78.3;84.4;69.61;0.0;42.22;2.09;8.0
11/12/2014 00:00:00;11.47;8.26;3.15;77.6;91.8;61.8;0.0;43.52;1.7;8.0
12/12/2014 00:00:00;11.52;6.22;0.9;78.7;98.0;61.32;0.0;81.83;1.77;4.0
13/12/2014 00:00:00;12.06;9.42;6.97;65.81;91.1;57.69;1.49;44.97;2.88;3.0
14/12/2014 00:00:00;9.49;8.06;6.71;90.8;99.0;76.3;6.34;17.38;0.78;3.0
15/12/2014 00:00:00;9.61;7.5;5.72;73.2;99.2;59.81;1.39;83.33;3.91;8.0
16/12/2014 00:00:00;11.0;8.3;4.66;82.5;96.3;69.42;4.46;35.0;2.16;8.0
17/12/2014 00:00:00;12.79;9.21;6.91;81.8;93.6;71.5;0.1;33.38;1.71;8.0
18/12/2014 00:00:00;12.26;9.7;8.1;80.8;87.2;73.4;0.0;61.49;3.54;8.0
19/12/2014 00:00:00;12.44;8.11;4.66;80.6;96.0;64.49;0.0;92.48;1.78;8.0
20/12/2014 00:00:00;14.43;9.9;5.06;82.8;91.2;68.0;0.0;72.64;1.95;8.0
21/12/2014 00:00:00;12.91;8.36;2.95;71.0;90.3;53.43;0.0;96.18;1.85;1.0
22/12/2014 00:00:00;3.08;1.21;-0.68;98.4;100.0;90.8;0.2;35.26;0.72;3.0
23/12/2014 00:00:00;2.41;0.74;-0.69;100.0;100.0;100.0;0.1;27.98;0.83;1.0
24/12/2014 00:00:00;8.88;2.1;-1.88;91.4;100.0;72.1;0.0;75.26;0.87;1.0
25/12/2014 00:00:00;12.11;7.18;1.37;82.1;95.2;70.6;0.0;79.35;2.09;8.0
26/12/2014 00:00:00;12.19;8.41;5.19;75.2;91.8;62.91;0.0;62.66;2.17;8.0
27/12/2014 00:00:00;9.54;7.87;6.31;81.8;95.5;67.76;3.47;37.36;2.22;8.0
28/12/2014 00:00:00;6.78;3.99;0.18;80.0;96.2;62.61;12.67;62.67;4.18;8.0
29/12/2014 00:00:00;3.33;0.5;-1.61;59.97;74.5;37.26;0.0;99.54;5.6;8.0
30/12/2014 00:00:00;8.55;1.76;-1.61;57.69;76.8;36.03;0.1;97.11;4.98;1.0
31/12/2014 00:00:00;11.72;5.41;-1.67;36.73;76.3;15.64;0.0;101.04;4.15;1.0
