Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;25.36;16.48;8.09;64.13;87.3;33.87;0.0;218.75;3.35;1.0
17/09/2013 00:00:00;20.5;15.21;12.97;72.3;83.7;52.42;0.0;102.32;2.18;8.0
18/09/2013 00:00:00;22.6;17.2;11.72;69.76;88.1;48.97;0.0;171.64;2.33;8.0
19/09/2013 00:00:00;20.55;16.57;14.36;70.4;91.4;50.69;0.2;204.17;3.08;8.0
20/09/2013 00:00:00;23.52;18.15;14.36;68.55;87.2;45.52;0.0;178.7;3.24;8.0
21/09/2013 00:00:00;27.41;18.97;11.99;43.05;63.37;22.36;0.0;236.23;1.98;8.0
22/09/2013 00:00:00;28.79;19.43;9.88;49.85;80.1;22.22;0.0;232.99;1.29;3.0
23/09/2013 00:00:00;27.93;21.06;12.79;54.91;78.6;36.18;0.0;221.99;1.84;4.0
24/09/2013 00:00:00;28.26;20.76;13.57;65.77;89.1;41.34;0.0;217.94;1.22;107.3
25/09/2013 00:00:00;30.44;23.85;16.47;55.39;84.8;30.69;0.0;200.81;2.05;115.4
26/09/2013 00:00:00;30.51;23.87;17.14;55.39;85.4;30.29;0.0;192.36;1.95;4.0
27/09/2013 00:00:00;30.18;22.98;16.61;53.1;77.5;32.28;0.0;171.41;1.81;4.0
28/09/2013 00:00:00;26.02;19.27;14.56;69.35;93.6;35.13;4.51;141.9;2.67;4.0
29/09/2013 00:00:00;23.72;17.28;13.7;77.0;90.1;46.51;1.18;132.64;1.27;2.0
30/09/2013 00:00:00;26.74;19.49;13.57;67.14;89.5;39.69;0.1;167.94;1.31;2.0
01/10/2013 00:00:00;23.99;19.41;17.26;80.7;91.4;56.51;1.47;62.57;1.25;2.0
02/10/2013 00:00:00;27.27;22.37;17.19;65.66;91.3;46.3;0.0;149.07;1.82;3.0
03/10/2013 00:00:00;24.71;21.24;17.79;75.7;94.6;54.92;4.41;100.58;4.07;4.0
04/10/2013 00:00:00;22.8;17.23;12.06;87.2;98.3;60.81;35.08;98.84;1.55;4.0
05/10/2013 00:00:00;21.01;15.51;11.4;77.3;92.7;56.38;0.1;186.46;3.12;8.0
06/10/2013 00:00:00;20.35;15.24;10.47;72.0;93.9;45.39;0.0;187.96;2.73;8.0
07/10/2013 00:00:00;21.14;14.53;7.9;68.88;90.8;45.26;0.0;198.96;1.71;1.0
08/10/2013 00:00:00;20.55;13.81;7.44;74.9;96.1;46.05;0.0;189.58;1.84;8.0
09/10/2013 00:00:00;18.56;14.09;9.54;68.69;87.8;51.94;0.0;190.97;2.95;8.0
10/10/2013 00:00:00;17.85;11.96;7.18;75.6;93.6;57.72;0.0;126.85;2.46;1.0
11/10/2013 00:00:00;15.73;9.5;4.39;65.0;86.7;45.81;0.0;155.32;2.44;1.0
12/10/2013 00:00:00;17.91;9.54;1.76;66.35;95.5;27.8;0.0;177.43;1.13;3.0
13/10/2013 00:00:00;19.82;12.73;5.85;61.63;79.0;38.05;0.0;169.33;1.02;2.0
14/10/2013 00:00:00;21.47;15.15;9.81;68.68;91.0;44.86;1.27;131.25;0.9;3.0
15/10/2013 00:00:00;18.78;15.42;13.3;85.2;95.1;63.81;0.29;54.39;0.8;2.0
16/10/2013 00:00:00;25.22;18.38;12.38;71.2;96.6;39.09;0.0;167.94;2.22;1.0
17/10/2013 00:00:00;24.04;18.04;10.94;66.94;93.9;42.94;0.0;154.86;1.28;3.0
18/10/2013 00:00:00;25.95;19.96;13.24;57.47;82.9;32.15;0.0;164.93;2.14;4.0
19/10/2013 00:00:00;22.27;18.72;14.56;68.42;90.4;50.09;2.16;93.4;2.84;4.0
20/10/2013 00:00:00;21.54;16.73;12.98;76.8;89.7;53.93;0.59;119.44;1.74;3.0
21/10/2013 00:00:00;21.67;16.78;10.6;64.7;86.4;46.85;0.0;137.27;2.56;4.0
22/10/2013 00:00:00;18.38;16.24;13.96;78.1;90.5;69.19;8.13;15.07;4.15;4.0
23/10/2013 00:00:00;22.06;15.74;11.33;68.4;87.4;40.3;0.0;151.97;1.39;3.0
24/10/2013 00:00:00;21.02;17.26;11.86;64.03;84.6;49.24;0.29;89.7;3.71;4.0
25/10/2013 00:00:00;22.14;18.42;15.87;77.6;96.2;63.73;16.27;60.56;3.4;4.0
26/10/2013 00:00:00;20.9;17.54;12.32;73.6;85.5;56.06;3.92;49.21;1.97;4.0
27/10/2013 00:00:00;20.68;15.18;9.55;68.67;91.4;43.94;0.0;132.87;1.19;3.0
28/10/2013 00:00:00;21.63;15.92;11.73;60.19;80.1;41.82;0.0;102.32;2.71;2.0
29/10/2013 00:00:00;13.04;10.27;7.37;70.4;85.4;56.28;0.0;109.84;3.25;8.0
30/10/2013 00:00:00;14.29;9.89;5.92;68.07;89.6;42.57;0.0;152.32;3.21;8.0
31/10/2013 00:00:00;16.92;9.4;3.61;63.66;88.9;33.16;0.0;150.35;1.64;1.0
01/11/2013 00:00:00;16.59;10.34;4.07;67.86;88.5;42.03;0.0;94.33;0.86;3.0
02/11/2013 00:00:00;21.94;14.78;9.81;72.2;93.5;49.1;0.0;131.02;1.04;3.0
03/11/2013 00:00:00;16.53;12.7;8.29;74.9;95.8;54.28;0.0;125.93;2.24;1.0
04/11/2013 00:00:00;12.71;10.82;8.75;89.9;96.8;76.4;1.27;41.91;1.28;8.0
05/11/2013 00:00:00;19.49;15.66;10.87;81.5;91.9;68.35;2.25;87.73;3.12;8.0
06/11/2013 00:00:00;22.13;15.94;11.93;78.2;91.8;53.13;0.0;114.82;1.16;1.0
07/11/2013 00:00:00;19.62;13.51;9.55;82.4;96.0;57.9;0.0;117.01;0.88;3.0
08/11/2013 00:00:00;19.03;11.77;8.09;77.1;93.1;53.81;4.51;80.37;2.33;2.0
09/11/2013 00:00:00;15.01;9.86;4.14;71.2;90.8;42.63;3.72;111.11;1.68;8.0
10/11/2013 00:00:00;14.1;12.09;9.81;78.9;90.0;67.21;1.57;60.89;3.11;8.0
11/11/2013 00:00:00;13.63;12.06;10.74;84.6;91.3;76.0;0.78;40.23;3.38;8.0
12/11/2013 00:00:00;16.06;12.99;11.07;80.7;90.7;71.6;4.02;105.9;5.03;8.0
13/11/2013 00:00:00;15.55;12.98;10.41;75.9;84.7;66.08;0.1;75.57;6.04;8.0
14/11/2013 00:00:00;11.86;9.69;7.63;67.94;74.4;58.42;0.88;47.48;4.07;8.0
15/11/2013 00:00:00;8.29;4.96;2.42;75.1;93.6;43.85;12.05;110.76;3.81;8.0
16/11/2013 00:00:00;9.21;5.09;-0.22;76.2;95.1;54.51;0.69;46.48;3.28;1.0
17/11/2013 00:00:00;9.29;7.68;5.52;80.6;93.2;71.6;0.69;21.51;3.64;1.0
18/11/2013 00:00:00;10.27;8.63;6.45;80.1;88.4;73.9;8.53;48.62;5.57;8.0
19/11/2013 00:00:00;10.67;7.19;2.95;79.5;92.2;64.58;3.53;74.7;3.1;8.0
20/11/2013 00:00:00;6.76;3.59;1.16;85.8;94.4;64.32;5.39;68.09;1.89;8.0
21/11/2013 00:00:00;5.53;4.52;3.28;85.5;92.7;68.4;1.08;26.19;2.85;8.0
22/11/2013 00:00:00;5.97;3.68;1.56;79.8;94.2;59.22;5.1;108.57;3.54;8.0
23/11/2013 00:00:00;7.07;4.29;2.53;74.29;79.8;63.52;0.0;83.46;4.14;8.0
24/11/2013 00:00:00;5.67;4.44;3.5;73.06;80.9;63.86;0.0;82.15;5.21;8.0
25/11/2013 00:00:00;6.41;4.39;2.97;65.97;75.6;56.52;0.0;102.83;7.77;8.0
26/11/2013 00:00:00;5.25;2.94;0.9;61.33;70.1;48.32;0.0;110.92;8.74;8.0
27/11/2013 00:00:00;5.84;2.13;-1.48;56.08;72.9;38.76;0.0;108.68;4.46;1.0
28/11/2013 00:00:00;8.22;2.22;-2.73;64.51;82.3;41.13;0.0;106.83;1.42;8.0
29/11/2013 00:00:00;6.63;4.38;2.55;68.58;79.7;54.28;0.0;91.55;4.76;8.0
30/11/2013 00:00:00;7.97;5.9;3.68;70.2;92.6;52.33;0.0;63.37;4.93;8.0
01/12/2013 00:00:00;7.56;3.61;1.43;64.71;73.2;49.48;0.0;106.02;6.01;8.0
02/12/2013 00:00:00;7.29;3.82;-0.29;71.2;88.1;58.29;0.0;99.77;3.63;8.0
03/12/2013 00:00:00;11.85;4.28;-0.62;71.7;86.8;46.42;0.1;99.88;0.96;3.0
04/12/2013 00:00:00;14.68;7.14;0.24;71.6;87.8;48.45;0.0;101.85;2.43;1.0
05/12/2013 00:00:00;9.41;7.19;4.13;75.8;82.6;68.7;0.0;45.79;4.74;8.0
06/12/2013 00:00:00;12.18;6.12;2.62;65.06;81.5;36.22;0.0;101.74;3.97;8.0
07/12/2013 00:00:00;12.04;4.16;-1.01;76.7;91.6;50.32;0.0;99.42;1.1;3.0
08/12/2013 00:00:00;9.88;3.03;-1.41;83.4;95.9;60.21;0.0;91.67;1.05;3.0
09/12/2013 00:00:00;6.44;2.32;-0.68;91.3;97.3;78.8;0.0;34.54;0.85;3.0
10/12/2013 00:00:00;3.27;1.43;-0.63;95.1;99.2;88.5;0.0;33.28;0.84;4.0
11/12/2013 00:00:00;4.0;1.29;-1.48;98.8;100.0;94.3;0.0;29.53;0.69;4.0
12/12/2013 00:00:00;3.73;1.92;0.5;99.3;100.0;97.8;0.0;17.55;0.61;3.0
13/12/2013 00:00:00;9.36;3.11;-0.83;91.4;99.7;73.4;0.0;33.55;1.7;8.0
14/12/2013 00:00:00;13.81;8.3;3.44;71.77;89.1;45.56;0.0;94.13;1.97;8.0
15/12/2013 00:00:00;3.55;1.2;-1.03;96.6;100.0;85.2;0.0;39.85;0.63;2.0
16/12/2013 00:00:00;8.55;1.2;-3.14;95.2;100.0;73.9;0.0;84.61;0.77;4.0
17/12/2013 00:00:00;9.74;6.32;3.21;84.7;98.2;65.38;0.0;44.8;1.87;4.0
18/12/2013 00:00:00;10.41;5.98;3.54;88.4;96.0;72.9;0.0;77.88;0.82;4.0
19/12/2013 00:00:00;11.47;7.64;4.86;85.2;94.1;74.1;0.0;30.63;2.5;3.0
20/12/2013 00:00:00;8.62;5.22;-0.22;74.1;87.6;54.91;0.0;96.3;3.96;8.0
21/12/2013 00:00:00;8.35;2.31;-2.67;76.7;92.2;54.18;0.0;84.38;1.13;3.0
22/12/2013 00:00:00;9.86;3.55;-0.62;74.0;87.1;52.84;0.0;92.48;1.01;2.0
23/12/2013 00:00:00;10.86;5.95;-0.55;73.9;94.9;58.35;0.0;78.63;2.1;3.0
24/12/2013 00:00:00;10.74;9.06;7.57;70.0;77.4;61.21;0.0;15.85;4.99;4.0
25/12/2013 00:00:00;9.78;6.53;3.19;80.95;94.4;66.29;0.0;36.58;2.22;9.0
26/12/2013 00:00:00;7.97;4.75;2.15;74.1;85.4;63.94;0.0;54.87;2.43;8.0
27/12/2013 00:00:00;13.97;8.8;1.95;77.4;93.8;63.57;0.0;58.03;1.94;3.0
28/12/2013 00:00:00;11.53;7.43;1.43;75.7;95.1;50.86;0.0;87.27;2.29;1.0
29/12/2013 00:00:00;7.17;3.21;-0.82;79.9;91.2;65.71;0.0;65.69;1.14;1.0
30/12/2013 00:00:00;7.69;2.53;-0.95;82.6;93.8;60.8;0.0;67.21;0.47;3.0
31/12/2013 00:00:00;9.68;5.08;0.96;79.1;92.3;65.57;0.0;46.34;1.29;3.0
