Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/01/2007 00:00:00;17.26;9.07;2.08;77.8;100.0;44.65;0.2;109.61;1.43;1.0
21/01/2007 00:00:00;11.39;7.5;3.73;78.3;100.0;61.59;0.0;81.6;2.25;1.0
22/01/2007 00:00:00;8.29;5.59;2.61;88.2;95.7;80.6;7.8;12.94;2.53;7.0
23/01/2007 00:00:00;5.65;2.13;-0.03;87.7;96.8;70.6;6.8;67.65;3.67;8.0
24/01/2007 00:00:00;2.42;0.54;-1.82;96.0;100.0;82.6;6.2;55.22;2.0;8.0
25/01/2007 00:00:00;4.33;0.46;-2.0;86.0;100.0;71.5;6.4;51.19;3.53;1.0
26/01/2007 00:00:00;2.21;-1.86;-4.78;65.49;77.7;44.07;0.0;131.83;4.59;8.0
27/01/2007 00:00:00;5.84;-0.17;-3.2;58.12;85.3;34.26;0.0;134.26;3.4;8.0
28/01/2007 00:00:00;4.85;-0.28;-4.64;79.0;91.4;57.38;0.0;102.66;1.14;3.0
29/01/2007 00:00:00;9.34;1.43;-3.99;74.6;93.0;47.02;0.2;118.63;1.1;3.0
30/01/2007 00:00:00;5.46;3.16;0.9;84.6;100.0;61.7;2.8;38.51;0.54;3.0
31/01/2007 00:00:00;6.77;4.75;2.81;91.3;100.0;79.0;0.2;28.89;1.57;8.0
01/02/2007 00:00:00;7.17;4.37;0.7;79.1;87.9;66.58;0.0;99.42;4.92;8.0
02/02/2007 00:00:00;5.98;1.04;-2.4;87.6;94.2;71.9;0.0;65.34;1.21;3.0
03/02/2007 00:00:00;10.26;3.67;-0.09;84.9;94.9;63.11;0.0;105.21;1.01;3.0
04/02/2007 00:00:00;10.53;5.29;0.17;86.1;100.0;65.89;1.2;110.19;0.83;4.0
05/02/2007 00:00:00;9.27;6.75;5.06;89.7;100.0;72.1;6.0;41.26;1.1;3.0
06/02/2007 00:00:00;11.52;6.58;3.14;86.9;100.0;60.66;0.2;73.83;1.06;2.0
07/02/2007 00:00:00;13.38;8.62;3.54;70.8;96.8;41.91;0.0;123.73;1.99;1.0
08/02/2007 00:00:00;12.67;7.77;4.07;88.3;94.8;68.17;5.8;34.95;1.87;3.0
09/02/2007 00:00:00;11.52;7.6;2.4;73.2;93.3;50.86;11.8;140.74;3.22;1.0
10/02/2007 00:00:00;14.35;9.38;5.91;67.83;91.4;46.14;2.4;111.92;2.23;1.0
11/02/2007 00:00:00;16.21;12.19;7.5;76.4;89.3;62.89;0.4;86.23;1.42;3.0
12/02/2007 00:00:00;14.3;10.36;3.74;71.8;92.6;48.15;9.2;62.5;3.17;1.0
13/02/2007 00:00:00;13.57;8.3;0.96;71.5;93.0;47.01;0.0;131.13;1.89;3.0
14/02/2007 00:00:00;17.33;10.67;3.01;67.94;88.1;51.44;0.2;90.63;4.0;2.0
15/02/2007 00:00:00;17.0;7.53;-1.02;62.52;91.7;26.88;0.0;164.47;1.77;3.0
16/02/2007 00:00:00;18.37;12.46;3.74;34.8;80.3;13.3;1.8;153.82;4.81;4.0
17/02/2007 00:00:00;14.42;9.49;5.78;68.35;92.2;37.6;4.4;145.37;3.07;4.0
18/02/2007 00:00:00;10.94;7.78;5.52;83.9;94.7;74.9;6.4;64.86;2.85;8.0
19/02/2007 00:00:00;14.09;9.12;5.31;75.6;91.9;46.08;0.4;162.85;1.41;4.0
20/02/2007 00:00:00;11.92;8.77;5.98;81.4;93.8;62.52;3.8;75.45;1.52;3.0
21/02/2007 00:00:00;12.57;8.15;5.72;80.5;89.4;58.99;0.4;111.23;1.63;3.0
22/02/2007 00:00:00;15.54;9.27;4.8;73.8;88.6;51.9;0.0;147.45;1.79;3.0
23/02/2007 00:00:00;15.94;9.79;6.11;78.3;94.8;49.98;4.8;113.08;1.31;2.0
24/02/2007 00:00:00;15.08;9.97;5.2;79.2;94.8;58.33;0.2;89.12;1.6;8.0
25/02/2007 00:00:00;11.92;9.29;5.25;72.4;86.4;55.56;4.8;76.66;2.94;8.0
26/02/2007 00:00:00;11.19;7.94;5.25;74.8;86.0;59.8;0.0;114.12;3.19;8.0
27/02/2007 00:00:00;19.1;11.95;6.77;76.9;89.9;52.22;0.0;173.5;1.7;1.0
28/02/2007 00:00:00;16.78;11.64;7.43;77.4;90.4;55.86;0.8;135.07;1.69;1.0
01/03/2007 00:00:00;16.14;10.77;5.06;65.61;84.7;42.44;0.0;174.77;1.9;8.0
02/03/2007 00:00:00;17.91;13.65;9.87;65.76;79.9;53.95;0.0;154.98;1.98;8.0
03/03/2007 00:00:00;18.24;13.44;9.67;70.7;85.4;55.26;0.0;125.12;1.35;3.0
04/03/2007 00:00:00;22.4;15.31;9.48;57.65;80.5;33.29;0.0;184.14;3.98;4.0
05/03/2007 00:00:00;15.01;9.89;5.79;58.94;76.2;33.43;0.0;205.9;2.98;1.0
06/03/2007 00:00:00;12.0;8.89;6.34;66.04;89.3;44.48;1.0;46.26;;
07/03/2007 00:00:00;11.87;7.39;3.41;80.8;93.4;50.0;24.6;91.32;3.81;1.0
08/03/2007 00:00:00;9.27;6.49;3.67;81.9;90.4;71.4;28.8;158.57;4.64;8.0
09/03/2007 00:00:00;11.46;7.88;2.48;77.1;89.0;55.12;0.2;93.4;4.15;8.0
10/03/2007 00:00:00;13.1;8.36;5.53;59.96;74.8;33.3;0.0;222.22;5.68;8.0
11/03/2007 00:00:00;17.65;10.1;3.14;45.68;76.1;19.27;0.0;228.7;4.73;8.0
12/03/2007 00:00:00;14.49;8.35;2.48;56.6;78.3;31.12;0.0;217.48;2.12;3.0
13/03/2007 00:00:00;17.38;10.32;4.07;54.62;79.8;33.88;0.0;221.41;1.8;8.0
14/03/2007 00:00:00;19.03;10.5;3.61;67.82;88.7;32.16;0.0;214.82;1.44;1.0
15/03/2007 00:00:00;19.63;11.21;3.67;64.24;92.1;27.8;0.0;202.32;1.02;3.0
16/03/2007 00:00:00;15.01;10.56;6.64;65.14;82.5;48.81;0.0;168.4;5.28;1.0
17/03/2007 00:00:00;13.96;9.57;6.57;64.77;77.6;46.87;0.0;223.38;5.66;8.0
18/03/2007 00:00:00;18.04;11.35;7.1;65.19;81.7;45.2;0.0;224.54;5.11;8.0
19/03/2007 00:00:00;10.93;4.32;-0.03;82.3;96.0;63.66;12.4;86.81;4.68;8.0
20/03/2007 00:00:00;2.55;0.5;-0.09;95.0;96.9;83.2;15.2;74.34;2.5;8.0
21/03/2007 00:00:00;4.27;1.37;-0.62;79.0;96.9;56.93;25.2;266.78;4.71;8.0
22/03/2007 00:00:00;5.06;2.53;0.11;76.3;91.9;63.42;2.6;186.46;3.42;8.0
23/03/2007 00:00:00;10.13;5.83;2.21;84.0;91.9;71.0;1.2;170.72;2.87;8.0
24/03/2007 00:00:00;7.89;5.85;3.61;74.1;91.8;54.77;1.0;175.0;3.47;8.0
25/03/2007 00:00:00;7.57;4.97;1.23;77.7;88.1;69.89;0.0;70.91;2.08;8.0
26/03/2007 00:00:00;14.02;8.35;3.21;73.4;88.6;45.88;2.8;185.42;2.89;4.0
27/03/2007 00:00:00;9.02;6.72;4.27;87.4;94.9;74.3;32.4;21.84;2.41;2.0
28/03/2007 00:00:00;10.07;6.78;4.0;84.8;94.6;71.2;6.8;65.89;1.78;8.0
29/03/2007 00:00:00;13.03;8.69;4.2;72.7;86.4;56.89;0.0;170.6;4.49;8.0
30/03/2007 00:00:00;11.39;6.87;2.16;77.0;92.1;60.4;4.0;103.36;1.61;1.0
31/03/2007 00:00:00;13.56;7.59;3.94;71.7;93.1;30.25;1.4;211.23;2.25;8.0
01/04/2007 00:00:00;9.74;6.75;4.27;86.0;94.5;72.8;20.0;81.25;1.47;3.0
02/04/2007 00:00:00;8.49;5.3;2.55;93.0;95.9;84.8;52.4;23.32;1.94;2.0
03/04/2007 00:00:00;12.12;7.37;1.89;80.5;94.7;59.34;0.0;128.59;3.16;1.0
04/04/2007 00:00:00;9.97;6.66;1.68;78.57;90.9;59.04;3.4;141.67;4.69;8.0
05/04/2007 00:00:00;12.65;7.11;2.42;73.5;90.3;49.85;0.6;167.48;2.62;8.0
06/04/2007 00:00:00;17.26;9.81;4.86;73.7;92.3;45.74;11.0;200.46;1.81;3.0
07/04/2007 00:00:00;14.95;10.84;6.51;77.4;90.4;56.67;0.4;203.7;1.7;4.0
08/04/2007 00:00:00;17.84;11.99;6.51;71.4;93.3;43.02;0.2;259.03;1.6;3.0
09/04/2007 00:00:00;18.24;12.44;7.23;67.68;86.1;44.14;0.0;216.44;1.99;3.0
10/04/2007 00:00:00;19.43;12.71;6.51;69.73;88.7;40.11;0.0;264.35;1.59;3.0
11/04/2007 00:00:00;18.5;13.23;9.55;72.5;90.2;46.92;0.0;241.44;1.75;4.0
12/04/2007 00:00:00;19.7;12.7;9.29;80.2;93.6;47.98;6.4;151.74;1.69;1.0
13/04/2007 00:00:00;14.88;11.47;9.87;82.5;95.6;63.56;14.4;122.8;3.79;8.0
14/04/2007 00:00:00;14.62;11.85;10.0;76.4;83.1;69.05;0.0;237.96;5.68;8.0
15/04/2007 00:00:00;23.18;14.99;7.3;69.11;91.8;35.66;0.2;271.3;2.29;1.0
16/04/2007 00:00:00;22.19;16.64;10.6;67.13;90.3;44.33;0.4;283.91;3.71;1.0
17/04/2007 00:00:00;24.24;16.08;10.68;66.67;89.7;32.35;0.2;262.38;1.65;2.0
18/04/2007 00:00:00;23.84;16.2;9.16;62.67;88.0;23.62;0.0;300.35;1.45;4.0
19/04/2007 00:00:00;24.57;17.43;10.41;57.01;85.0;24.88;0.0;294.21;1.38;3.0
20/04/2007 00:00:00;24.37;17.91;10.61;53.37;83.5;28.38;0.0;298.84;1.91;4.0
21/04/2007 00:00:00;24.51;18.07;11.27;57.34;80.6;33.34;0.0;269.44;1.29;2.0
22/04/2007 00:00:00;24.64;17.61;11.19;57.39;83.1;26.2;0.0;290.97;1.5;4.0
23/04/2007 00:00:00;25.89;18.59;11.79;50.35;73.2;24.68;0.0;308.57;1.54;4.0
24/04/2007 00:00:00;26.56;19.64;11.46;47.96;77.3;24.68;0.0;298.03;1.8;3.0
25/04/2007 00:00:00;24.37;17.03;11.19;64.16;93.5;31.95;4.6;263.19;1.66;5.0
26/04/2007 00:00:00;20.76;15.26;11.39;68.99;89.9;43.35;0.6;165.63;1.99;3.0
27/04/2007 00:00:00;22.27;15.09;10.99;66.55;92.5;33.69;4.2;250.58;2.54;3.0
28/04/2007 00:00:00;15.48;12.98;11.19;84.3;91.7;74.7;4.6;86.69;2.01;4.0
29/04/2007 00:00:00;20.95;14.32;10.41;75.9;93.8;48.51;2.6;237.27;1.27;2.0
30/04/2007 00:00:00;19.23;12.66;8.03;78.8;92.8;54.34;2.6;182.99;2.19;2.0
01/05/2007 00:00:00;9.35;7.55;4.33;86.3;94.4;72.9;11.2;100.23;2.65;8.0
02/05/2007 00:00:00;17.06;11.08;2.88;70.2;93.8;45.54;0.0;291.2;2.23;4.0
03/05/2007 00:00:00;17.0;12.55;8.29;69.75;85.5;53.36;0.0;226.16;2.54;1.0
04/05/2007 00:00:00;17.13;11.93;8.63;79.7;91.7;56.27;10.2;271.53;3.59;8.0
05/05/2007 00:00:00;15.54;11.51;7.24;72.7;90.3;54.15;0.2;274.65;4.04;8.0
06/05/2007 00:00:00;16.87;12.41;7.7;65.62;82.3;44.16;0.0;278.82;4.02;8.0
07/05/2007 00:00:00;17.0;12.9;7.9;72.0;84.2;62.3;0.0;263.66;4.63;8.0
08/05/2007 00:00:00;24.84;17.37;9.55;54.65;84.8;29.51;0.0;336.34;3.05;1.0
09/05/2007 00:00:00;27.08;19.18;10.02;43.6;77.3;18.52;0.0;339.7;1.68;2.0
10/05/2007 00:00:00;28.45;21.01;11.85;40.33;71.1;25.99;0.0;327.78;1.91;3.0
11/05/2007 00:00:00;25.7;18.8;10.61;44.44;71.0;23.69;0.0;326.85;1.29;1.0
12/05/2007 00:00:00;26.91;19.59;11.62;50.16;75.2;26.11;0.0;323.09;1.85;4.0
13/05/2007 00:00:00;25.24;19.88;13.38;43.2;67.02;24.61;0.0;277.55;3.77;5.0
14/05/2007 00:00:00;16.87;12.1;7.3;65.37;82.9;42.5;0.4;239.58;3.23;8.0
15/05/2007 00:00:00;18.18;12.6;6.05;58.46;86.7;37.67;0.0;308.22;2.85;1.0
16/05/2007 00:00:00;15.94;12.19;8.29;70.8;83.8;56.14;0.0;137.27;3.48;8.0
17/05/2007 00:00:00;20.55;15.82;10.89;72.02;85.3;57.67;0.0;305.69;4.1;8.0
18/05/2007 00:00:00;27.28;20.15;14.5;65.15;85.7;40.56;0.0;301.04;4.34;8.0
19/05/2007 00:00:00;21.42;17.38;14.09;83.5;95.7;69.23;13.0;145.95;1.63;4.0
20/05/2007 00:00:00;24.44;19.03;14.35;69.55;92.4;38.32;1.8;179.17;2.62;4.0
21/05/2007 00:00:00;25.37;18.45;12.38;60.72;90.1;35.59;0.0;296.76;2.33;4.0
22/05/2007 00:00:00;26.69;19.03;11.06;65.3;92.8;36.85;0.0;293.75;1.32;4.0
23/05/2007 00:00:00;21.81;17.81;14.63;81.7;90.9;67.71;2.6;145.02;1.18;1.0
24/05/2007 00:00:00;28.6;20.93;13.05;62.44;94.2;32.15;0.0;292.01;1.6;4.0
25/05/2007 00:00:00;24.71;18.67;13.71;65.43;86.4;35.86;4.2;239.35;2.97;1.0
26/05/2007 00:00:00;15.28;13.26;10.08;79.8;93.0;66.71;1.0;110.88;2.89;8.0
27/05/2007 00:00:00;20.82;12.24;6.7;69.63;87.9;41.16;2.2;251.27;2.75;8.0
28/05/2007 00:00:00;14.62;10.13;6.57;66.83;82.8;49.87;0.0;287.27;3.93;8.0
29/05/2007 00:00:00;19.61;13.11;5.35;67.95;89.9;50.63;0.0;260.8;1.8;1.0
30/05/2007 00:00:00;25.03;18.01;9.35;59.1;91.3;32.55;0.0;283.45;1.97;1.0
31/05/2007 00:00:00;21.75;15.38;10.99;62.29;88.9;30.97;1.0;268.75;3.31;8.0
01/06/2007 00:00:00;16.87;12.85;9.02;69.93;85.7;55.01;0.6;168.75;3.04;8.0
02/06/2007 00:00:00;19.43;14.46;10.48;71.1;87.0;50.23;0.0;286.92;4.27;8.0
03/06/2007 00:00:00;24.44;17.42;8.63;63.11;89.4;36.65;0.0;279.28;3.26;8.0
04/06/2007 00:00:00;20.09;16.06;12.05;66.78;81.6;52.15;0.0;342.01;4.93;1.0
05/06/2007 00:00:00;23.14;15.8;11.72;72.6;93.7;41.3;7.4;178.24;1.56;2.0
06/06/2007 00:00:00;26.57;18.37;10.04;64.28;92.4;28.86;0.0;341.51;1.32;6.0
07/06/2007 00:00:00;30.24;22.27;12.78;53.63;88.5;25.6;0.0;347.11;1.41;3.0
08/06/2007 00:00:00;32.95;24.31;15.56;52.05;83.9;17.66;0.0;332.99;1.49;3.0
09/06/2007 00:00:00;32.29;23.33;17.33;58.03;87.5;25.0;1.8;282.06;2.23;3.0
10/06/2007 00:00:00;27.48;19.6;13.18;70.2;91.3;32.68;11.4;220.26;1.85;3.0
11/06/2007 00:00:00;27.55;20.69;12.58;58.79;90.0;28.78;0.0;315.63;1.63;1.0
12/06/2007 00:00:00;30.9;22.28;13.51;54.87;87.0;22.29;1.2;332.99;1.54;3.0
13/06/2007 00:00:00;29.72;22.87;15.62;52.89;83.2;24.94;0.2;291.9;1.83;4.0
14/06/2007 00:00:00;24.66;18.98;15.41;68.8;88.7;39.58;3.4;131.48;1.96;4.0
15/06/2007 00:00:00;24.7;18.64;12.72;53.3;89.9;29.04;0.0;320.95;1.7;8.0
16/06/2007 00:00:00;24.57;18.58;11.21;62.06;88.1;35.92;1.2;230.32;1.94;4.0
17/06/2007 00:00:00;24.39;19.21;16.21;72.1;89.6;43.41;2.6;133.91;2.81;4.0
18/06/2007 00:00:00;28.01;22.3;14.7;54.3;82.3;37.12;0.0;266.44;2.89;4.0
19/06/2007 00:00:00;29.73;23.39;15.74;46.75;71.6;17.73;0.0;275.46;3.99;5.0
20/06/2007 00:00:00;26.56;18.27;11.8;59.37;88.2;31.23;1.0;253.13;1.9;2.0
21/06/2007 00:00:00;23.73;17.08;8.82;59.05;92.0;29.85;0.0;277.2;2.23;8.0
22/06/2007 00:00:00;24.79;17.23;9.16;56.54;87.9;29.35;0.0;336.99;3.15;1.0
23/06/2007 00:00:00;28.53;20.0;9.67;52.75;83.4;27.49;0.0;353.3;1.43;5.0
24/06/2007 00:00:00;29.68;22.83;15.99;54.85;81.5;35.4;0.0;265.93;2.16;4.0
25/06/2007 00:00:00;21.17;17.45;12.21;59.18;81.6;41.35;0.0;316.0;4.27;1.0
26/06/2007 00:00:00;20.29;15.07;10.53;61.84;80.2;44.77;0.0;286.19;3.83;1.0
27/06/2007 00:00:00;21.15;15.42;9.16;57.64;75.0;38.65;0.0;286.81;2.85;1.0
28/06/2007 00:00:00;29.06;19.26;8.56;51.75;79.2;26.0;0.0;330.09;1.31;5.0
29/06/2007 00:00:00;28.34;19.78;12.52;57.32;83.0;28.07;0.0;283.1;2.3;1.0
30/06/2007 00:00:00;33.73;23.49;10.61;40.65;62.74;16.4;0.0;345.37;1.74;4.0
01/07/2007 00:00:00;28.27;20.84;13.57;53.31;71.2;32.82;0.0;187.96;3.29;1.0
02/07/2007 00:00:00;25.76;19.37;10.8;55.61;84.1;31.95;0.0;301.85;1.94;1.0
03/07/2007 00:00:00;27.6;20.23;12.13;60.63;86.4;36.51;0.0;198.26;2.26;1.0
04/07/2007 00:00:00;21.6;17.55;11.39;54.66;77.9;39.31;0.0;342.48;4.68;1.0
05/07/2007 00:00:00;26.39;18.87;10.02;47.7;84.9;22.99;0.0;352.85;3.15;8.0
06/07/2007 00:00:00;33.47;24.09;13.57;36.42;59.44;14.88;0.0;354.51;1.77;1.0
07/07/2007 00:00:00;34.92;25.65;16.61;44.03;76.4;18.38;0.2;319.68;1.69;4.0
08/07/2007 00:00:00;26.48;20.64;14.63;64.04;87.5;44.72;0.0;306.25;3.32;8.0
09/07/2007 00:00:00;20.94;16.21;11.13;55.91;80.3;33.15;0.0;315.51;4.45;8.0
10/07/2007 00:00:00;21.41;15.95;9.42;63.26;84.7;43.08;0.0;231.25;2.96;8.0
11/07/2007 00:00:00;24.78;18.02;9.88;59.61;85.0;35.0;0.0;299.07;3.55;1.0
12/07/2007 00:00:00;30.7;21.69;10.86;44.58;87.8;16.14;0.0;352.32;1.57;8.0
13/07/2007 00:00:00;33.67;25.68;15.29;42.97;66.41;25.72;0.0;325.12;2.56;4.0
14/07/2007 00:00:00;33.41;25.8;16.86;43.07;72.9;25.07;0.0;322.57;3.69;4.0
15/07/2007 00:00:00;32.48;25.89;17.46;32.16;55.62;22.75;0.0;308.45;4.61;4.0
16/07/2007 00:00:00;27.54;21.86;16.6;44.98;57.32;29.05;0.0;160.65;2.82;3.0
17/07/2007 00:00:00;31.24;22.63;13.83;50.41;73.6;25.14;0.0;316.78;3.1;1.0
18/07/2007 00:00:00;28.99;21.11;15.95;57.93;75.0;34.6;0.0;334.95;4.63;1.0
19/07/2007 00:00:00;29.65;20.33;12.72;61.34;88.8;28.7;0.0;320.14;3.83;8.0
20/07/2007 00:00:00;23.13;17.86;14.1;57.24;75.7;36.13;0.0;331.48;6.12;1.0
21/07/2007 00:00:00;25.36;18.23;13.57;59.09;74.9;36.85;0.0;280.09;3.35;8.0
22/07/2007 00:00:00;29.19;20.72;10.54;56.27;85.2;25.86;0.0;276.62;2.73;4.0
23/07/2007 00:00:00;29.72;23.2;16.54;46.46;68.77;21.43;0.2;260.53;3.87;8.0
24/07/2007 00:00:00;23.72;18.76;13.17;52.86;72.6;33.81;0.0;315.74;3.6;1.0
25/07/2007 00:00:00;32.35;22.12;10.27;40.05;72.9;11.64;0.0;338.43;1.98;2.0
26/07/2007 00:00:00;35.65;24.53;15.62;43.96;73.5;16.99;0.0;329.75;2.69;3.0
27/07/2007 00:00:00;34.26;24.29;14.43;51.54;83.2;21.82;0.0;322.34;2.83;1.0
28/07/2007 00:00:00;28.46;22.43;15.69;58.05;83.2;34.66;0.0;327.66;4.01;8.0
29/07/2007 00:00:00;32.54;23.62;17.2;53.31;77.9;23.41;0.0;331.83;4.5;8.0
30/07/2007 00:00:00;29.59;22.11;15.73;56.34;81.3;27.18;0.0;334.49;4.03;8.0
31/07/2007 00:00:00;36.57;25.53;12.25;39.45;84.9;11.51;0.0;325.81;1.48;4.0
01/08/2007 00:00:00;35.78;25.79;18.65;46.84;68.44;20.5;0.0;271.3;4.51;4.0
02/08/2007 00:00:00;27.07;20.72;15.42;51.15;71.7;31.02;0.0;319.68;4.04;8.0
03/08/2007 00:00:00;31.49;22.0;14.56;47.6;76.3;22.15;0.0;323.84;3.1;8.0
04/08/2007 00:00:00;37.3;25.92;14.1;42.05;72.1;15.01;0.0;319.21;1.34;3.0
05/08/2007 00:00:00;36.38;26.56;18.78;46.19;68.97;18.45;0.0;203.59;1.96;4.0
06/08/2007 00:00:00;26.28;20.27;14.43;62.2;79.3;45.38;0.2;203.13;5.54;1.0
07/08/2007 00:00:00;22.2;16.73;12.97;67.0;89.9;45.53;5.6;255.09;4.29;8.0
08/08/2007 00:00:00;23.33;16.7;10.6;57.35;82.5;28.32;0.0;304.86;4.06;8.0
09/08/2007 00:00:00;24.03;17.59;10.14;57.59;89.4;27.26;0.0;317.36;3.41;8.0
10/08/2007 00:00:00;26.74;19.26;12.25;52.88;82.0;26.19;0.0;320.26;3.12;8.0
11/08/2007 00:00:00;32.28;21.36;9.68;47.86;86.2;17.66;0.0;315.05;1.88;1.0
12/08/2007 00:00:00;27.93;20.44;14.36;59.56;78.5;39.42;0.0;251.39;3.71;1.0
13/08/2007 00:00:00;29.31;21.55;12.32;54.59;87.5;29.5;0.0;258.1;1.48;7.0
14/08/2007 00:00:00;34.26;25.61;17.45;42.42;70.8;18.52;0.0;277.08;1.51;4.0
15/08/2007 00:00:00;35.85;24.84;15.48;48.86;81.1;17.19;0.8;276.62;3.85;3.0
16/08/2007 00:00:00;23.19;17.57;13.5;61.68;79.3;38.58;0.0;307.99;5.02;1.0
17/08/2007 00:00:00;25.22;17.53;11.2;57.47;81.8;28.25;0.0;285.76;3.37;8.0
18/08/2007 00:00:00;29.44;19.45;10.47;49.25;79.2;18.06;0.0;279.28;3.46;1.0
19/08/2007 00:00:00;22.47;17.87;13.46;61.95;76.5;41.51;0.0;266.12;4.6;1.0
20/08/2007 00:00:00;23.45;17.24;11.65;58.96;79.1;38.64;0.0;183.57;2.92;8.0
21/08/2007 00:00:00;17.59;13.66;11.2;76.7;92.4;53.17;8.4;144.79;3.38;8.0
22/08/2007 00:00:00;19.56;14.89;10.41;76.2;90.2;52.61;0.4;168.87;2.83;8.0
23/08/2007 00:00:00;19.18;15.95;14.03;79.7;87.5;67.51;1.0;123.73;2.52;8.0
24/08/2007 00:00:00;26.74;19.58;12.91;64.14;91.4;33.01;0.0;218.98;1.74;1.0
25/08/2007 00:00:00;28.33;22.2;15.16;62.34;92.7;37.37;1.8;163.89;2.15;4.0
26/08/2007 00:00:00;32.67;25.01;18.58;56.62;84.9;32.01;1.6;248.38;2.53;4.0
27/08/2007 00:00:00;37.17;28.2;18.78;36.77;66.84;17.52;0.0;249.19;1.86;3.0
28/08/2007 00:00:00;38.2;30.29;20.63;27.0;52.55;13.09;0.0;239.47;2.11;4.0
29/08/2007 00:00:00;28.06;22.33;15.62;56.43;74.8;34.4;0.0;239.93;3.62;1.0
30/08/2007 00:00:00;21.21;16.65;13.5;59.47;74.4;42.42;0.0;237.04;5.01;8.0
31/08/2007 00:00:00;23.85;17.55;13.37;53.66;76.7;30.9;0.0;278.13;4.55;8.0
01/09/2007 00:00:00;27.67;19.38;10.4;58.32;88.1;32.01;0.0;275.0;2.46;1.0
02/09/2007 00:00:00;29.44;19.78;11.0;62.44;90.1;28.44;0.0;225.12;2.66;1.0
03/09/2007 00:00:00;22.79;17.83;14.56;65.3;82.3;44.27;0.0;270.26;4.53;8.0
04/09/2007 00:00:00;22.93;17.71;13.83;62.9;84.4;40.83;0.0;226.16;4.13;8.0
05/09/2007 00:00:00;25.62;17.85;10.47;43.79;64.12;24.02;0.0;273.73;3.23;8.0
06/09/2007 00:00:00;29.9;19.11;7.63;41.23;69.56;16.34;0.4;271.76;3.71;1.0
07/09/2007 00:00:00;25.42;19.7;13.24;52.3;79.3;31.88;0.0;267.82;5.06;1.0
08/09/2007 00:00:00;27.14;18.82;10.34;57.15;86.2;33.21;0.0;261.92;2.18;2.0
09/09/2007 00:00:00;29.84;19.88;10.8;54.69;84.3;24.8;0.0;265.16;3.96;1.0
10/09/2007 00:00:00;27.47;19.16;11.32;58.05;83.8;31.35;0.0;257.87;3.3;8.0
11/09/2007 00:00:00;24.69;17.72;11.73;62.83;87.4;38.9;0.0;247.45;3.65;8.0
12/09/2007 00:00:00;28.12;19.07;9.74;59.12;90.5;29.16;0.0;243.98;1.11;4.0
13/09/2007 00:00:00;28.06;21.26;15.09;57.54;84.6;32.21;0.0;209.03;1.38;3.0
14/09/2007 00:00:00;24.43;19.01;13.5;66.51;85.7;49.68;0.0;225.93;2.87;1.0
15/09/2007 00:00:00;27.98;19.98;12.67;61.54;88.8;34.89;0.0;234.77;1.21;3.0
