Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/04/1943 00:00:00;17.0;11.0;0.0
28/04/1943 00:00:00;22.5;8.5;0.0
29/04/1943 00:00:00;18.5;10.0;0.0
30/04/1943 00:00:00;15.5;6.0;41.3
01/05/1943 00:00:00;13.0;11.5;13.5
02/05/1943 00:00:00;13.0;6.5;27.6
03/05/1943 00:00:00;9.5;7.0;37.6
04/05/1943 00:00:00;15.5;7.0;0.0
05/05/1943 00:00:00;16.5;7.5;0.7
06/05/1943 00:00:00;16.0;7.0;17.4
07/05/1943 00:00:00;14.0;7.5;4.5
08/05/1943 00:00:00;18.5;3.5;14.1
09/05/1943 00:00:00;15.0;7.5;8.1
10/05/1943 00:00:00;24.5;3.0;0.0
11/05/1943 00:00:00;26.0;15.0;0.0
12/05/1943 00:00:00;30.0;10.0;0.0
13/05/1943 00:00:00;32.0;10.5;0.0
14/05/1943 00:00:00;33.0;11.0;0.0
15/05/1943 00:00:00;32.5;12.0;0.0
16/05/1943 00:00:00;27.5;11.0;0.0
17/05/1943 00:00:00;26.5;9.5;0.0
18/05/1943 00:00:00;31.5;13.0;0.0
19/05/1943 00:00:00;21.5;15.0;0.0
20/05/1943 00:00:00;22.5;12.0;0.0
21/05/1943 00:00:00;31.0;11.5;0.6
22/05/1943 00:00:00;24.5;15.5;0.0
23/05/1943 00:00:00;28.5;13.0;0.0
24/05/1943 00:00:00;19.5;15.5;0.2
25/05/1943 00:00:00;23.0;7.5;0.0
26/05/1943 00:00:00;25.0;15.5;0.0
27/05/1943 00:00:00;31.0;12.0;0.0
28/05/1943 00:00:00;34.0;11.0;0.0
29/05/1943 00:00:00;38.0;13.5;1.4
30/05/1943 00:00:00;20.5;15.5;0.0
31/05/1943 00:00:00;23.5;14.5;0.0
01/06/1943 00:00:00;19.5;12.5;0.0
02/06/1943 00:00:00;24.0;5.5;11.0
03/06/1943 00:00:00;19.5;11.5;0.0
04/06/1943 00:00:00;23.0;8.5;0.0
05/06/1943 00:00:00;30.0;6.0;0.0
06/06/1943 00:00:00;22.0;12.5;0.0
07/06/1943 00:00:00;26.0;15.5;0.0
08/06/1943 00:00:00;29.5;13.0;0.0
09/06/1943 00:00:00;33.5;15.0;0.3
10/06/1943 00:00:00;21.0;17.5;0.0
11/06/1943 00:00:00;22.0;14.5;1.3
12/06/1943 00:00:00;25.0;15.5;0.0
13/06/1943 00:00:00;26.5;15.5;10.0
14/06/1943 00:00:00;14.0;10.5;8.0
15/06/1943 00:00:00;19.0;14.5;6.3
16/06/1943 00:00:00;19.0;6.5;3.6
17/06/1943 00:00:00;19.0;9.5;4.3
18/06/1943 00:00:00;21.5;13.0;0.1
19/06/1943 00:00:00;34.0;10.0;0.0
20/06/1943 00:00:00;23.5;13.0;15.2
21/06/1943 00:00:00;19.5;13.5;0.5
22/06/1943 00:00:00;24.0;12.0;0.0
23/06/1943 00:00:00;25.0;11.0;0.0
24/06/1943 00:00:00;31.5;10.0;0.0
25/06/1943 00:00:00;32.5;12.5;0.0
26/06/1943 00:00:00;31.0;10.0;0.0
27/06/1943 00:00:00;27.0;9.0;0.0
28/06/1943 00:00:00;28.0;9.0;0.0
29/06/1943 00:00:00;28.5;10.0;0.0
30/06/1943 00:00:00;25.5;9.5;0.0
01/07/1943 00:00:00;26.5;10.0;0.0
02/07/1943 00:00:00;27.5;12.5;3.3
03/07/1943 00:00:00;23.0;16.0;3.5
04/07/1943 00:00:00;29.5;15.5;0.0
05/07/1943 00:00:00;28.0;17.0;5.7
06/07/1943 00:00:00;21.0;15.0;0.8
07/07/1943 00:00:00;24.5;13.5;15.4
08/07/1943 00:00:00;20.5;13.0;12.2
09/07/1943 00:00:00;21.0;12.0;0.0
10/07/1943 00:00:00;27.0;9.5;0.0
11/07/1943 00:00:00;28.5;12.0;0.0
12/07/1943 00:00:00;26.0;16.0;0.3
13/07/1943 00:00:00;23.0;14.0;0.0
14/07/1943 00:00:00;26.0;10.0;0.0
15/07/1943 00:00:00;33.5;10.0;2.9
16/07/1943 00:00:00;31.0;14.5;0.0
17/07/1943 00:00:00;38.0;15.5;0.0
18/07/1943 00:00:00;30.0;12.0;0.5
19/07/1943 00:00:00;29.5;16.0;3.6
20/07/1943 00:00:00;23.5;14.0;2.1
21/07/1943 00:00:00;25.5;14.5;0.7
22/07/1943 00:00:00;25.0;16.0;0.0
23/07/1943 00:00:00;25.5;11.5;0.0
24/07/1943 00:00:00;26.5;11.5;2.7
25/07/1943 00:00:00;25.5;17.0;12.4
26/07/1943 00:00:00;22.5;17.5;0.1
27/07/1943 00:00:00;27.0;16.0;0.0
28/07/1943 00:00:00;30.0;13.0;0.0
29/07/1943 00:00:00;34.5;15.5;0.0
30/07/1943 00:00:00;36.0;15.5;0.0
31/07/1943 00:00:00;38.0;17.0;10.0
01/08/1943 00:00:00;25.0;18.5;0.4
02/08/1943 00:00:00;32.0;17.5;20.3
03/08/1943 00:00:00;23.0;15.5;7.3
04/08/1943 00:00:00;32.0;14.0;0.0
05/08/1943 00:00:00;26.0;12.5;1.4
06/08/1943 00:00:00;22.0;15.5;0.0
07/08/1943 00:00:00;24.0;11.0;0.0
08/08/1943 00:00:00;28.0;11.0;0.0
09/08/1943 00:00:00;26.5;15.5;0.0
10/08/1943 00:00:00;29.0;13.5;0.0
11/08/1943 00:00:00;27.0;17.5;0.3
12/08/1943 00:00:00;22.5;17.5;0.0
13/08/1943 00:00:00;25.0;15.0;0.0
14/08/1943 00:00:00;28.0;10.5;0.0
15/08/1943 00:00:00;28.0;12.0;0.0
16/08/1943 00:00:00;41.5;14.0;0.0
17/08/1943 00:00:00;44.0;14.0;0.0
18/08/1943 00:00:00;30.0;15.0;0.0
19/08/1943 00:00:00;37.5;18.5;0.0
20/08/1943 00:00:00;39.0;21.5;5.8
21/08/1943 00:00:00;21.0;19.5;20.4
22/08/1943 00:00:00;22.5;15.0;0.0
23/08/1943 00:00:00;27.0;12.0;0.0
24/08/1943 00:00:00;30.0;12.5;2.3
25/08/1943 00:00:00;25.5;14.0;0.1
26/08/1943 00:00:00;28.5;12.5;1.2
27/08/1943 00:00:00;24.0;14.5;0.0
28/08/1943 00:00:00;26.5;10.5;0.0
29/08/1943 00:00:00;31.0;11.0;0.0
30/08/1943 00:00:00;29.0;11.5;0.0
31/08/1943 00:00:00;26.0;13.5;0.0
01/09/1943 00:00:00;28.5;15.5;0.0
02/09/1943 00:00:00;21.5;17.5;0.4
03/09/1943 00:00:00;23.5;15.0;0.0
04/09/1943 00:00:00;30.0;10.5;0.0
05/09/1943 00:00:00;28.5;14.0;0.0
06/09/1943 00:00:00;30.0;14.0;0.0
07/09/1943 00:00:00;28.0;17.0;0.0
08/09/1943 00:00:00;29.0;16.0;6.9
09/09/1943 00:00:00;29.5;18.5;3.0
10/09/1943 00:00:00;29.5;15.5;0.0
11/09/1943 00:00:00;31.0;13.5;0.0
12/09/1943 00:00:00;34.0;15.0;1.9
13/09/1943 00:00:00;30.5;16.5;0.0
14/09/1943 00:00:00;28.0;11.0;1.7
15/09/1943 00:00:00;23.5;15.0;0.0
16/09/1943 00:00:00;23.0;14.0;2.1
17/09/1943 00:00:00;18.0;16.5;25.8
18/09/1943 00:00:00;17.5;13.5;0.0
19/09/1943 00:00:00;20.0;11.0;0.0
20/09/1943 00:00:00;22.0;9.0;0.0
21/09/1943 00:00:00;20.0;11.5;19.3
22/09/1943 00:00:00;23.0;14.0;3.6
23/09/1943 00:00:00;26.5;12.0;5.8
24/09/1943 00:00:00;27.0;11.5;1.7
25/09/1943 00:00:00;20.0;12.0;9.4
26/09/1943 00:00:00;14.0;10.5;24.1
27/09/1943 00:00:00;15.5;9.5;20.0
28/09/1943 00:00:00;15.5;7.5;62.9
29/09/1943 00:00:00;16.5;9.0;19.6
30/09/1943 00:00:00;18.5;11.0;0.3
01/10/1943 00:00:00;24.0;11.0;0.0
02/10/1943 00:00:00;26.5;9.5;0.0
03/10/1943 00:00:00;26.0;11.5;0.0
04/10/1943 00:00:00;22.5;13.0;0.0
05/10/1943 00:00:00;20.0;13.5;0.0
06/10/1943 00:00:00;24.0;9.5;0.0
07/10/1943 00:00:00;24.5;10.0;6.9
08/10/1943 00:00:00;21.5;11.0;0.0
09/10/1943 00:00:00;23.0;12.0;0.0
10/10/1943 00:00:00;21.0;11.5;2.4
11/10/1943 00:00:00;20.0;14.0;0.0
12/10/1943 00:00:00;22.0;13.0;0.0
13/10/1943 00:00:00;20.5;11.5;0.0
14/10/1943 00:00:00;20.5;12.0;0.0
15/10/1943 00:00:00;19.5;9.0;0.0
16/10/1943 00:00:00;21.5;6.5;0.0
17/10/1943 00:00:00;18.5;9.5;0.0
18/10/1943 00:00:00;19.0;5.0;0.0
19/10/1943 00:00:00;22.0;12.5;0.0
20/10/1943 00:00:00;24.5;16.0;0.0
21/10/1943 00:00:00;25.0;17.0;0.0
22/10/1943 00:00:00;23.5;12.5;2.3
23/10/1943 00:00:00;19.0;16.0;10.4
24/10/1943 00:00:00;15.5;10.0;18.3
25/10/1943 00:00:00;12.0;9.5;36.8
26/10/1943 00:00:00;12.0;9.5;67.4
27/10/1943 00:00:00;18.0;10.5;0.3
28/10/1943 00:00:00;19.5;6.0;0.0
29/10/1943 00:00:00;20.5;5.5;0.0
30/10/1943 00:00:00;21.0;7.0;0.0
31/10/1943 00:00:00;21.0;16.5;6.2
01/11/1943 00:00:00;19.0;12.0;5.2
02/11/1943 00:00:00;19.0;10.5;1.2
03/11/1943 00:00:00;14.5;11.0;0.5
04/11/1943 00:00:00;15.0;11.5;0.0
05/11/1943 00:00:00;11.0;11.0;0.1
06/11/1943 00:00:00;14.0;9.0;7.7
07/11/1943 00:00:00;13.5;8.5;0.2
08/11/1943 00:00:00;13.5;3.5;0.0
09/11/1943 00:00:00;12.5;-0.5;0.0
10/11/1943 00:00:00;13.5;0.0;0.0
11/11/1943 00:00:00;12.5;4.0;9.6
12/11/1943 00:00:00;11.5;3.5;0.5
13/11/1943 00:00:00;17.0;4.0;13.9
14/11/1943 00:00:00;9.5;9.5;65.4
15/11/1943 00:00:00;7.0;1.0;14.8
16/11/1943 00:00:00;9.0;1.0;35.2
17/11/1943 00:00:00;7.0;2.0;9.1
18/11/1943 00:00:00;5.0;2.0;1.6
19/11/1943 00:00:00;1.5;1.0;6.5
20/11/1943 00:00:00;2.0;0.5;3.6
21/11/1943 00:00:00;6.5;0.5;0.9
22/11/1943 00:00:00;10.0;2.0;0.8
23/11/1943 00:00:00;10.0;5.0;9.1
24/11/1943 00:00:00;14.0;5.0;23.2
25/11/1943 00:00:00;11.5;8.5;42.9
26/11/1943 00:00:00;14.5;8.0;24.2
27/11/1943 00:00:00;14.5;10.5;10.9
28/11/1943 00:00:00;15.5;11.0;0.0
29/11/1943 00:00:00;12.5;8.0;2.9
30/11/1943 00:00:00;13.0;5.5;9.3
01/12/1943 00:00:00;12.5;7.5;0.0
02/12/1943 00:00:00;11.5;1.0;11.2
03/12/1943 00:00:00;13.5;1.5;0.0
04/12/1943 00:00:00;10.0;2.0;16.1
05/12/1943 00:00:00;14.0;4.0;3.1
06/12/1943 00:00:00;15.0;3.5;0.0
07/12/1943 00:00:00;14.0;3.5;0.0
08/12/1943 00:00:00;10.5;-1.5;0.0
09/12/1943 00:00:00;12.0;-3.0;0.0
10/12/1943 00:00:00;7.0;-2.0;5.6
11/12/1943 00:00:00;9.0;1.0;26.9
12/12/1943 00:00:00;4.5;1.0;5.0
13/12/1943 00:00:00;2.5;0.5;0.0
14/12/1943 00:00:00;4.0;1.0;0.2
15/12/1943 00:00:00;11.0;2.5;0.0
16/12/1943 00:00:00;13.5;4.0;0.0
17/12/1943 00:00:00;9.0;-2.0;0.3
18/12/1943 00:00:00;11.5;1.0;0.1
19/12/1943 00:00:00;14.0;9.0;16.9
20/12/1943 00:00:00;12.5;7.0;8.5
21/12/1943 00:00:00;15.5;5.0;3.9
22/12/1943 00:00:00;12.0;6.5;0.0
23/12/1943 00:00:00;8.5;1.0;17.0
24/12/1943 00:00:00;8.5;4.5;0.0
25/12/1943 00:00:00;4.5;2.0;0.0
26/12/1943 00:00:00;6.5;-1.0;0.0
27/12/1943 00:00:00;7.5;-3.0;0.0
28/12/1943 00:00:00;9.0;-5.0;0.0
29/12/1943 00:00:00;13.0;-5.0;0.0
30/12/1943 00:00:00;6.0;-2.5;1.2
31/12/1943 00:00:00;7.5;2.0;0.0
