Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/08/1974 00:00:00;19.0;15.5;0.5
23/08/1974 00:00:00;23.5;15.0;0.0
24/08/1974 00:00:00;23.5;11.5;0.0
25/08/1974 00:00:00;25.0;13.0;0.0
26/08/1974 00:00:00;23.5;14.5;3.6
27/08/1974 00:00:00;22.5;14.5;0.0
28/08/1974 00:00:00;28.5;9.0;0.0
29/08/1974 00:00:00;20.0;12.0;12.0
30/08/1974 00:00:00;20.0;10.0;0.3
31/08/1974 00:00:00;25.0;8.5;0.0
01/09/1974 00:00:00;25.5;11.0;4.3
02/09/1974 00:00:00;25.0;14.0;22.8
03/09/1974 00:00:00;20.5;11.0;0.0
04/09/1974 00:00:00;26.0;10.0;0.0
05/09/1974 00:00:00;32.0;12.0;1.5
06/09/1974 00:00:00;20.0;14.0;0.4
07/09/1974 00:00:00;27.5;8.5;0.0
08/09/1974 00:00:00;27.0;11.5;0.0
09/09/1974 00:00:00;21.0;14.5;0.7
10/09/1974 00:00:00;29.5;13.5;0.0
11/09/1974 00:00:00;32.0;16.0;0.0
12/09/1974 00:00:00;34.0;18.0;0.0
13/09/1974 00:00:00;24.5;14.5;5.2
14/09/1974 00:00:00;25.0;17.5;8.9
15/09/1974 00:00:00;19.5;17.5;3.7
16/09/1974 00:00:00;27.0;14.0;1.1
17/09/1974 00:00:00;20.5;11.0;0.3
18/09/1974 00:00:00;16.0;11.0;12.8
19/09/1974 00:00:00;17.0;11.0;0.5
20/09/1974 00:00:00;20.5;13.0;0.0
21/09/1974 00:00:00;18.5;10.5;3.1
22/09/1974 00:00:00;17.0;11.5;0.6
23/09/1974 00:00:00;21.5;9.5;12.2
24/09/1974 00:00:00;16.5;12.0;12.0
25/09/1974 00:00:00;18.0;11.5;19.3
26/09/1974 00:00:00;15.5;12.0;5.7
27/09/1974 00:00:00;26.0;10.0;11.3
28/09/1974 00:00:00;15.0;10.5;3.9
29/09/1974 00:00:00;14.5;8.0;7.0
30/09/1974 00:00:00;27.0;9.0;3.8
01/10/1974 00:00:00;14.5;10.0;13.3
02/10/1974 00:00:00;14.5;5.5;2.6
03/10/1974 00:00:00;16.5;6.5;0.6
04/10/1974 00:00:00;15.0;10.0;0.3
05/10/1974 00:00:00;14.5;10.5;1.7
06/10/1974 00:00:00;13.5;8.5;0.4
07/10/1974 00:00:00;14.5;9.0;18.7
08/10/1974 00:00:00;14.0;9.0;9.9
09/10/1974 00:00:00;13.0;9.5;1.6
10/10/1974 00:00:00;16.5;8.5;6.2
11/10/1974 00:00:00;13.0;8.5;13.4
12/10/1974 00:00:00;14.0;7.0;0.0
13/10/1974 00:00:00;13.0;3.5;0.1
14/10/1974 00:00:00;10.0;2.0;43.2
15/10/1974 00:00:00;11.5;4.5;1.5
16/10/1974 00:00:00;18.0;8.0;1.4
17/10/1974 00:00:00;12.5;8.5;34.3
18/10/1974 00:00:00;14.5;8.5;3.9
19/10/1974 00:00:00;15.0;9.5;16.5
20/10/1974 00:00:00;14.0;9.5;49.5
21/10/1974 00:00:00;10.5;10.0;74.5
22/10/1974 00:00:00;10.5;3.5;5.2
23/10/1974 00:00:00;12.0;4.0;6.3
24/10/1974 00:00:00;11.5;4.5;1.9
25/10/1974 00:00:00;14.0;7.5;3.4
26/10/1974 00:00:00;12.0;9.5;16.3
27/10/1974 00:00:00;13.0;9.5;8.6
28/10/1974 00:00:00;12.0;10.5;31.5
29/10/1974 00:00:00;9.5;6.0;39.2
30/10/1974 00:00:00;7.0;2.0;34.8
31/10/1974 00:00:00;12.0;4.0;28.6
01/11/1974 00:00:00;13.5;7.0;0.0
02/11/1974 00:00:00;16.0;4.5;0.2
03/11/1974 00:00:00;11.5;4.5;4.3
04/11/1974 00:00:00;12.0;5.5;22.8
05/11/1974 00:00:00;9.5;5.0;0.4
06/11/1974 00:00:00;10.0;5.5;0.0
07/11/1974 00:00:00;12.0;3.0;0.6
08/11/1974 00:00:00;15.0;4.0;0.0
09/11/1974 00:00:00;12.5;6.0;1.5
10/11/1974 00:00:00;13.5;4.5;0.1
11/11/1974 00:00:00;14.5;2.5;0.0
12/11/1974 00:00:00;13.0;3.5;0.0
13/11/1974 00:00:00;16.0;4.0;0.0
14/11/1974 00:00:00;18.5;11.5;0.0
15/11/1974 00:00:00;16.5;14.0;15.8
16/11/1974 00:00:00;15.0;10.5;0.0
17/11/1974 00:00:00;17.5;9.5;2.0
18/11/1974 00:00:00;14.0;8.5;6.6
19/11/1974 00:00:00;14.0;3.5;2.1
20/11/1974 00:00:00;13.0;3.5;3.4
21/11/1974 00:00:00;15.5;4.0;1.1
22/11/1974 00:00:00;17.0;5.0;15.6
23/11/1974 00:00:00;9.0;8.5;23.6
24/11/1974 00:00:00;12.0;6.0;26.1
25/11/1974 00:00:00;12.5;7.0;10.7
26/11/1974 00:00:00;14.0;10.0;40.5
27/11/1974 00:00:00;15.0;10.5;25.9
28/11/1974 00:00:00;14.0;12.5;19.9
29/11/1974 00:00:00;11.5;10.0;5.3
30/11/1974 00:00:00;12.0;9.0;0.4
01/12/1974 00:00:00;13.5;8.5;0.5
02/12/1974 00:00:00;14.5;9.0;0.0
03/12/1974 00:00:00;16.0;5.0;0.1
04/12/1974 00:00:00;12.0;2.0;2.5
05/12/1974 00:00:00;11.5;2.0;0.0
06/12/1974 00:00:00;10.0;7.0;0.0
07/12/1974 00:00:00;10.5;7.0;0.0
08/12/1974 00:00:00;10.5;7.5;0.0
09/12/1974 00:00:00;11.5;8.0;0.3
10/12/1974 00:00:00;11.0;7.5;0.0
11/12/1974 00:00:00;10.0;5.5;20.5
12/12/1974 00:00:00;13.0;6.0;13.7
13/12/1974 00:00:00;11.5;7.0;11.6
14/12/1974 00:00:00;11.5;7.5;0.0
15/12/1974 00:00:00;7.0;0.5;0.0
16/12/1974 00:00:00;10.5;0.5;0.0
17/12/1974 00:00:00;12.0;5.0;3.1
18/12/1974 00:00:00;10.5;5.0;2.8
19/12/1974 00:00:00;10.0;5.0;0.0
20/12/1974 00:00:00;12.0;0.0;0.0
21/12/1974 00:00:00;9.0;2.0;0.0
22/12/1974 00:00:00;10.0;6.0;0.0
23/12/1974 00:00:00;12.5;6.0;0.6
24/12/1974 00:00:00;13.0;7.5;2.4
25/12/1974 00:00:00;16.0;4.5;0.0
26/12/1974 00:00:00;17.5;7.5;0.0
27/12/1974 00:00:00;16.5;6.0;1.2
28/12/1974 00:00:00;14.0;8.0;1.5
29/12/1974 00:00:00;12.5;11.0;4.8
30/12/1974 00:00:00;10.0;9.5;0.0
31/12/1974 00:00:00;10.5;0.5;0.0
