Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/04/1966 00:00:00;24.5;3.0;0.0
23/04/1966 00:00:00;29.0;8.0;10.5
24/04/1966 00:00:00;16.0;8.0;12.8
25/04/1966 00:00:00;16.5;9.5;0.0
26/04/1966 00:00:00;24.5;5.5;0.0
27/04/1966 00:00:00;14.0;8.5;14.3
28/04/1966 00:00:00;13.5;8.5;0.0
29/04/1966 00:00:00;18.5;8.0;0.0
30/04/1966 00:00:00;26.0;7.0;0.0
01/05/1966 00:00:00;29.5;11.0;0.0
02/05/1966 00:00:00;30.0;10.0;0.0
03/05/1966 00:00:00;22.5;11.5;4.9
04/05/1966 00:00:00;24.0;14.0;0.0
05/05/1966 00:00:00;29.0;10.5;2.2
06/05/1966 00:00:00;28.0;11.0;42.7
07/05/1966 00:00:00;16.0;8.0;15.2
08/05/1966 00:00:00;19.0;7.0;3.5
09/05/1966 00:00:00;14.0;10.0;25.7
10/05/1966 00:00:00;16.5;10.0;0.7
11/05/1966 00:00:00;22.0;5.0;30.7
12/05/1966 00:00:00;13.0;7.0;7.4
13/05/1966 00:00:00;16.5;7.0;12.7
14/05/1966 00:00:00;14.5;10.0;4.5
15/05/1966 00:00:00;17.0;11.0;0.2
16/05/1966 00:00:00;20.0;12.0;0.0
17/05/1966 00:00:00;22.0;14.5;0.0
18/05/1966 00:00:00;16.0;15.0;5.3
19/05/1966 00:00:00;17.0;12.0;0.0
20/05/1966 00:00:00;22.0;7.0;0.0
21/05/1966 00:00:00;31.5;10.0;0.0
22/05/1966 00:00:00;29.0;14.0;0.6
23/05/1966 00:00:00;19.0;13.5;0.0
24/05/1966 00:00:00;20.5;12.0;0.0
25/05/1966 00:00:00;22.5;10.0;0.0
26/05/1966 00:00:00;24.5;8.0;0.0
27/05/1966 00:00:00;25.5;10.5;0.0
28/05/1966 00:00:00;30.5;9.5;0.0
29/05/1966 00:00:00;32.0;13.0;2.5
30/05/1966 00:00:00;22.0;17.0;0.0
31/05/1966 00:00:00;25.0;11.0;0.0
01/06/1966 00:00:00;25.0;8.5;0.0
02/06/1966 00:00:00;31.5;7.5;0.0
03/06/1966 00:00:00;32.5;10.0;0.8
04/06/1966 00:00:00;25.0;17.5;0.6
05/06/1966 00:00:00;22.0;17.0;14.3
06/06/1966 00:00:00;26.0;14.0;0.0
07/06/1966 00:00:00;33.0;14.5;0.0
08/06/1966 00:00:00;30.0;17.0;0.6
09/06/1966 00:00:00;25.0;17.5;69.3
10/06/1966 00:00:00;18.0;12.0;0.0
11/06/1966 00:00:00;22.0;9.5;0.0
12/06/1966 00:00:00;29.0;14.0;0.5
13/06/1966 00:00:00;30.5;16.0;0.0
14/06/1966 00:00:00;27.5;14.0;0.0
15/06/1966 00:00:00;28.0;17.5;0.0
16/06/1966 00:00:00;28.0;18.0;0.0
17/06/1966 00:00:00;24.0;18.0;6.2
18/06/1966 00:00:00;20.0;9.0;4.3
19/06/1966 00:00:00;25.5;11.0;5.0
20/06/1966 00:00:00;20.5;14.0;3.7
21/06/1966 00:00:00;28.5;9.0;0.0
22/06/1966 00:00:00;32.5;14.5;10.5
23/06/1966 00:00:00;24.5;13.0;0.0
24/06/1966 00:00:00;22.5;9.5;0.0
25/06/1966 00:00:00;23.0;14.5;0.0
26/06/1966 00:00:00;24.5;15.5;0.0
27/06/1966 00:00:00;28.5;15.0;0.0
28/06/1966 00:00:00;24.5;17.5;0.0
29/06/1966 00:00:00;24.5;15.5;0.0
30/06/1966 00:00:00;28.0;9.5;0.0
01/07/1966 00:00:00;30.0;11.5;0.0
02/07/1966 00:00:00;31.0;14.5;0.0
03/07/1966 00:00:00;34.0;20.5;0.0
04/07/1966 00:00:00;32.5;18.0;5.8
05/07/1966 00:00:00;19.0;18.0;13.1
06/07/1966 00:00:00;19.0;15.5;12.1
07/07/1966 00:00:00;22.5;15.0;0.0
08/07/1966 00:00:00;21.5;12.0;0.0
09/07/1966 00:00:00;28.0;16.0;1.8
10/07/1966 00:00:00;30.0;16.5;0.0
11/07/1966 00:00:00;22.0;19.5;0.0
12/07/1966 00:00:00;28.5;15.5;0.0
13/07/1966 00:00:00;29.5;18.5;6.8
14/07/1966 00:00:00;27.5;18.0;0.3
15/07/1966 00:00:00;22.0;18.0;0.0
16/07/1966 00:00:00;21.0;14.0;6.1
17/07/1966 00:00:00;28.5;15.0;36.7
18/07/1966 00:00:00;20.0;14.0;3.6
19/07/1966 00:00:00;21.0;10.5;0.4
20/07/1966 00:00:00;19.0;13.0;1.5
21/07/1966 00:00:00;27.0;16.0;0.0
22/07/1966 00:00:00;19.5;12.0;2.9
23/07/1966 00:00:00;20.0;16.0;0.0
24/07/1966 00:00:00;21.5;15.0;0.0
25/07/1966 00:00:00;25.0;14.5;0.0
26/07/1966 00:00:00;24.5;15.5;0.0
27/07/1966 00:00:00;21.5;14.5;3.8
28/07/1966 00:00:00;24.0;13.0;0.0
29/07/1966 00:00:00;24.5;10.0;0.0
30/07/1966 00:00:00;21.0;14.0;0.0
31/07/1966 00:00:00;27.0;12.5;0.0
01/08/1966 00:00:00;24.5;12.0;0.0
02/08/1966 00:00:00;31.5;14.0;0.0
03/08/1966 00:00:00;37.0;15.0;0.0
04/08/1966 00:00:00;26.5;18.0;0.0
05/08/1966 00:00:00;24.0;16.0;0.0
06/08/1966 00:00:00;29.0;12.0;0.0
07/08/1966 00:00:00;29.0;13.0;3.1
08/08/1966 00:00:00;20.0;16.0;0.0
09/08/1966 00:00:00;34.0;11.0;0.0
10/08/1966 00:00:00;37.0;12.5;0.0
11/08/1966 00:00:00;37.5;16.0;0.0
12/08/1966 00:00:00;39.5;20.5;0.0
13/08/1966 00:00:00;29.0;21.0;1.3
14/08/1966 00:00:00;22.0;19.0;2.7
15/08/1966 00:00:00;21.5;17.5;0.3
16/08/1966 00:00:00;24.5;14.5;0.0
17/08/1966 00:00:00;23.0;7.0;0.0
18/08/1966 00:00:00;25.0;10.0;0.0
19/08/1966 00:00:00;29.0;11.0;0.0
20/08/1966 00:00:00;29.5;13.0;0.0
21/08/1966 00:00:00;26.0;16.0;0.0
22/08/1966 00:00:00;31.5;16.0;0.0
23/08/1966 00:00:00;26.0;13.0;0.0
24/08/1966 00:00:00;22.0;18.0;0.0
25/08/1966 00:00:00;25.5;13.0;0.0
26/08/1966 00:00:00;28.0;10.0;7.8
27/08/1966 00:00:00;23.5;15.0;0.6
28/08/1966 00:00:00;26.0;13.0;1.6
29/08/1966 00:00:00;23.0;16.0;2.1
30/08/1966 00:00:00;22.0;14.5;0.0
31/08/1966 00:00:00;21.0;15.0;0.2
01/09/1966 00:00:00;23.0;11.5;0.0
02/09/1966 00:00:00;25.0;10.5;0.0
03/09/1966 00:00:00;28.0;11.0;0.0
04/09/1966 00:00:00;32.0;12.0;0.0
05/09/1966 00:00:00;24.0;11.5;0.0
06/09/1966 00:00:00;30.0;16.0;0.0
07/09/1966 00:00:00;29.5;15.0;0.0
08/09/1966 00:00:00;40.0;16.0;0.0
09/09/1966 00:00:00;27.0;15.5;0.0
10/09/1966 00:00:00;33.0;20.0;0.0
11/09/1966 00:00:00;38.0;18.0;1.1
12/09/1966 00:00:00;27.0;18.5;11.5
13/09/1966 00:00:00;21.5;19.0;0.2
14/09/1966 00:00:00;21.0;15.0;0.0
15/09/1966 00:00:00;22.0;15.5;5.3
16/09/1966 00:00:00;21.0;16.0;0.0
17/09/1966 00:00:00;20.0;8.5;0.0
18/09/1966 00:00:00;24.0;7.5;0.0
19/09/1966 00:00:00;31.0;9.0;0.0
20/09/1966 00:00:00;32.0;13.5;0.0
21/09/1966 00:00:00;33.0;13.0;0.0
22/09/1966 00:00:00;29.5;13.5;0.0
23/09/1966 00:00:00;24.0;15.0;0.0
24/09/1966 00:00:00;25.0;14.5;0.0
25/09/1966 00:00:00;32.5;13.0;0.0
26/09/1966 00:00:00;29.5;11.5;3.4
27/09/1966 00:00:00;28.0;16.5;38.7
28/09/1966 00:00:00;24.0;16.0;2.8
29/09/1966 00:00:00;21.5;16.5;1.0
30/09/1966 00:00:00;26.5;12.5;0.0
01/10/1966 00:00:00;21.5;14.5;4.4
02/10/1966 00:00:00;27.0;12.0;0.0
03/10/1966 00:00:00;27.5;19.5;12.7
04/10/1966 00:00:00;21.5;17.5;28.4
05/10/1966 00:00:00;19.5;15.0;0.5
06/10/1966 00:00:00;24.0;16.0;0.0
07/10/1966 00:00:00;22.0;10.5;81.6
08/10/1966 00:00:00;16.0;13.0;9.3
09/10/1966 00:00:00;19.0;14.0;0.2
10/10/1966 00:00:00;20.5;13.0;0.0
11/10/1966 00:00:00;19.0;14.0;0.4
12/10/1966 00:00:00;22.5;11.5;0.0
13/10/1966 00:00:00;22.5;12.0;25.7
14/10/1966 00:00:00;22.0;12.5;10.4
15/10/1966 00:00:00;18.0;13.0;0.0
16/10/1966 00:00:00;19.5;8.5;0.0
17/10/1966 00:00:00;21.5;10.5;1.6
18/10/1966 00:00:00;22.0;14.0;0.6
19/10/1966 00:00:00;20.5;7.0;0.7
20/10/1966 00:00:00;17.5;9.5;0.0
21/10/1966 00:00:00;25.0;13.0;0.0
22/10/1966 00:00:00;24.5;10.5;0.0
23/10/1966 00:00:00;26.0;13.0;0.0
24/10/1966 00:00:00;27.0;13.0;0.0
25/10/1966 00:00:00;20.0;17.0;87.0
26/10/1966 00:00:00;15.5;10.0;17.4
27/10/1966 00:00:00;12.0;9.0;27.3
28/10/1966 00:00:00;9.0;6.0;9.4
29/10/1966 00:00:00;8.5;5.0;4.7
30/10/1966 00:00:00;9.0;4.5;0.0
31/10/1966 00:00:00;8.5;4.0;7.4
01/11/1966 00:00:00;10.0;5.0;17.1
02/11/1966 00:00:00;11.5;5.0;3.4
03/11/1966 00:00:00;7.5;3.0;22.5
04/11/1966 00:00:00;14.0;3.5;6.7
05/11/1966 00:00:00;16.5;4.5;30.6
06/11/1966 00:00:00;16.5;10.0;13.6
07/11/1966 00:00:00;19.5;14.5;6.8
08/11/1966 00:00:00;14.5;12.0;34.7
09/11/1966 00:00:00;13.0;11.0;35.0
10/11/1966 00:00:00;13.0;9.0;0.0
11/11/1966 00:00:00;12.5;2.5;0.0
12/11/1966 00:00:00;12.5;0.0;0.0
13/11/1966 00:00:00;11.5;0.0;0.0
14/11/1966 00:00:00;12.5;0.5;0.4
15/11/1966 00:00:00;12.0;2.0;0.6
16/11/1966 00:00:00;10.5;5.0;40.1
17/11/1966 00:00:00;9.0;6.0;38.8
18/11/1966 00:00:00;6.5;4.0;22.5
19/11/1966 00:00:00;7.0;3.5;8.8
20/11/1966 00:00:00;9.5;4.0;0.8
21/11/1966 00:00:00;10.0;1.0;0.2
22/11/1966 00:00:00;12.5;1.0;3.1
23/11/1966 00:00:00;8.5;1.0;18.3
24/11/1966 00:00:00;8.5;2.5;0.5
25/11/1966 00:00:00;9.0;3.5;7.2
26/11/1966 00:00:00;13.0;5.0;6.1
27/11/1966 00:00:00;10.0;5.0;1.6
28/11/1966 00:00:00;12.0;7.5;43.8
29/11/1966 00:00:00;11.0;7.5;3.4
30/11/1966 00:00:00;14.5;6.0;0.0
01/12/1966 00:00:00;17.0;11.0;9.1
02/12/1966 00:00:00;9.5;8.5;64.0
03/12/1966 00:00:00;12.0;7.0;48.5
04/12/1966 00:00:00;9.5;5.0;4.4
05/12/1966 00:00:00;7.5;4.5;9.4
06/12/1966 00:00:00;13.0;5.0;34.6
07/12/1966 00:00:00;10.5;6.0;0.0
08/12/1966 00:00:00;9.0;1.5;5.0
09/12/1966 00:00:00;11.0;2.0;4.4
10/12/1966 00:00:00;14.0;8.0;3.2
11/12/1966 00:00:00;12.5;8.5;2.3
12/12/1966 00:00:00;12.5;5.5;17.1
13/12/1966 00:00:00;11.0;8.0;51.3
14/12/1966 00:00:00;13.0;8.5;29.9
15/12/1966 00:00:00;13.5;9.0;0.0
16/12/1966 00:00:00;16.0;5.0;0.0
17/12/1966 00:00:00;9.5;2.5;0.0
18/12/1966 00:00:00;12.0;3.0;0.0
19/12/1966 00:00:00;10.5;7.5;0.0
20/12/1966 00:00:00;9.5;5.0;4.0
21/12/1966 00:00:00;10.0;5.0;13.3
22/12/1966 00:00:00;11.0;6.5;21.2
23/12/1966 00:00:00;10.5;8.5;7.4
24/12/1966 00:00:00;9.5;7.5;3.4
25/12/1966 00:00:00;11.5;8.0;0.0
26/12/1966 00:00:00;14.0;3.5;0.1
27/12/1966 00:00:00;10.5;3.5;12.3
28/12/1966 00:00:00;10.0;6.5;0.3
29/12/1966 00:00:00;15.0;7.0;0.0
30/12/1966 00:00:00;15.5;8.0;0.0
31/12/1966 00:00:00;15.0;10.0;0.0
